observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2014-09-23 16:00:00,8.9,8.9,2.5,6.8,352,88.0,1011.8,46,0.0,cloudy
2014-09-23 17:00:00,7.9,7.9,1.8,4.0,11,75.0,1011.9,56,0.0,rain-at-times
2014-09-23 18:00:00,8.3,8.3,4.0,10.4,345,88.0,1012.4,66,0.0,rain
2014-09-23 19:00:00,5.4,5.4,1.7,4.6,22,38.0,1012.9,85,0.7,rain-showers
2014-09-23 20:00:00,5.8,5.8,2.5,6.3,3,75.0,1013.4,86,0.2,rain-at-times
2014-09-23 21:00:00,5.6,5.6,1.8,6.4,354,88.0,1013.8,89,0.5,light-rain
2014-09-23 22:00:00,5.7,5.7,1.7,6.3,30,88.0,1013.8,89,0.5,rain
2014-09-23 23:00:00,5.5,5.5,0.1,0.9,223,88.0,1014.2,92,0.0,light-rain
2014-09-24 00:00:00,5.3,5.3,1.2,2.6,32,100.0,1014.3,91,0.0,cloudy
2014-09-24 01:00:00,5.4,5.4,0.6,2.4,145,100.0,1014.2,92,0.0,light-rain
2014-09-24 02:00:00,4.2,4.2,0.4,1.4,72,13.0,1014.3,93,0.0,rain-showers
2014-09-24 03:00:00,4.3,4.3,0.5,0.9,107,88.0,1014.4,95,0.0,mist
2014-09-24 04:00:00,5.3,5.3,1.0,2.2,147,100.0,1014.8,96,0.0,cloudy
2014-09-24 05:00:00,4.9,4.9,0.8,2.3,84,88.0,1014.9,94,0.0,cloudy
2014-09-24 06:00:00,6.7,6.7,1.6,3.2,104,88.0,1014.8,94,0.0,cloudy
2014-09-24 07:00:00,9.0,9.0,1.9,4.5,112,88.0,1014.8,83,0.0,cloudy
2014-09-24 08:00:00,12.0,12.0,1.3,3.1,129,88.0,1014.8,71,0.0,cloudy
2014-09-24 09:00:00,13.2,13.2,2.4,5.9,199,13.0,1015.0,56,0.0,partly-cloudy
2014-09-24 10:00:00,13.9,13.9,3.2,6.9,174,63.0,1014.8,54,0.0,cloudy-with-sunny-intervals
2014-09-24 11:00:00,11.9,11.9,6.7,11.2,170,100.0,1014.5,64,0.0,cloudy
2014-09-24 12:00:00,12.1,12.1,5.8,10.0,171,88.0,1014.1,66,0.0,cloudy
2014-09-24 13:00:00,12.2,12.2,7.2,12.1,168,88.0,1013.5,66,0.0,cloudy
2014-09-24 14:00:00,12.2,12.2,6.8,12.3,168,100.0,1013.1,63,0.0,cloudy
2014-09-24 15:00:00,12.5,12.5,7.4,13.3,171,100.0,1012.6,61,0.0,cloudy
2014-09-24 16:00:00,12.7,12.7,7.0,12.7,170,100.0,1012.5,62,0.0,cloudy
2014-09-24 17:00:00,12.7,12.7,5.4,11.0,177,100.0,1012.3,62,0.0,cloudy
2014-09-24 18:00:00,12.8,12.8,6.7,12.4,170,100.0,1012.2,64,0.0,cloudy
2014-09-24 19:00:00,12.7,12.7,6.2,10.9,170,100.0,1011.8,65,0.0,cloudy
2014-09-24 20:00:00,12.6,12.6,5.2,10.5,180,88.0,1011.6,65,0.0,cloudy
2014-09-24 21:00:00,12.4,12.4,5.8,12.8,179,88.0,1011.2,67,0.0,cloudy
2014-09-24 22:00:00,12.3,12.3,5.2,11.2,177,88.0,1010.6,68,0.0,cloudy
2014-09-24 23:00:00,12.4,12.4,4.9,10.0,176,88.0,1010.3,69,0.0,cloudy
2014-09-25 00:00:00,12.2,12.2,6.0,10.6,171,88.0,1009.7,70,0.0,cloudy
2014-09-25 01:00:00,10.8,10.8,2.4,7.2,132,88.0,1009.4,75,0.0,cloudy
2014-09-25 02:00:00,10.1,10.1,3.3,8.1,125,88.0,1008.8,78,0.0,cloudy
2014-09-25 03:00:00,9.4,9.4,3.1,7.4,135,88.0,1008.1,82,0.0,cloudy
2014-09-25 04:00:00,8.4,8.4,2.6,6.0,125,88.0,1007.9,83,0.0,cloudy
2014-09-25 05:00:00,7.9,7.9,2.6,7.4,124,88.0,1007.1,84,0.0,cloudy
2014-09-25 06:00:00,9.1,9.1,2.8,6.7,124,88.0,1006.7,82,0.0,cloudy
2014-09-25 07:00:00,9.7,9.7,2.7,5.8,124,88.0,1006.6,83,0.0,cloudy
2014-09-25 08:00:00,12.3,12.3,3.9,9.3,148,88.0,1006.3,72,0.0,cloudy
2014-09-25 09:00:00,11.4,11.4,4.2,10.5,155,88.0,1006.1,78,0.0,cloudy
2014-09-25 10:00:00,12.6,12.6,5.6,11.5,160,88.0,1005.9,75,0.0,cloudy
2014-09-25 11:00:00,12.2,12.2,7.1,13.1,167,100.0,1005.4,82,0.0,light-rain
2014-09-25 12:00:00,11.6,11.6,2.8,6.8,221,100.0,1005.7,94,6.8,rain
2014-09-25 13:00:00,11.6,11.6,2.2,5.8,221,100.0,1005.8,94,2.0,light-rain
2014-09-25 14:00:00,11.2,11.2,2.8,6.1,205,100.0,1006.1,93,1.5,rain
2014-09-25 15:00:00,11.2,11.2,1.8,4.4,227,100.0,1006.4,91,0.3,light-rain
2014-09-25 16:00:00,11.6,11.6,3.6,7.5,230,100.0,1006.8,85,0.0,light-rain
2014-09-25 17:00:00,11.5,11.5,3.5,7.3,214,100.0,1007.4,87,0.0,light-rain
2014-09-25 18:00:00,11.5,11.5,3.5,7.6,222,88.0,1007.6,85,0.2,rain
2014-09-25 19:00:00,12.1,12.1,3.7,7.5,228,88.0,1007.8,82,0.0,cloudy
2014-09-25 20:00:00,12.3,12.3,2.6,5.6,245,88.0,1008.1,78,0.0,cloudy
2014-09-25 21:00:00,12.0,12.0,2.4,4.5,265,100.0,1008.9,76,0.0,cloudy
2014-09-25 22:00:00,12.2,12.2,2.6,6.0,274,50.0,1009.3,79,0.0,variable-cloudiness
2014-09-25 23:00:00,10.2,10.2,0.5,1.9,30,100.0,1009.9,90,0.2,light-rain
2014-09-26 00:00:00,10.5,10.5,0.8,3.7,5,88.0,1010.4,91,0.0,cloudy
2014-09-26 01:00:00,12.1,12.1,2.4,5.1,304,88.0,1010.9,81,0.0,cloudy
2014-09-26 02:00:00,12.0,12.0,1.5,5.6,303,25.0,1011.6,76,0.0,partly-cloudy
2014-09-26 03:00:00,12.6,12.6,1.8,5.2,302,88.0,1012.0,77,0.0,cloudy
2014-09-26 04:00:00,12.8,12.8,2.4,5.2,305,100.0,1012.4,76,0.0,rain
2014-09-26 05:00:00,12.9,12.9,1.8,5.7,320,100.0,1013.2,73,0.0,cloudy
2014-09-26 06:00:00,11.2,11.2,0.5,1.1,93,100.0,1013.7,88,0.0,cloudy
2014-09-26 07:00:00,11.7,11.7,0.7,1.6,132,88.0,1014.5,87,0.0,mist
2014-09-26 08:00:00,13.1,13.1,0.6,1.0,118,88.0,1015.1,81,0.0,cloudy
2014-09-26 09:00:00,14.1,14.1,2.2,4.5,248,88.0,1015.5,72,0.0,cloudy
2014-09-26 10:00:00,15.5,15.5,1.8,4.2,229,13.0,1016.0,62,0.0,partly-cloudy
2014-09-26 11:00:00,15.9,15.9,2.1,4.3,231,50.0,1016.1,62,0.0,variable-cloudiness
2014-09-26 12:00:00,17.0,17.0,1.8,5.1,201,13.0,1016.1,58,0.0,partly-cloudy
2014-09-26 13:00:00,16.2,16.2,2.2,5.3,193,13.0,1016.0,61,0.0,partly-cloudy
2014-09-26 14:00:00,15.4,15.4,3.3,6.5,194,63.0,1015.8,68,0.0,cloudy-with-sunny-intervals
2014-09-26 15:00:00,14.7,14.7,2.5,6.3,204,0.0,1015.5,68,0.0,clear
2014-09-26 16:00:00,14.3,14.3,4.0,8.9,202,13.0,1015.4,73,0.0,partly-cloudy
2014-09-26 17:00:00,13.9,13.9,3.8,9.3,187,88.0,1015.0,76,0.0,cloudy
2014-09-26 18:00:00,14.3,14.3,4.2,10.0,193,88.0,1014.8,74,0.0,cloudy
2014-09-26 19:00:00,14.6,14.6,5.4,11.9,191,100.0,1014.0,80,0.0,cloudy
2014-09-26 20:00:00,14.3,14.3,5.7,12.3,193,100.0,1013.6,87,0.0,light-rain
2014-09-26 21:00:00,14.1,14.1,7.2,14.8,200,100.0,1012.9,92,0.6,light-rain
2014-09-26 22:00:00,14.2,14.2,5.2,12.6,203,100.0,1012.4,95,0.2,light-rain
2014-09-26 23:00:00,14.5,14.5,5.6,12.5,217,100.0,1012.2,96,0.7,rain
2014-09-27 00:00:00,15.0,15.0,7.0,14.1,247,88.0,1012.1,95,1.2,rain
2014-09-27 01:00:00,14.0,14.0,6.0,13.2,281,38.0,1012.7,78,0.0,variable-cloudiness
2014-09-27 02:00:00,13.6,13.6,6.0,12.2,280,13.0,1013.4,74,0.0,partly-cloudy
2014-09-27 03:00:00,13.3,13.3,5.5,11.4,276,38.0,1013.9,75,0.0,variable-cloudiness
2014-09-27 04:00:00,13.2,13.2,5.6,11.7,271,63.0,1014.4,74,0.0,cloudy-with-sunny-intervals
2014-09-27 05:00:00,13.3,13.3,4.8,10.6,273,75.0,1015.0,75,0.0,cloudy-with-sunny-intervals
2014-09-27 06:00:00,13.4,13.4,6.0,11.7,274,88.0,1015.5,74,0.0,cloudy
2014-09-27 07:00:00,14.1,14.1,5.5,11.5,272,63.0,1016.1,71,0.0,cloudy-with-sunny-intervals
2014-09-27 08:00:00,14.5,14.5,5.0,11.3,271,75.0,1016.8,72,0.0,cloudy-with-sunny-intervals
2014-09-27 09:00:00,14.3,14.3,5.2,11.5,270,63.0,1017.2,71,0.0,cloudy-with-sunny-intervals
2014-09-27 10:00:00,15.1,15.1,5.0,11.8,265,38.0,1017.7,68,0.0,variable-cloudiness
2014-09-27 11:00:00,15.3,15.3,6.1,11.8,264,63.0,1018.1,69,0.0,cloudy-with-sunny-intervals
2014-09-27 12:00:00,15.3,15.3,5.3,10.2,267,88.0,1018.6,70,0.0,cloudy
2014-09-27 13:00:00,14.7,14.7,5.7,10.6,269,75.0,1018.7,71,0.0,cloudy-with-sunny-intervals
2014-09-27 14:00:00,14.8,14.8,5.5,10.1,265,88.0,1019.1,73,0.0,cloudy
2014-09-27 15:00:00,14.7,14.7,4.9,10.6,266,75.0,1019.3,75,0.0,cloudy-with-sunny-intervals
2014-09-27 16:00:00,14.6,14.6,4.9,9.4,261,0.0,1019.4,76,0.0,clear
2014-09-27 17:00:00,14.3,14.3,5.5,9.8,259,0.0,1019.6,80,0.0,clear
2014-09-27 18:00:00,14.2,14.2,4.9,9.9,257,0.0,1019.8,81,0.0,clear
2014-09-27 19:00:00,14.4,14.4,4.8,8.9,258,0.0,1020.2,80,0.0,clear
2014-09-27 20:00:00,14.4,14.4,5.0,9.8,255,0.0,1020.6,80,0.0,clear
2014-09-27 21:00:00,14.3,14.3,4.4,9.0,266,0.0,1020.9,79,0.0,clear
2014-09-27 22:00:00,14.2,14.2,3.7,8.5,268,50.0,1021.0,80,0.0,variable-cloudiness
2014-09-27 23:00:00,14.2,14.2,4.4,9.2,268,88.0,1021.1,78,0.0,cloudy
2014-09-28 00:00:00,14.1,14.1,3.7,9.4,268,88.0,1021.3,79,0.0,cloudy
2014-09-28 01:00:00,14.0,14.0,4.1,8.1,268,100.0,1021.3,78,0.0,cloudy
2014-09-28 02:00:00,13.7,13.7,3.9,7.8,264,25.0,1021.3,80,0.0,partly-cloudy
2014-09-28 03:00:00,13.7,13.7,3.7,7.8,261,75.0,1021.3,82,0.0,cloudy-with-sunny-intervals
2014-09-28 04:00:00,13.9,13.9,4.7,8.8,255,88.0,1021.1,81,0.0,cloudy
2014-09-28 05:00:00,13.6,13.6,5.1,10.4,257,50.0,1021.2,79,0.0,variable-cloudiness
2014-09-28 06:00:00,13.9,13.9,4.9,9.5,256,63.0,1021.7,78,0.0,cloudy-with-sunny-intervals
2014-09-28 07:00:00,14.3,14.3,4.9,8.5,254,88.0,1022.0,77,0.0,cloudy
2014-09-28 08:00:00,14.5,14.5,5.6,10.8,252,38.0,1022.4,75,0.0,variable-cloudiness
2014-09-28 09:00:00,14.5,14.5,5.8,10.6,248,88.0,1022.5,75,0.0,cloudy
2014-09-28 10:00:00,15.1,15.1,6.2,11.3,255,63.0,1022.7,71,0.0,cloudy-with-sunny-intervals
2014-09-28 11:00:00,15.1,15.1,4.6,9.6,245,88.0,1022.6,75,0.0,cloudy
2014-09-28 12:00:00,15.3,15.3,5.2,10.3,250,50.0,1022.4,72,0.0,variable-cloudiness
2014-09-28 13:00:00,15.5,15.5,5.5,9.8,253,0.0,1022.3,69,0.0,clear
2014-09-28 14:00:00,15.0,15.0,4.6,9.3,248,88.0,1022.1,70,0.0,cloudy
2014-09-28 15:00:00,14.5,14.5,5.5,9.7,248,88.0,1022.1,73,0.0,cloudy
2014-09-28 16:00:00,14.6,14.6,4.7,8.6,241,100.0,1021.7,81,0.0,cloudy
2014-09-28 17:00:00,14.6,14.6,4.7,8.8,228,100.0,1021.5,81,0.0,cloudy
2014-09-28 18:00:00,14.8,14.8,4.9,11.8,238,100.0,1021.2,83,0.0,cloudy
2014-09-28 19:00:00,14.7,14.7,4.8,11.3,242,88.0,1021.2,86,0.0,cloudy
2014-09-28 20:00:00,14.8,14.8,5.8,11.2,246,100.0,1021.0,85,0.0,cloudy
2014-09-28 21:00:00,14.8,14.8,4.8,9.6,251,100.0,1020.8,85,0.0,cloudy
2014-09-28 22:00:00,14.8,14.8,4.9,9.5,248,100.0,1020.6,87,0.0,cloudy
2014-09-28 23:00:00,14.8,14.8,4.1,10.0,248,100.0,1020.6,88,0.0,cloudy
2014-09-29 00:00:00,14.8,14.8,4.4,9.1,254,100.0,1020.6,89,0.0,cloudy
2014-09-29 01:00:00,14.6,14.6,3.8,7.3,256,88.0,1020.5,89,0.0,cloudy
2014-09-29 02:00:00,14.4,14.4,3.3,5.9,249,75.0,1020.2,89,0.0,cloudy-with-sunny-intervals
2014-09-29 03:00:00,14.6,14.6,3.8,6.7,259,88.0,1020.3,86,0.0,cloudy
2014-09-29 04:00:00,14.3,14.3,3.5,6.8,254,88.0,1020.3,88,0.0,cloudy
2014-09-29 05:00:00,14.2,14.2,3.0,6.7,251,63.0,1020.3,89,0.0,cloudy-with-sunny-intervals
2014-09-29 06:00:00,14.6,14.6,3.1,6.6,240,0.0,1020.6,88,0.0,clear
2014-09-29 07:00:00,15.4,15.4,2.9,6.1,234,75.0,1020.8,86,0.0,cloudy-with-sunny-intervals
2014-09-29 08:00:00,15.2,15.2,3.8,6.5,229,38.0,1021.0,88,0.0,variable-cloudiness
2014-09-29 09:00:00,16.4,16.4,3.5,7.1,236,50.0,1021.1,83,0.0,variable-cloudiness
2014-09-29 10:00:00,17.0,17.0,3.6,8.1,231,25.0,1021.1,81,0.0,partly-cloudy
2014-09-29 11:00:00,16.5,16.5,3.7,7.9,241,88.0,1021.2,82,0.0,cloudy
2014-09-29 12:00:00,16.9,16.9,3.4,8.0,237,25.0,1020.8,80,0.0,partly-cloudy
2014-09-29 13:00:00,16.7,16.7,3.5,7.2,247,38.0,1020.9,81,0.0,variable-cloudiness
2014-09-29 14:00:00,16.6,16.6,3.2,6.1,245,0.0,1020.7,81,0.0,clear
2014-09-29 15:00:00,15.6,15.6,2.9,5.7,243,13.0,1020.7,85,0.0,partly-cloudy
2014-09-29 16:00:00,14.9,14.9,2.4,4.9,248,0.0,1020.6,86,0.0,clear
2014-09-29 17:00:00,14.3,14.3,2.2,5.4,273,13.0,1020.8,90,0.0,partly-cloudy
2014-09-29 18:00:00,14.5,14.5,2.1,4.4,277,100.0,1020.8,90,0.0,cloudy
2014-09-29 19:00:00,14.4,14.4,1.5,3.4,273,88.0,1020.7,90,0.0,cloudy
2014-09-29 20:00:00,14.0,14.0,2.0,4.1,258,75.0,1020.8,93,0.0,cloudy-with-sunny-intervals
2014-09-29 21:00:00,13.8,13.8,1.8,4.1,280,13.0,1020.8,94,0.0,partly-cloudy
2014-09-29 22:00:00,13.7,13.7,1.0,2.9,270,63.0,1020.6,95,0.0,cloudy-with-sunny-intervals
2014-09-29 23:00:00,14.1,14.1,0.9,2.2,277,100.0,1020.7,95,0.0,cloudy
2014-09-30 00:00:00,13.6,13.6,1.0,2.0,277,13.0,1020.5,95,0.0,mist
2014-09-30 01:00:00,13.6,13.6,0.9,2.5,334,88.0,1020.6,96,0.0,cloudy
2014-09-30 02:00:00,12.5,12.5,0.2,1.2,352,100.0,1020.7,96,0.0,mist
2014-09-30 03:00:00,11.4,11.4,0.6,0.8,358,88.0,1021.2,96,0.0,fog
2014-09-30 04:00:00,12.3,12.3,1.0,3.2,19,,1021.5,96,0.0,mist
2014-09-30 05:00:00,11.5,11.5,1.2,2.9,14,88.0,1022.1,96,0.0,cloudy
2014-09-30 06:00:00,11.5,11.5,1.9,4.3,31,13.0,1022.7,96,0.0,partly-cloudy
2014-09-30 07:00:00,12.2,12.2,1.3,3.1,38,50.0,1023.3,93,0.0,variable-cloudiness
2014-09-30 08:00:00,13.7,13.7,1.1,2.9,23,25.0,1023.9,79,0.0,partly-cloudy
2014-09-30 09:00:00,15.8,15.8,1.1,2.6,3,0.0,1024.0,62,0.0,clear
2014-09-30 10:00:00,16.1,16.1,2.4,5.7,1,13.0,1024.3,54,0.0,partly-cloudy
2014-09-30 11:00:00,16.2,16.2,2.5,5.3,4,13.0,1024.6,46,0.0,partly-cloudy
2014-09-30 12:00:00,15.1,15.1,3.2,6.8,323,100.0,1024.9,62,0.0,cloudy
2014-09-30 13:00:00,15.0,15.0,3.3,7.7,334,50.0,1025.0,62,0.0,variable-cloudiness
2014-09-30 14:00:00,14.1,14.1,2.9,6.9,327,38.0,1025.2,66,0.0,variable-cloudiness
2014-09-30 15:00:00,13.3,13.3,2.1,4.8,337,0.0,1025.4,67,0.0,clear
2014-09-30 16:00:00,12.2,12.2,1.2,3.2,341,0.0,1025.8,77,0.0,clear
2014-09-30 17:00:00,11.0,11.0,1.9,5.0,1,0.0,1026.4,79,0.0,clear
2014-09-30 18:00:00,10.2,10.2,1.8,4.6,4,0.0,1026.9,80,0.0,clear
2014-09-30 19:00:00,9.3,9.3,2.3,5.1,14,0.0,1027.3,83,0.0,clear
2014-09-30 20:00:00,8.5,8.5,2.2,4.4,25,0.0,1027.7,83,0.0,clear
2014-09-30 21:00:00,8.1,8.1,2.7,6.0,34,0.0,1028.1,84,0.0,clear
2014-09-30 22:00:00,7.4,7.4,2.6,5.4,42,0.0,1028.4,85,0.0,clear
2014-09-30 23:00:00,7.0,7.0,2.3,5.9,42,0.0,1028.8,86,0.0,clear
