observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2021-03-22 08:00:00,2.2,-2.6,5.8,10.1,325.0,13.0,1010.6,59,0.0,partly-cloudy
2021-03-22 09:00:00,2.3,-2.8,6.5,10.2,329.0,75.0,1011.0,57,0.0,cloudy-with-sunny-intervals
2021-03-22 10:00:00,3.5,-1.2,6.5,11.0,335.0,88.0,1011.1,45,0.0,cloudy
2021-03-22 11:00:00,3.4,-1.6,7.0,11.9,337.0,63.0,1011.2,42,0.0,cloudy-with-sunny-intervals
2021-03-22 12:00:00,3.6,-0.7,5.5,9.6,335.0,100.0,1011.2,44,0.0,cloudy
2021-03-22 13:00:00,3.8,-0.5,5.6,8.6,328.0,88.0,1011.0,46,0.0,cloudy
2021-03-22 14:00:00,4.3,0.3,5.3,9.1,317.0,100.0,1010.7,46,0.0,cloudy
2021-03-22 15:00:00,4.0,0.1,5.0,8.3,315.0,100.0,1010.8,52,0.0,cloudy
2021-03-22 16:00:00,1.8,-2.6,4.8,8.5,320.0,100.0,1011.6,77,0.1,light-snow
2021-03-22 17:00:00,0.5,-2.2,2.3,3.4,317.0,100.0,1011.8,95,0.3,light-snow
2021-03-22 18:00:00,0.5,-1.3,1.6,2.4,302.0,100.0,1012.0,96,0.3,light-snow
2021-03-22 19:00:00,0.5,0.5,1.2,1.8,285.0,100.0,1012.2,96,0.0,light-snow
2021-03-22 20:00:00,0.1,0.1,0.8,1.4,249.0,100.0,1012.3,97,0.0,light-rain
2021-03-22 21:00:00,0.7,-1.9,2.2,3.0,265.0,88.0,1012.3,89,0.0,rain
2021-03-22 22:00:00,1.0,-1.9,2.6,4.1,301.0,100.0,1012.6,88,0.0,cloudy
2021-03-22 23:00:00,1.2,-2.3,3.3,4.5,307.0,100.0,1012.7,87,0.0,cloudy
2021-03-23 00:00:00,1.1,-2.0,2.8,3.9,309.0,100.0,1012.9,88,0.0,cloudy
2021-03-23 01:00:00,1.0,-1.7,2.4,3.6,312.0,100.0,1013.0,88,0.0,cloudy
2021-03-23 02:00:00,0.9,-1.5,2.1,3.2,326.0,100.0,1013.4,89,0.0,cloudy
2021-03-23 03:00:00,0.7,-1.1,1.6,2.4,309.0,100.0,1013.9,90,0.0,cloudy
2021-03-23 04:00:00,0.5,-1.9,2.0,2.8,248.0,100.0,1014.4,92,0.0,cloudy
2021-03-23 05:00:00,0.4,-2.2,2.2,3.1,281.0,100.0,1015.1,93,0.0,cloudy
2021-03-23 06:00:00,0.7,0.7,1.2,2.0,152.0,100.0,1015.7,92,0.0,cloudy
2021-03-23 07:00:00,1.2,-0.4,1.5,2.4,70.0,88.0,1016.5,90,0.0,cloudy
2021-03-23 08:00:00,2.0,0.0,1.9,3.1,80.0,50.0,1017.2,81,0.0,variable-cloudiness
2021-03-23 09:00:00,3.5,1.6,2.0,4.1,86.0,63.0,1017.7,65,0.0,cloudy-with-sunny-intervals
2021-03-23 10:00:00,4.1,1.2,3.3,6.5,62.0,0.0,1018.1,56,0.0,clear
2021-03-23 11:00:00,4.6,2.3,2.6,5.3,56.0,25.0,1018.1,54,0.0,partly-cloudy
2021-03-23 12:00:00,5.0,2.0,3.7,6.2,63.0,13.0,1018.2,51,0.0,partly-cloudy
2021-03-23 13:00:00,5.9,5.9,3.2,5.8,150.0,0.0,1018.3,52,0.0,clear
2021-03-23 14:00:00,5.6,5.6,3.5,6.6,177.0,0.0,1018.4,48,0.0,clear
2021-03-23 15:00:00,5.6,5.6,3.0,4.2,113.0,0.0,1018.2,51,0.0,clear
2021-03-23 16:00:00,5.2,5.2,2.3,3.3,47.0,0.0,1018.5,55,0.0,clear
2021-03-23 17:00:00,3.8,2.4,1.6,2.3,15.0,0.0,1019.4,60,0.0,clear
2021-03-23 18:00:00,1.5,1.5,0.8,1.1,53.0,0.0,1019.8,68,0.0,clear
2021-03-23 19:00:00,0.5,0.5,1.3,1.4,136.0,0.0,1020.3,75,0.0,clear
2021-03-23 20:00:00,-0.4,-0.4,1.1,1.3,221.0,0.0,1020.6,81,0.0,clear
2021-03-23 21:00:00,-1.3,-1.3,0.8,0.9,240.0,0.0,1021.2,83,0.0,mist
2021-03-23 22:00:00,-1.2,-3.1,1.5,2.0,237.0,25.0,1021.4,87,0.0,partly-cloudy
2021-03-23 23:00:00,-1.6,-1.6,1.2,1.6,226.0,0.0,1021.4,92,0.0,clear
2021-03-24 00:00:00,-1.1,-1.1,1.3,1.6,222.0,88.0,1021.7,90,0.0,cloudy
2021-03-24 01:00:00,1.0,-1.9,2.6,3.6,221.0,100.0,1021.6,72,0.0,cloudy
2021-03-24 02:00:00,0.6,-2.4,2.6,3.7,221.0,100.0,1021.6,82,0.0,cloudy
2021-03-24 03:00:00,0.0,-3.0,2.5,3.6,237.0,100.0,1021.8,92,0.0,cloudy
2021-03-24 04:00:00,0.1,-1.8,1.6,2.5,248.0,100.0,1022.0,97,0.0,fog
2021-03-24 05:00:00,0.4,-1.3,1.5,2.2,247.0,,1022.2,98,0.0,fog
2021-03-24 06:00:00,0.8,-2.0,2.4,3.7,248.0,100.0,1022.5,99,0.0,fog
2021-03-24 07:00:00,1.3,-1.8,2.8,4.3,254.0,100.0,1022.8,99,0.0,fog
2021-03-24 08:00:00,2.1,-0.7,2.7,3.8,261.0,100.0,1023.1,97,0.0,cloudy
2021-03-24 09:00:00,2.9,-0.4,3.5,4.6,266.0,100.0,1023.1,91,0.0,cloudy
2021-03-24 10:00:00,3.7,0.6,3.4,5.0,252.0,100.0,1023.0,86,0.0,cloudy
2021-03-24 11:00:00,5.2,5.2,3.1,5.5,240.0,88.0,1022.6,78,0.0,cloudy
2021-03-24 12:00:00,6.9,6.9,3.3,5.3,244.0,50.0,1022.1,70,0.0,variable-cloudiness
2021-03-24 13:00:00,7.6,7.6,4.0,6.0,239.0,13.0,1021.6,63,0.0,partly-cloudy
2021-03-24 14:00:00,8.0,8.0,3.8,7.1,246.0,25.0,1020.9,61,0.0,partly-cloudy
2021-03-24 15:00:00,7.5,7.5,3.5,5.8,253.0,75.0,1020.8,63,0.0,cloudy-with-sunny-intervals
2021-03-24 16:00:00,6.6,6.6,2.8,4.8,263.0,75.0,1020.8,66,0.0,cloudy-with-sunny-intervals
2021-03-24 17:00:00,5.5,5.5,2.8,4.6,275.0,100.0,1020.8,72,0.0,cloudy
2021-03-24 18:00:00,4.8,2.8,2.3,3.4,276.0,100.0,1021.0,74,0.0,cloudy
2021-03-24 19:00:00,3.4,1.2,2.3,4.1,262.0,0.0,1020.9,79,0.0,clear
2021-03-24 20:00:00,3.7,1.0,2.9,4.1,267.0,88.0,1020.9,81,0.0,cloudy
2021-03-24 21:00:00,3.9,1.7,2.4,3.6,268.0,100.0,1021.0,82,0.0,cloudy
2021-03-24 22:00:00,3.8,1.9,2.1,3.0,256.0,100.0,1020.9,84,0.0,cloudy
2021-03-24 23:00:00,3.8,1.1,3.0,4.3,236.0,100.0,1020.5,84,0.0,cloudy
2021-03-25 00:00:00,3.6,1.1,2.7,3.8,230.0,100.0,1020.4,84,0.0,cloudy
2021-03-25 01:00:00,3.5,0.1,3.9,6.1,228.0,100.0,1019.8,85,0.0,cloudy
2021-03-25 02:00:00,3.4,3.4,0.9,1.4,239.0,100.0,1019.8,85,0.0,cloudy
2021-03-25 03:00:00,3.2,0.6,2.7,4.3,253.0,100.0,1019.5,86,0.0,cloudy
2021-03-25 04:00:00,3.4,0.5,3.1,4.6,235.0,100.0,1019.3,85,0.0,cloudy
2021-03-25 05:00:00,3.6,0.7,3.2,5.0,241.0,100.0,1019.3,85,0.0,cloudy
2021-03-25 06:00:00,4.0,0.9,3.6,5.2,240.0,100.0,1019.4,83,0.0,cloudy
2021-03-25 07:00:00,4.4,1.1,4.0,6.5,238.0,100.0,1019.6,82,0.0,cloudy
2021-03-25 08:00:00,5.3,5.3,3.5,5.4,241.0,100.0,1019.6,79,0.0,mist
2021-03-25 09:00:00,6.1,6.1,4.2,6.8,246.0,100.0,1019.7,74,0.0,mist
2021-03-25 10:00:00,6.7,6.7,4.5,6.8,251.0,100.0,1019.7,70,0.0,cloudy
2021-03-25 11:00:00,7.0,7.0,4.7,7.3,254.0,100.0,1019.7,67,0.0,cloudy
2021-03-25 12:00:00,7.1,7.1,3.7,5.7,257.0,88.0,1019.7,67,0.0,cloudy
2021-03-25 13:00:00,7.3,7.3,2.2,3.6,268.0,100.0,1019.8,67,0.0,cloudy
2021-03-25 14:00:00,7.3,7.3,1.8,2.5,282.0,100.0,1019.6,67,0.0,cloudy
2021-03-25 15:00:00,6.9,6.9,2.7,3.1,228.0,100.0,1019.3,75,0.0,mist
2021-03-25 16:00:00,6.6,6.6,3.1,3.9,178.0,100.0,1019.2,78,0.0,mist
2021-03-25 17:00:00,5.5,5.5,2.5,2.8,171.0,100.0,1019.2,83,0.0,mist
2021-03-25 18:00:00,5.2,5.2,2.5,3.4,170.0,100.0,1019.5,84,0.0,mist
2021-03-25 19:00:00,5.2,5.2,3.6,5.1,185.0,100.0,1019.4,83,0.0,mist
2021-03-25 20:00:00,5.6,5.6,2.3,2.8,206.0,100.0,1019.7,80,0.0,cloudy
2021-03-25 21:00:00,6.0,6.0,1.7,2.6,221.0,100.0,1019.9,77,0.0,cloudy
2021-03-25 22:00:00,5.9,5.9,1.8,2.6,237.0,100.0,1020.1,76,0.0,cloudy
2021-03-25 23:00:00,5.6,5.6,2.7,4.2,242.0,88.0,1020.2,74,0.0,cloudy
2021-03-26 00:00:00,4.7,2.3,2.8,4.8,248.0,0.0,1020.2,75,0.0,clear
2021-03-26 01:00:00,3.7,1.4,2.4,3.3,251.0,0.0,1020.3,79,0.0,clear
2021-03-26 02:00:00,3.2,0.3,3.0,4.2,256.0,0.0,1020.5,81,0.0,clear
2021-03-26 03:00:00,2.8,0.2,2.6,3.7,258.0,63.0,1020.7,83,0.0,mist
2021-03-26 04:00:00,2.3,-0.4,2.6,3.3,252.0,25.0,1020.8,85,0.0,mist
2021-03-26 05:00:00,2.4,-0.5,2.8,4.5,246.0,88.0,1021.1,86,0.0,mist
2021-03-26 06:00:00,3.1,0.4,2.8,4.0,254.0,0.0,1021.5,87,0.0,mist
2021-03-26 07:00:00,5.0,3.4,2.0,2.8,255.0,0.0,1021.8,84,0.0,mist
2021-03-26 08:00:00,7.7,7.7,2.7,5.0,248.0,0.0,1022.1,77,0.0,mist
2021-03-26 09:00:00,9.2,9.2,3.8,5.7,272.0,0.0,1022.1,54,0.0,clear
2021-03-26 10:00:00,11.0,11.0,1.8,3.4,308.0,0.0,1022.1,48,0.0,clear
2021-03-26 11:00:00,11.3,11.3,2.5,3.9,278.0,25.0,1021.8,51,0.0,partly-cloudy
2021-03-26 12:00:00,12.4,12.4,2.8,5.5,226.0,0.0,1021.4,46,0.0,clear
2021-03-26 13:00:00,12.7,12.7,1.5,3.3,190.0,13.0,1021.0,42,0.0,partly-cloudy
2021-03-26 14:00:00,13.3,13.3,3.1,4.6,171.0,0.0,1020.8,36,0.0,clear
2021-03-26 15:00:00,13.1,13.1,2.5,4.1,205.0,0.0,1020.6,33,0.0,clear
2021-03-26 16:00:00,12.0,12.0,1.6,2.7,234.0,0.0,1020.6,39,0.0,clear
2021-03-26 17:00:00,8.3,8.3,1.4,1.7,237.0,0.0,1020.8,65,0.0,clear
2021-03-26 18:00:00,6.9,6.9,0.9,1.2,202.0,38.0,1021.0,66,0.0,variable-cloudiness
2021-03-26 19:00:00,6.5,6.5,1.9,2.3,188.0,75.0,1021.1,70,0.0,mist
2021-03-26 20:00:00,5.2,5.2,2.3,2.7,174.0,50.0,1021.2,78,0.0,mist
2021-03-26 21:00:00,4.8,3.1,2.0,2.3,173.0,50.0,1021.2,81,0.0,mist
2021-03-26 22:00:00,5.4,5.4,2.8,3.8,196.0,38.0,1021.1,81,0.0,mist
2021-03-26 23:00:00,4.0,1.5,2.7,3.1,211.0,38.0,1021.1,84,0.0,mist
2021-03-27 00:00:00,3.2,1.1,2.2,2.4,199.0,0.0,1021.1,86,0.0,mist
2021-03-27 01:00:00,1.7,-0.2,1.8,2.0,182.0,0.0,1021.1,92,0.0,mist
2021-03-27 02:00:00,1.6,-1.0,2.4,3.0,160.0,0.0,1021.2,91,0.0,mist
2021-03-27 03:00:00,1.3,-1.9,2.9,3.1,167.0,0.0,1021.2,92,0.0,mist
2021-03-27 04:00:00,0.9,-2.5,3.1,3.4,172.0,0.0,1021.1,91,0.0,mist
2021-03-27 05:00:00,1.8,-0.9,2.5,2.8,161.0,0.0,1021.0,89,0.0,mist
2021-03-27 06:00:00,2.6,2.6,1.2,1.8,154.0,13.0,1021.0,85,0.0,mist
2021-03-27 07:00:00,6.3,6.3,3.3,4.6,161.0,88.0,1020.8,76,0.0,mist
2021-03-27 08:00:00,8.0,8.0,4.2,5.5,172.0,88.0,1020.7,67,0.0,cloudy
2021-03-27 09:00:00,9.4,9.4,6.8,8.4,185.0,50.0,1020.5,57,0.0,variable-cloudiness
2021-03-27 10:00:00,12.1,12.1,6.1,8.1,188.0,0.0,1019.7,48,0.0,clear
2021-03-27 11:00:00,13.7,13.7,7.7,10.8,186.0,0.0,1019.1,43,0.0,clear
2021-03-27 12:00:00,13.8,13.8,7.5,11.1,182.0,0.0,1018.7,42,0.0,clear
2021-03-27 13:00:00,14.0,14.0,7.5,9.6,168.0,0.0,1018.2,41,0.0,clear
2021-03-27 14:00:00,13.8,13.8,7.3,10.3,164.0,0.0,1017.5,40,0.0,clear
2021-03-27 15:00:00,12.4,12.4,5.6,7.5,166.0,100.0,1017.4,47,0.0,cloudy
2021-03-27 16:00:00,12.3,12.3,6.2,8.6,162.0,100.0,1017.0,46,0.0,cloudy
2021-03-27 17:00:00,9.7,9.7,4.4,5.6,151.0,38.0,1016.8,59,0.0,variable-cloudiness
2021-03-27 18:00:00,9.2,9.2,5.9,7.6,143.0,88.0,1016.7,60,0.0,cloudy
2021-03-27 19:00:00,8.7,8.7,5.8,7.2,148.0,38.0,1016.6,61,0.0,variable-cloudiness
2021-03-27 20:00:00,8.6,8.6,5.8,7.6,154.0,88.0,1016.3,61,0.0,cloudy
2021-03-27 21:00:00,10.1,10.1,7.1,13.0,168.0,88.0,1016.9,58,0.0,cloudy
2021-03-27 22:00:00,7.2,7.2,4.7,8.4,237.0,100.0,1018.6,75,0.0,cloudy
2021-03-27 23:00:00,5.3,5.3,3.6,6.2,287.0,100.0,1019.7,88,0.5,light-rain
2021-03-28 00:00:00,4.6,1.6,3.6,7.1,280.0,100.0,1020.5,93,0.7,light-rain
2021-03-28 01:00:00,4.5,2.0,2.9,4.6,269.0,100.0,1020.7,91,0.0,rain
2021-03-28 02:00:00,4.5,1.8,3.1,4.8,258.0,100.0,1021.2,92,0.0,cloudy
2021-03-28 03:00:00,4.5,2.0,2.9,4.4,245.0,100.0,1021.8,92,0.0,cloudy
2021-03-28 04:00:00,3.6,1.5,2.2,3.0,243.0,63.0,1021.9,95,0.0,cloudy-with-sunny-intervals
2021-03-28 05:00:00,3.9,1.3,2.9,4.3,228.0,88.0,1022.5,93,0.0,cloudy
2021-03-28 06:00:00,4.5,1.7,3.3,5.3,239.0,13.0,1023.1,91,0.0,partly-cloudy
2021-03-28 07:00:00,5.2,5.2,2.9,5.0,262.0,100.0,1023.8,88,0.0,cloudy
2021-03-28 08:00:00,5.2,5.2,3.0,4.8,264.0,100.0,1024.2,87,0.0,cloudy
2021-03-28 09:00:00,5.6,5.6,3.2,4.6,273.0,100.0,1024.7,83,0.0,cloudy
2021-03-28 10:00:00,6.0,6.0,2.4,3.8,275.0,100.0,1024.8,80,0.0,cloudy
2021-03-28 11:00:00,7.1,7.1,2.6,4.5,267.0,100.0,1024.8,74,0.0,cloudy
2021-03-28 12:00:00,6.2,6.2,4.0,5.5,273.0,88.0,1025.4,81,0.8,heavy-rain
2021-03-28 13:00:00,7.1,7.1,3.9,5.8,273.0,100.0,1025.3,70,0.0,cloudy
2021-03-28 14:00:00,7.8,7.8,4.2,6.8,298.0,88.0,1025.7,62,0.0,cloudy
2021-03-28 15:00:00,7.1,7.1,3.5,5.4,305.0,63.0,1026.1,68,0.0,cloudy-with-sunny-intervals
2021-03-28 16:00:00,7.0,7.0,1.6,2.3,319.0,100.0,1026.3,67,0.0,cloudy
2021-03-28 17:00:00,5.5,5.5,1.9,2.6,287.0,0.0,1026.6,73,0.0,clear
2021-03-28 18:00:00,3.8,1.8,2.2,2.6,244.0,50.0,1026.9,83,0.0,variable-cloudiness
2021-03-28 19:00:00,4.7,2.9,2.1,3.4,234.0,100.0,1027.2,80,0.0,cloudy
2021-03-28 20:00:00,4.1,4.1,1.2,2.0,269.0,88.0,1027.4,86,0.0,cloudy
2021-03-28 21:00:00,1.7,-1.0,2.5,3.1,226.0,0.0,1027.8,92,0.0,clear
2021-03-28 22:00:00,0.4,-2.4,2.4,3.1,203.0,0.0,1028.1,96,0.0,mist
2021-03-28 23:00:00,-0.3,-3.3,2.4,2.6,191.0,0.0,1028.1,97,0.0,mist
2021-03-29 00:00:00,-0.3,-3.4,2.5,2.9,182.0,0.0,1028.1,96,0.0,mist
2021-03-29 01:00:00,-0.5,-3.9,2.8,3.3,177.0,0.0,1027.9,96,0.0,clear
2021-03-29 02:00:00,-0.5,-3.3,2.2,2.8,169.0,0.0,1027.6,94,0.0,clear
2021-03-29 03:00:00,-0.1,-4.3,3.8,5.1,166.0,100.0,1027.4,92,0.0,cloudy
2021-03-29 04:00:00,-0.4,-4.2,3.3,4.0,163.0,13.0,1027.3,92,0.0,partly-cloudy
2021-03-29 05:00:00,1.0,-1.6,2.3,3.4,168.0,100.0,1027.3,89,0.0,cloudy
2021-03-29 06:00:00,2.7,-1.4,4.7,6.5,179.0,100.0,1027.1,83,0.0,cloudy
2021-03-29 07:00:00,3.6,-0.6,5.4,7.1,181.0,100.0,1027.1,80,0.0,rain
2021-03-29 08:00:00,4.7,0.5,6.0,8.2,183.0,100.0,1027.0,77,0.0,cloudy
2021-03-29 09:00:00,5.4,5.4,5.8,7.5,189.0,100.0,1027.1,77,0.0,cloudy
2021-03-29 10:00:00,6.3,6.3,6.2,8.6,192.0,100.0,1027.1,81,0.0,light-rain
2021-03-29 12:00:00,7.6,7.6,7.3,9.9,199.0,100.0,1026.8,87,0.3,light-rain
2021-03-29 13:00:00,7.8,7.8,6.9,9.3,196.0,100.0,1026.4,88,0.2,light-rain
2021-03-29 14:00:00,7.8,7.8,5.9,8.3,193.0,100.0,1026.1,88,0.0,rain
2021-03-29 15:00:00,7.7,7.7,5.0,7.1,190.0,100.0,1026.1,91,0.0,light-rain
2021-03-29 16:00:00,7.4,7.4,5.2,7.1,193.0,100.0,1026.0,94,0.1,light-rain
2021-03-29 17:00:00,7.3,7.3,5.2,7.6,199.0,100.0,1026.1,96,0.1,rain
2021-03-29 18:00:00,7.3,7.3,4.8,6.9,203.0,100.0,1026.1,97,0.1,light-rain
2021-03-29 19:00:00,7.4,7.4,4.9,7.6,202.0,100.0,1026.1,96,0.3,light-rain
2021-03-29 20:00:00,7.8,7.8,5.2,8.2,208.0,100.0,1025.6,94,0.1,light-rain
2021-03-29 21:00:00,7.9,7.9,4.9,7.6,215.0,100.0,1025.5,94,0.2,light-rain
2021-03-29 22:00:00,7.9,7.9,4.5,7.3,216.0,100.0,1025.4,95,0.4,light-rain
2021-03-29 23:00:00,8.0,8.0,4.9,7.0,218.0,100.0,1025.2,95,0.2,light-rain
2021-03-30 00:00:00,8.1,8.1,5.1,6.9,221.0,100.0,1024.9,96,0.0,mist
2021-03-30 01:00:00,8.2,8.2,5.0,7.6,219.0,100.0,1024.7,96,0.0,mist
2021-03-30 02:00:00,8.2,8.2,4.9,7.3,218.0,100.0,1024.3,96,0.0,mist
2021-03-30 03:00:00,8.4,8.4,4.5,6.7,220.0,100.0,1024.4,95,0.0,mist
2021-03-30 04:00:00,8.4,8.4,4.7,6.6,222.0,100.0,1024.3,96,0.0,mist
2021-03-30 05:00:00,8.6,8.6,4.2,6.1,225.0,100.0,1024.5,97,0.0,light-rain
2021-03-30 06:00:00,8.9,8.9,3.8,6.0,225.0,100.0,1024.5,97,0.0,light-rain
2021-03-30 07:00:00,8.9,8.9,3.3,5.5,237.0,100.0,1024.7,97,0.1,light-rain
2021-03-30 08:00:00,9.6,9.6,3.6,5.5,253.0,100.0,1024.7,96,0.0,rain
2021-03-30 09:00:00,10.0,10.0,5.3,8.7,242.0,100.0,1025.0,93,0.0,light-rain
2021-03-30 10:00:00,9.9,9.9,4.2,7.4,247.0,100.0,1025.0,94,0.0,light-rain
2021-03-30 11:00:00,10.2,10.2,4.8,7.9,255.0,100.0,1024.8,92,0.0,cloudy
2021-03-30 12:00:00,11.0,11.0,4.7,7.7,263.0,100.0,1024.9,91,0.0,light-rain
2021-03-30 13:00:00,11.7,11.7,4.3,6.9,264.0,100.0,1024.1,88,0.0,cloudy
2021-03-30 14:00:00,11.7,11.7,5.4,9.0,260.0,100.0,1024.1,86,0.0,cloudy
2021-03-30 15:00:00,11.1,11.1,5.1,8.2,259.0,100.0,1024.0,91,0.0,light-rain
2021-03-30 16:00:00,10.7,10.7,4.4,6.8,255.0,100.0,1023.8,95,0.0,light-rain
2021-03-30 17:00:00,11.0,11.0,4.7,7.9,258.0,100.0,1023.5,92,0.0,light-rain
2021-03-30 18:00:00,10.9,10.9,5.7,9.3,262.0,88.0,1023.2,88,0.0,cloudy
2021-03-30 19:00:00,11.2,11.2,5.1,8.6,265.0,88.0,1023.1,89,0.0,cloudy
2021-03-30 20:00:00,10.6,10.6,5.6,9.7,269.0,63.0,1022.9,87,0.0,cloudy-with-sunny-intervals
2021-03-30 21:00:00,9.9,9.9,4.0,7.2,268.0,50.0,1022.8,89,0.0,variable-cloudiness
2021-03-30 22:00:00,9.8,9.8,4.2,6.5,272.0,88.0,1022.5,89,0.0,cloudy
2021-03-30 23:00:00,9.8,9.8,5.4,8.4,279.0,100.0,1022.4,89,0.0,cloudy
2021-03-31 00:00:00,9.5,9.5,4.4,7.0,278.0,100.0,1022.1,90,0.0,cloudy
2021-03-31 01:00:00,9.0,9.0,3.9,6.5,273.0,88.0,1021.7,92,0.0,mist
2021-03-31 02:00:00,8.5,8.5,3.4,6.1,268.0,100.0,1021.6,93,0.0,mist
2021-03-31 03:00:00,8.1,8.1,3.6,5.4,262.0,100.0,1021.7,95,0.0,mist
2021-03-31 04:00:00,7.7,7.7,3.9,6.3,256.0,100.0,1021.6,96,0.0,mist
2021-03-31 05:00:00,7.6,7.6,3.5,6.5,254.0,100.0,1021.5,97,0.0,mist
2021-03-31 06:00:00,7.8,7.8,4.6,7.2,247.0,100.0,1021.6,97,0.0,mist
2021-03-31 07:00:00,8.3,8.3,4.0,6.3,250.0,100.0,1021.4,97,0.0,mist
2021-03-31 08:00:00,8.9,8.9,4.7,8.1,254.0,100.0,1021.4,96,0.0,mist
2021-03-31 09:00:00,10.1,10.1,5.7,8.3,249.0,88.0,1020.8,92,0.0,mist
2021-03-31 10:00:00,12.5,12.5,5.9,9.4,249.0,75.0,1020.3,80,0.0,cloudy-with-sunny-intervals
2021-03-31 11:00:00,14.6,14.6,6.1,9.9,258.0,38.0,1019.7,69,0.0,variable-cloudiness
2021-03-31 12:00:00,15.4,15.4,6.3,10.0,263.0,13.0,1019.3,61,0.0,partly-cloudy
2021-03-31 13:00:00,16.4,16.4,5.5,9.7,266.0,0.0,1018.9,53,0.0,clear
2021-03-31 14:00:00,16.6,16.6,5.9,9.2,273.0,0.0,1018.3,48,0.0,clear
2021-03-31 15:00:00,15.6,15.6,5.9,9.8,271.0,0.0,1018.1,50,0.0,clear
2021-03-31 16:00:00,13.6,13.6,4.7,7.8,279.0,0.0,1018.1,39,0.0,clear
2021-03-31 17:00:00,11.7,11.7,5.1,9.1,285.0,75.0,1017.9,29,0.0,cloudy-with-sunny-intervals
2021-03-31 18:00:00,10.7,10.7,5.7,8.7,285.0,75.0,1017.7,31,0.0,cloudy-with-sunny-intervals
2021-03-31 19:00:00,9.4,9.4,3.2,5.4,280.0,13.0,1017.4,38,0.0,partly-cloudy
2021-03-31 20:00:00,8.3,8.3,3.7,6.0,272.0,38.0,1017.2,55,0.0,variable-cloudiness
2021-03-31 21:00:00,6.4,6.4,1.7,2.5,280.0,0.0,1017.2,67,0.0,clear
2021-03-31 22:00:00,4.8,3.0,2.1,3.2,292.0,0.0,1017.1,86,0.0,clear
2021-03-31 23:00:00,3.6,1.5,2.2,3.6,315.0,25.0,1016.9,95,0.0,mist
