observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2023-03-24 01:00:00,8.1,8.1,3.7,6.9,257,88,1005.1,89,0.0,cloudy
2023-03-24 02:00:00,7.3,7.3,3.3,5.7,260,0,1005.5,91,0.0,clear
2023-03-24 03:00:00,5.7,5.7,1.8,2.7,224,88,1005.7,94,0.0,cloudy
2023-03-24 04:00:00,4.8,2.9,2.2,2.8,196,13,1006.1,95,0.0,partly-cloudy
2023-03-24 05:00:00,5.2,5.2,2.2,3.8,224,0,1006.3,97,0.0,clear
2023-03-24 06:00:00,7.3,7.3,3.1,4.4,226,88,1006.3,92,0.0,cloudy
2023-03-24 07:00:00,8.7,8.7,4.0,6.0,231,13,1006.3,88,0.0,partly-cloudy
2023-03-24 08:00:00,8.5,8.5,5.1,6.8,207,88,1006.2,91,0.0,cloudy
2023-03-24 09:00:00,8.7,8.7,5.2,7.2,193,100,1005.6,89,0.0,cloudy
2023-03-24 10:00:00,9.9,9.9,6.0,8.1,197,88,1005.1,85,0.0,cloudy
2023-03-24 11:00:00,11.3,11.3,5.8,8.3,199,88,1004.1,79,0.0,cloudy
2023-03-24 12:00:00,13.2,13.2,6.6,9.2,183,88,1002.6,74,0.0,cloudy
2023-03-24 13:00:00,14.0,14.0,7.2,10.4,205,88,1001.6,71,0.0,cloudy
2023-03-24 14:00:00,13.1,13.1,6.3,8.6,195,100,1000.6,78,0.0,light-rain
2023-03-24 15:00:00,12.1,12.1,6.8,9.4,193,88,999.7,88,0.3,rain
2023-03-24 16:00:00,12.6,12.6,6.8,10.2,206,88,999.0,83,0.0,cloudy
2023-03-24 17:00:00,11.8,11.8,5.2,7.7,213,100,998.9,90,0.8,light-rain
2023-03-24 18:00:00,11.4,11.4,6.2,8.9,205,88,998.4,96,2.9,light-rain
2023-03-24 19:00:00,12.0,12.0,4.9,8.3,235,100,998.4,91,0.4,rain
2023-03-24 20:00:00,11.3,11.3,5.6,9.1,290,88,999.0,77,0.0,rain
2023-03-24 21:00:00,8.8,8.8,4.0,8.9,275,88,999.6,83,0.0,cloudy
2023-03-24 22:00:00,8.3,8.3,4.0,7.6,267,100,1000.1,83,0.0,cloudy
2023-03-24 23:00:00,7.9,7.9,3.4,6.1,252,100,1000.4,84,0.0,rain
2023-03-25 00:00:00,7.7,7.7,3.1,5.2,248,100,1000.7,85,0.0,cloudy
2023-03-25 01:00:00,7.1,7.1,3.1,5.3,257,75,1001.0,83,0.0,cloudy-with-sunny-intervals
2023-03-25 02:00:00,6.6,6.6,3.6,5.5,255,75,1000.9,84,0.0,cloudy-with-sunny-intervals
2023-03-25 03:00:00,5.7,5.7,2.9,4.1,244,0,1000.8,85,0.0,clear
2023-03-25 04:00:00,5.2,5.2,2.6,3.9,245,0,1001.3,88,0.0,clear
2023-03-25 05:00:00,5.4,5.4,3.8,5.2,230,0,1001.7,87,0.0,clear
2023-03-25 06:00:00,6.1,6.1,3.5,5.7,235,0,1001.9,85,0.0,clear
2023-03-25 07:00:00,7.6,7.6,3.7,5.0,231,0,1002.0,82,0.0,clear
2023-03-25 08:00:00,10.0,10.0,4.4,6.5,214,0,1002.0,71,0.0,clear
2023-03-25 09:00:00,12.3,12.3,5.1,7.9,227,0,1001.6,57,0.0,clear
2023-03-25 10:00:00,13.7,13.7,6.1,9.1,219,38,1001.2,60,0.0,variable-cloudiness
2023-03-25 11:00:00,13.6,13.6,6.3,10.2,220,88,1000.8,61,0.0,cloudy
2023-03-25 12:00:00,13.3,13.3,4.9,7.7,242,88,1000.6,61,0.0,light-rain
2023-03-25 13:00:00,13.6,13.6,4.9,7.3,240,63,1000.2,58,0.0,rain-at-times
2023-03-25 14:00:00,14.4,14.4,5.1,8.4,239,13,999.6,54,0.0,partly-cloudy
2023-03-25 15:00:00,13.9,13.9,5.3,9.3,254,38,999.4,50,0.0,variable-cloudiness
2023-03-25 16:00:00,12.9,12.9,3.5,6.0,263,25,999.5,57,0.0,partly-cloudy
2023-03-25 17:00:00,10.9,10.9,1.5,2.2,242,75,999.6,68,0.0,cloudy-with-sunny-intervals
2023-03-25 18:00:00,9.5,9.5,2.2,2.7,203,100,999.6,77,0.0,cloudy
2023-03-25 19:00:00,8.4,8.4,1.3,2.2,282,100,1000.0,87,0.2,heavy-rain
2023-03-25 20:00:00,8.2,8.2,3.0,4.7,232,100,1000.0,87,0.0,light-rain
2023-03-25 21:00:00,6.9,6.9,2.2,3.2,254,88,1000.3,93,0.0,heavy-rain
2023-03-25 22:00:00,6.1,6.1,2.2,3.6,243,88,1000.1,95,0.0,cloudy
2023-03-25 23:00:00,5.5,5.5,1.2,2.2,260,50,999.8,96,0.0,variable-cloudiness
2023-03-26 00:00:00,6.1,6.1,2.5,3.7,255,100,999.9,94,0.0,cloudy
2023-03-26 01:00:00,5.3,5.3,1.5,2.3,256,88,999.6,95,0.0,cloudy
2023-03-26 02:00:00,5.4,5.4,0.9,2.0,243,100,999.6,95,0.0,cloudy
2023-03-26 03:00:00,5.3,5.3,0.9,1.5,226,88,999.3,96,0.0,cloudy
2023-03-26 04:00:00,5.3,5.3,2.0,3.0,225,88,999.3,96,0.0,cloudy
2023-03-26 05:00:00,5.6,5.6,2.0,2.9,213,100,999.1,95,0.0,cloudy
2023-03-26 06:00:00,6.4,6.4,1.9,2.5,196,88,998.9,94,0.0,cloudy
2023-03-26 07:00:00,7.3,7.3,3.4,5.1,238,88,999.0,89,0.0,cloudy
2023-03-26 08:00:00,7.8,7.8,2.7,4.3,260,88,998.8,84,0.0,cloudy
2023-03-26 09:00:00,9.0,9.0,2.2,3.7,258,88,998.5,77,0.0,cloudy
2023-03-26 10:00:00,9.3,9.3,4.5,7.5,234,100,998.3,73,0.0,cloudy
2023-03-26 11:00:00,8.9,8.9,6.0,9.6,230,100,998.1,76,0.0,cloudy
2023-03-26 12:00:00,9.2,9.2,3.7,6.0,239,100,997.8,76,0.0,cloudy
2023-03-26 13:00:00,9.6,9.6,2.2,4.6,269,100,997.3,71,0.0,cloudy
2023-03-26 14:00:00,8.3,8.3,3.0,4.8,267,88,997.4,83,0.0,light-rain
2023-03-26 15:00:00,8.7,8.7,3.2,5.0,216,88,997.0,77,0.0,cloudy
2023-03-26 16:00:00,8.1,8.1,3.3,5.0,232,100,997.2,83,0.0,light-rain
2023-03-26 17:00:00,7.7,7.7,4.2,7.4,272,100,997.7,81,0.0,cloudy
2023-03-26 18:00:00,6.4,6.4,3.3,5.6,279,88,998.2,90,0.0,light-rain
2023-03-26 19:00:00,6.2,6.2,3.7,6.0,275,100,998.4,90,0.0,light-rain
2023-03-26 20:00:00,6.0,6.0,5.2,8.5,283,100,998.4,91,0.2,heavy-rain
2023-03-26 21:00:00,5.2,5.2,6.0,10.4,292,100,998.6,87,0.0,cloudy
2023-03-26 22:00:00,3.8,1.5,2.5,4.5,274,13,998.8,90,0.0,partly-cloudy
2023-03-26 23:00:00,2.9,0.0,3.0,5.1,263,38,999.0,90,0.0,variable-cloudiness
2023-03-27 00:00:00,1.8,-0.6,2.2,3.5,239,0,999.0,90,0.0,clear
2023-03-27 01:00:00,2.1,-1.1,3.1,5.2,243,88,998.9,86,0.0,cloudy
2023-03-27 02:00:00,2.4,-0.1,2.4,3.9,240,88,998.9,83,0.0,cloudy
2023-03-27 03:00:00,2.1,-1.1,3.2,5.9,249,100,999.0,84,0.0,heavy-rain
2023-03-27 04:00:00,1.8,-0.9,2.5,4.6,249,88,999.4,87,0.0,cloudy
2023-03-27 05:00:00,2.1,-1.6,3.9,6.8,261,75,999.9,89,0.0,cloudy-with-sunny-intervals
2023-03-27 06:00:00,2.5,-0.9,3.5,7.1,283,100,1000.4,89,0.0,light-rain
2023-03-27 07:00:00,2.9,-1.3,5.1,8.0,290,75,1001.0,84,0.0,rain-at-times
2023-03-27 08:00:00,3.7,0.3,3.9,7.3,295,50,1001.3,75,0.0,variable-cloudiness
2023-03-27 09:00:00,4.1,0.3,4.8,7.2,278,75,1001.9,73,0.0,rain-at-times
2023-03-27 10:00:00,2.9,-1.4,5.2,9.4,284,100,1002.6,78,0.0,light-rain
2023-03-27 11:00:00,4.3,0.6,4.8,7.6,292,100,1003.3,66,0.0,sleet
2023-03-27 12:00:00,5.3,5.3,5.8,9.0,309,88,1003.7,47,0.0,cloudy
2023-03-27 13:00:00,4.3,0.1,5.7,8.7,314,100,1004.3,54,0.0,cloudy
2023-03-27 14:00:00,4.0,0.2,4.8,9.5,320,88,1004.6,53,0.0,cloudy
2023-03-27 15:00:00,4.4,0.8,4.5,8.2,313,88,1005.3,50,0.0,cloudy
2023-03-27 16:00:00,3.1,-0.4,3.8,7.4,306,88,1006.3,55,0.0,cloudy
2023-03-27 17:00:00,2.2,-1.9,4.5,8.2,292,88,1007.1,59,0.0,cloudy
2023-03-27 18:00:00,1.4,-2.6,4.0,6.7,308,88,1007.5,66,0.0,cloudy
2023-03-27 19:00:00,0.3,-4.4,4.7,8.3,310,88,1008.3,70,0.0,cloudy
2023-03-27 20:00:00,0.0,-4.2,3.9,7.1,314,100,1008.6,72,0.0,cloudy
2023-03-27 21:00:00,-0.9,-5.5,4.1,6.2,310,63,1009.0,74,0.0,cloudy-with-sunny-intervals
2023-03-27 22:00:00,-1.4,-5.6,3.5,5.8,310,75,1009.2,74,0.0,cloudy-with-sunny-intervals
2023-03-27 23:00:00,-1.7,-5.4,2.9,4.8,311,75,1009.5,75,0.0,cloudy-with-sunny-intervals
2023-03-28 00:00:00,-2.0,-5.0,2.2,3.3,311,88,1009.4,78,0.0,cloudy
2023-03-28 01:00:00,-2.5,-5.5,2.1,3.0,302,63,1009.6,81,0.0,cloudy-with-sunny-intervals
2023-03-28 02:00:00,-2.8,-5.6,1.9,2.5,297,75,1009.5,82,0.0,cloudy-with-sunny-intervals
2023-03-28 03:00:00,-3.3,-3.3,1.2,2.2,278,75,1009.5,85,0.0,cloudy-with-sunny-intervals
2023-03-28 04:00:00,-3.5,-3.5,1.2,2.0,279,100,1009.4,86,0.0,cloudy
2023-03-28 05:00:00,-3.5,-6.2,1.8,2.7,279,88,1009.2,89,0.0,cloudy
2023-03-28 06:00:00,-2.6,-5.6,2.1,3.8,292,38,1009.6,80,0.0,variable-cloudiness
2023-03-28 07:00:00,-1.3,-4.9,2.8,4.9,287,13,1009.8,68,0.0,partly-cloudy
2023-03-28 08:00:00,0.7,-2.1,2.4,4.4,294,13,1009.8,63,0.0,partly-cloudy
2023-03-28 09:00:00,1.8,-2.1,4.1,6.2,318,75,1009.7,54,0.0,cloudy-with-sunny-intervals
2023-03-28 10:00:00,1.8,-2.5,4.7,7.6,308,100,1010.1,54,0.0,cloudy
2023-03-28 11:00:00,2.4,-1.8,4.7,11.0,296,88,1010.5,53,0.0,cloudy
2023-03-28 12:00:00,2.3,-2.3,5.4,9.9,321,88,1010.9,46,0.0,cloudy
2023-03-28 13:00:00,2.2,-2.3,5.3,8.5,317,100,1011.2,47,0.0,cloudy
2023-03-28 14:00:00,3.0,-1.2,5.1,8.8,303,88,1011.4,50,0.0,snow-showers
2023-03-28 15:00:00,0.7,-3.9,4.8,7.7,296,75,1012.2,70,0.0,light-snow-at-times
2023-03-28 16:00:00,1.1,-3.0,4.1,8.4,317,50,1012.6,59,0.0,sleet-showers
2023-03-28 17:00:00,0.2,-4.4,4.5,8.4,311,13,1012.9,56,0.0,sleet-showers
2023-03-28 18:00:00,-0.6,-4.9,3.8,6.5,311,0,1013.6,66,0.0,clear
2023-03-28 19:00:00,-0.8,-6.3,5.6,9.9,306,63,1013.9,71,0.0,cloudy-with-sunny-intervals
2023-03-28 20:00:00,-0.8,-5.9,4.9,8.0,310,88,1014.1,73,0.0,cloudy
2023-03-28 21:00:00,-0.8,-5.9,4.9,8.3,321,100,1014.3,72,0.0,sleet
2023-03-28 22:00:00,-1.2,-6.4,5.0,9.9,313,100,1014.5,74,0.0,cloudy
2023-03-28 23:00:00,-1.0,-5.5,4.0,6.8,319,100,1014.6,72,0.0,snow-showers
2023-03-29 00:00:00,-1.1,-6.4,5.1,8.0,318,100,1015.0,74,0.0,sleet
2023-03-29 01:00:00,-1.4,-6.1,4.2,8.3,316,75,1015.2,75,0.0,snow-at-times
2023-03-29 02:00:00,-1.3,-7.5,6.9,11.3,336,88,1015.2,69,0.0,snow
2023-03-29 03:00:00,-1.6,-6.5,4.4,7.5,318,100,1015.3,76,0.0,light-snow
2023-03-29 04:00:00,-2.3,-7.4,4.4,7.6,311,88,1015.8,76,0.0,snow
2023-03-29 05:00:00,-2.5,-7.5,4.2,8.0,314,13,1016.0,74,0.0,partly-cloudy
2023-03-29 06:00:00,-1.4,-6.9,5.4,10.9,325,0,1016.2,66,0.0,clear
2023-03-29 07:00:00,-0.4,-6.2,6.4,11.0,337,0,1016.6,59,0.0,clear
2023-03-29 08:00:00,0.6,-4.8,6.2,9.6,339,38,1017.0,52,0.0,variable-cloudiness
2023-03-29 09:00:00,1.2,-4.2,6.7,11.6,353,38,1017.1,48,0.0,variable-cloudiness
2023-03-29 10:00:00,2.0,-3.0,6.2,12.2,327,63,1017.0,46,0.0,cloudy-with-sunny-intervals
2023-03-29 11:00:00,2.7,-2.0,6.0,9.6,345,13,1017.2,42,0.0,partly-cloudy
2023-03-29 12:00:00,3.6,-0.5,5.2,8.9,312,0,1016.8,38,0.0,clear
2023-03-29 13:00:00,4.2,0.2,5.3,8.7,324,0,1016.7,38,0.0,clear
2023-03-29 14:00:00,4.6,0.9,4.9,8.6,318,0,1016.7,35,0.0,clear
2023-03-29 15:00:00,4.6,0.9,4.8,8.7,333,0,1016.6,36,0.0,clear
2023-03-29 16:00:00,4.5,1.6,3.4,4.9,312,0,1016.7,36,0.0,clear
2023-03-29 17:00:00,2.9,0.6,2.3,3.5,291,0,1016.8,42,0.0,clear
2023-03-29 18:00:00,1.4,-0.4,1.7,2.7,272,0,1016.9,49,0.0,clear
2023-03-29 19:00:00,0.3,-1.6,1.6,2.3,263,0,1017.2,56,0.0,clear
2023-03-29 20:00:00,-1.3,-1.3,0.5,1.1,102,88,1017.0,72,0.0,cloudy
2023-03-29 21:00:00,-1.7,-4.7,2.2,2.7,209,88,1016.9,76,0.0,cloudy
2023-03-29 22:00:00,-1.8,-4.5,2.0,2.3,189,88,1016.7,74,0.0,cloudy
2023-03-29 23:00:00,-1.7,-4.6,2.1,2.5,179,100,1016.3,80,0.0,cloudy
2023-03-30 00:00:00,-0.8,-3.7,2.3,3.1,164,100,1015.9,74,0.0,cloudy
2023-03-30 01:00:00,-0.5,-4.4,3.3,4.0,168,100,1015.4,75,0.0,cloudy
2023-03-30 02:00:00,0.0,-3.7,3.2,4.5,176,100,1014.9,72,0.0,cloudy
2023-03-30 03:00:00,0.6,-3.0,3.3,4.0,163,100,1014.3,71,0.0,cloudy
2023-03-30 04:00:00,1.0,-3.3,4.3,5.4,174,100,1013.7,68,0.0,cloudy
2023-03-30 05:00:00,1.4,-3.0,4.7,5.8,177,100,1013.2,67,0.0,cloudy
2023-03-30 06:00:00,2.1,-2.2,4.9,6.6,175,100,1012.7,73,0.0,rain
2023-03-30 07:00:00,3.0,-1.3,5.3,7.2,179,100,1012.3,67,0.0,cloudy
2023-03-30 08:00:00,3.6,-0.5,5.1,7.4,201,100,1012.4,57,0.0,cloudy
2023-03-30 09:00:00,4.8,1.1,5.0,6.8,201,100,1012.1,56,0.0,cloudy
2023-03-30 10:00:00,5.7,5.7,5.0,6.5,190,100,1011.4,58,0.0,cloudy
2023-03-30 11:00:00,7.1,7.1,4.0,5.4,212,100,1011.1,57,0.0,cloudy
2023-03-30 12:00:00,8.2,8.2,4.7,7.4,233,88,1010.4,55,0.0,cloudy
2023-03-30 13:00:00,9.3,9.3,3.4,5.4,224,75,1009.8,55,0.0,cloudy-with-sunny-intervals
2023-03-30 14:00:00,9.8,9.8,4.0,5.8,228,88,1009.4,56,0.0,cloudy
2023-03-30 15:00:00,9.9,9.9,3.4,5.1,219,100,1008.9,56,0.0,cloudy
2023-03-30 16:00:00,8.8,8.8,2.6,3.2,207,100,1008.5,62,0.0,cloudy
2023-03-30 17:00:00,7.7,7.7,2.0,2.2,163,88,1007.9,71,0.0,cloudy
2023-03-30 18:00:00,7.3,7.3,2.8,3.1,144,100,1007.5,70,0.0,mist
2023-03-30 19:00:00,7.0,7.0,3.1,3.6,155,100,1007.2,72,0.0,cloudy
2023-03-30 20:00:00,7.1,7.1,3.5,4.6,200,100,1006.7,71,0.0,cloudy
2023-03-30 21:00:00,6.5,6.5,2.5,3.3,184,100,1006.1,85,0.1,light-rain
2023-03-30 22:00:00,6.3,6.3,3.6,4.5,161,100,1005.1,86,0.2,light-rain
2023-03-30 23:00:00,5.9,5.9,3.5,4.7,149,100,1004.2,87,0.0,rain
2023-03-31 00:00:00,5.7,5.7,3.8,5.4,153,100,1003.2,87,0.0,light-rain
2023-03-31 01:00:00,5.5,5.5,3.2,4.4,162,100,1002.7,88,0.4,light-rain
2023-03-31 02:00:00,5.0,1.6,4.4,5.5,161,100,1001.8,94,0.4,light-rain
2023-03-31 03:00:00,5.1,5.1,4.3,5.8,169,100,1001.2,95,0.1,light-rain
2023-03-31 04:00:00,5.0,3.3,2.1,3.4,144,100,1000.6,96,0.1,rain
2023-03-31 05:00:00,5.2,5.2,3.1,4.1,171,100,1000.0,96,0.0,light-rain
2023-03-31 06:00:00,5.4,5.4,3.0,4.2,181,100,999.7,97,0.0,light-rain
2023-03-31 07:00:00,5.8,5.8,3.1,4.1,178,100,999.6,97,0.5,light-rain
2023-03-31 08:00:00,6.7,6.7,2.4,3.1,207,100,999.5,97,0.8,light-rain
2023-03-31 09:00:00,7.6,7.6,2.7,4.4,278,100,999.3,95,0.8,light-rain
2023-03-31 10:00:00,7.8,7.8,3.3,5.8,272,100,999.5,94,1.3,rain
2023-03-31 11:00:00,8.3,8.3,3.3,5.8,279,100,999.3,94,1.0,light-rain
2023-03-31 12:00:00,9.5,9.5,2.2,3.2,294,100,999.1,88,0.1,rain
2023-03-31 13:00:00,9.3,9.3,2.4,4.1,246,100,998.8,93,0.1,light-rain
2023-03-31 14:00:00,9.9,9.9,2.1,3.4,250,88,998.4,89,0.0,cloudy
2023-03-31 15:00:00,10.4,10.4,2.4,3.7,237,88,998.1,87,0.0,cloudy
2023-03-31 16:00:00,9.8,9.8,2.6,5.0,272,100,998.1,90,0.5,light-rain
2023-03-31 17:00:00,9.2,9.2,1.0,1.6,286,100,998.3,94,0.0,cloudy
2023-03-31 18:00:00,8.6,8.6,1.3,2.0,240,100,998.3,96,0.1,rain
2023-03-31 19:00:00,8.0,8.0,1.5,2.2,235,100,998.1,97,0.0,mist
2023-03-31 20:00:00,7.8,7.8,1.6,2.3,226,100,997.9,98,0.0,mist
2023-03-31 21:00:00,7.5,7.5,1.2,2.3,262,88,997.7,97,0.0,mist
2023-03-31 22:00:00,6.7,6.7,1.5,2.0,214,100,997.5,98,0.0,mist
2023-03-31 23:00:00,7.1,7.1,1.4,2.2,246,100,997.5,98,0.0,fog
