observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2017-11-23 14:00:00,6.5,6.5,4.7,8.7,133,13.0,1008.4,91,0.0,mist
2017-11-23 15:00:00,6.0,6.0,4.6,8.0,136,13.0,1008.3,93,0.0,mist
2017-11-23 16:00:00,6.0,6.0,5.0,10.9,139,88.0,1007.9,93,0.0,mist
2017-11-23 17:00:00,6.2,6.2,4.8,10.1,138,38.0,1007.5,92,0.0,mist
2017-11-23 18:00:00,6.2,6.2,5.6,9.5,137,0.0,1007.1,92,0.0,mist
2017-11-23 19:00:00,6.4,6.4,5.0,10.7,150,88.0,1007.7,90,0.0,mist
2017-11-23 20:00:00,6.1,6.1,4.3,9.2,150,88.0,1007.9,91,0.0,mist
2017-11-23 21:00:00,6.1,6.1,3.8,8.4,151,100.0,1007.9,90,0.0,mist
2017-11-23 22:00:00,6.3,6.3,3.4,8.3,156,88.0,1008.3,91,0.1,light-rain
2017-11-23 23:00:00,6.0,6.0,3.2,6.0,145,100.0,1008.6,92,0.0,light-rain
2017-11-24 00:00:00,6.6,6.6,2.6,5.7,161,100.0,1008.7,92,0.4,light-rain
2017-11-24 01:00:00,5.4,5.4,3.6,5.6,131,100.0,1008.8,95,0.0,rain
2017-11-24 02:00:00,5.0,2.1,3.6,6.0,128,75.0,1009.1,95,0.0,mist
2017-11-24 03:00:00,5.2,5.2,2.6,4.4,134,100.0,1009.3,95,0.0,mist
2017-11-24 04:00:00,5.3,5.3,2.4,4.5,128,100.0,1009.7,95,0.0,mist
2017-11-24 05:00:00,7.1,7.1,2.6,5.1,162,88.0,1009.8,95,0.0,mist
2017-11-24 06:00:00,7.4,7.4,2.8,5.3,167,88.0,1010.2,94,0.0,mist
2017-11-24 07:00:00,7.7,7.7,2.5,4.3,194,63.0,1010.9,96,0.0,mist
2017-11-24 08:00:00,7.8,7.8,3.2,5.8,191,50.0,1011.0,97,0.0,variable-cloudiness
2017-11-24 09:00:00,8.1,8.1,2.9,5.7,171,63.0,1011.3,92,0.0,cloudy-with-sunny-intervals
2017-11-24 10:00:00,8.2,8.2,2.9,5.6,169,0.0,1011.1,88,0.0,clear
2017-11-24 11:00:00,7.7,7.7,3.2,5.1,170,38.0,1011.2,89,0.0,variable-cloudiness
2017-11-24 12:00:00,6.4,6.4,3.1,5.3,130,88.0,1010.7,89,0.0,cloudy
2017-11-24 13:00:00,7.1,7.1,2.8,5.2,132,88.0,1010.0,87,0.0,cloudy
2017-11-24 14:00:00,7.4,7.4,3.8,6.1,129,88.0,1008.9,89,0.0,cloudy
2017-11-24 15:00:00,7.4,7.4,5.2,8.8,124,88.0,1007.5,89,0.0,cloudy
2017-11-24 16:00:00,7.8,7.8,5.6,9.5,131,88.0,1006.8,87,0.0,cloudy
2017-11-24 17:00:00,8.5,8.5,4.3,8.5,154,100.0,1006.7,83,0.0,cloudy
2017-11-24 18:00:00,8.0,8.0,4.1,8.9,166,100.0,1006.8,90,1.3,light-rain
2017-11-24 19:00:00,7.8,7.8,2.6,5.4,159,100.0,1007.1,92,0.0,cloudy
2017-11-24 20:00:00,8.2,8.2,4.4,6.8,173,100.0,1007.2,94,0.0,mist
2017-11-24 21:00:00,8.6,8.6,3.8,6.7,239,100.0,1007.6,93,0.0,mist
2017-11-24 22:00:00,8.0,8.0,3.3,5.3,258,100.0,1008.0,95,0.0,light-rain
2017-11-24 23:00:00,7.5,7.5,3.5,5.6,295,100.0,1008.7,92,0.0,cloudy
2017-11-25 00:00:00,7.2,7.2,3.5,6.2,275,100.0,1009.5,90,0.0,cloudy
2017-11-25 01:00:00,7.3,7.3,3.8,5.8,264,100.0,1009.9,85,0.0,cloudy
2017-11-25 02:00:00,6.8,6.8,4.1,6.7,268,100.0,1010.3,89,0.0,rain
2017-11-25 03:00:00,7.0,7.0,4.6,7.2,263,38.0,1010.5,83,0.0,rain-showers
2017-11-25 04:00:00,6.8,6.8,2.5,4.7,245,100.0,1010.9,84,0.0,cloudy
2017-11-25 05:00:00,7.1,7.1,2.6,4.9,230,88.0,1010.8,85,0.0,cloudy
2017-11-25 06:00:00,7.0,7.0,3.2,5.3,246,88.0,1011.0,84,0.0,cloudy
2017-11-25 07:00:00,6.6,6.6,2.4,4.1,242,88.0,1011.3,87,0.0,cloudy
2017-11-25 08:00:00,7.0,7.0,1.7,2.7,255,88.0,1011.5,86,0.0,cloudy
2017-11-25 09:00:00,7.4,7.4,0.4,0.8,150,88.0,1011.4,83,0.0,cloudy
2017-11-25 10:00:00,6.9,6.9,1.4,2.0,144,88.0,1010.9,87,0.0,cloudy
2017-11-25 11:00:00,7.1,7.1,1.7,3.1,111,100.0,1010.7,87,0.0,cloudy
2017-11-25 12:00:00,6.5,6.5,2.4,3.9,129,100.0,1009.8,91,0.0,cloudy
2017-11-25 13:00:00,6.6,6.6,1.6,3.2,106,100.0,1009.5,94,0.0,light-rain
2017-11-25 14:00:00,6.4,6.4,1.6,2.9,96,100.0,1008.9,95,0.3,light-rain
2017-11-25 15:00:00,6.3,6.3,2.1,4.6,108,100.0,1008.2,97,1.5,light-rain
2017-11-25 16:00:00,5.5,5.5,2.4,5.5,82,100.0,1007.0,97,2.4,rain
2017-11-25 17:00:00,4.7,1.7,3.7,7.3,96,100.0,1005.8,96,2.8,light-rain
2017-11-25 18:00:00,4.1,0.8,3.9,6.7,67,100.0,1003.8,96,1.2,light-rain
2017-11-25 19:00:00,4.3,1.4,3.4,6.7,69,100.0,1002.6,97,1.8,light-rain
2017-11-25 20:00:00,5.1,5.1,2.9,4.5,75,100.0,1001.7,98,2.9,light-rain
2017-11-25 21:00:00,6.7,6.7,3.3,6.5,154,100.0,1000.9,98,1.9,light-rain
2017-11-25 22:00:00,6.9,6.9,3.1,6.6,160,100.0,1000.5,98,1.6,light-rain
2017-11-25 23:00:00,7.1,7.1,4.4,8.4,166,100.0,1000.0,97,0.2,rain
2017-11-26 00:00:00,7.1,7.1,4.9,9.0,171,100.0,1000.3,97,0.3,light-rain
2017-11-26 01:00:00,5.1,5.1,4.5,7.9,294,100.0,1001.7,96,0.0,cloudy
2017-11-26 02:00:00,4.9,0.6,6.4,10.3,296,100.0,1003.2,88,0.0,cloudy
2017-11-26 03:00:00,5.2,5.2,6.3,9.8,310,100.0,1004.7,89,0.0,light-rain
2017-11-26 04:00:00,5.7,5.7,7.6,11.6,302,88.0,1006.4,84,0.0,rain
2017-11-26 05:00:00,5.8,5.8,6.8,10.3,305,88.0,1007.7,82,0.0,rain
2017-11-26 06:00:00,5.8,5.8,6.9,11.5,294,88.0,1008.9,82,0.0,light-rain
2017-11-26 07:00:00,5.9,5.9,4.9,9.6,283,38.0,1010.2,75,0.0,variable-cloudiness
2017-11-26 08:00:00,6.3,6.3,3.9,6.7,277,75.0,1010.9,74,0.0,cloudy-with-sunny-intervals
2017-11-26 09:00:00,6.3,6.3,4.3,6.7,265,63.0,1011.5,70,0.0,cloudy-with-sunny-intervals
2017-11-26 10:00:00,6.1,6.1,4.8,8.2,262,63.0,1011.9,75,0.0,rain-at-times
2017-11-26 11:00:00,6.9,6.9,4.5,7.6,260,13.0,1012.4,64,0.0,partly-cloudy
2017-11-26 12:00:00,6.5,6.5,5.2,9.3,245,88.0,1012.8,70,0.0,cloudy
2017-11-26 13:00:00,5.9,5.9,4.1,7.5,237,88.0,1013.2,77,0.0,cloudy
2017-11-26 14:00:00,5.4,5.4,4.9,9.2,231,75.0,1013.7,82,0.2,rain-at-times
2017-11-26 15:00:00,4.7,0.9,5.2,9.9,245,88.0,1014.3,79,0.0,rain
2017-11-26 16:00:00,5.5,5.5,5.5,10.0,226,100.0,1014.4,74,0.0,cloudy
2017-11-26 17:00:00,5.3,5.3,4.8,8.3,214,50.0,1014.4,66,0.0,variable-cloudiness
2017-11-26 18:00:00,4.8,1.5,4.1,8.5,201,100.0,1014.6,74,0.0,rain
2017-11-26 19:00:00,5.6,5.6,5.6,10.9,220,100.0,1014.9,64,0.0,rain
2017-11-26 20:00:00,5.7,5.7,4.8,8.8,227,100.0,1015.0,66,0.0,light-rain
2017-11-26 21:00:00,5.5,5.5,5.1,9.2,228,100.0,1015.0,68,0.0,cloudy
2017-11-26 22:00:00,5.6,5.6,6.1,9.9,192,100.0,1014.9,71,0.0,light-rain
2017-11-26 23:00:00,4.4,-0.1,6.5,12.0,173,100.0,1014.7,85,0.0,light-rain
2017-11-27 00:00:00,4.4,-0.3,7.1,11.3,179,100.0,1014.6,86,0.2,light-rain
2017-11-27 01:00:00,5.2,5.2,7.2,11.7,180,100.0,1014.4,81,0.0,cloudy
2017-11-27 02:00:00,5.3,5.3,6.8,11.4,191,100.0,1014.6,80,0.0,cloudy
2017-11-27 03:00:00,4.8,0.5,6.4,9.9,174,100.0,1014.7,85,0.0,light-rain
2017-11-27 04:00:00,4.5,-0.1,6.9,11.4,176,100.0,1014.5,89,0.2,light-rain
2017-11-27 05:00:00,4.3,-0.2,6.6,11.1,175,100.0,1014.4,92,0.8,light-rain
2017-11-27 06:00:00,4.4,-0.1,6.5,10.9,172,100.0,1014.2,92,0.5,light-rain
2017-11-27 07:00:00,5.0,0.7,6.4,11.0,180,100.0,1014.5,91,0.0,light-rain
2017-11-27 08:00:00,5.3,5.3,7.2,13.2,191,100.0,1014.4,89,0.2,light-rain
2017-11-27 09:00:00,5.3,5.3,7.5,11.4,189,88.0,1014.4,89,0.2,light-rain
2017-11-27 10:00:00,5.6,5.6,6.6,11.8,191,100.0,1014.1,89,0.5,light-rain
2017-11-27 11:00:00,5.4,5.4,5.7,10.6,210,88.0,1013.9,90,1.0,light-rain
2017-11-27 12:00:00,5.7,5.7,5.7,9.9,192,100.0,1013.6,92,1.0,light-rain
2017-11-27 13:00:00,5.6,5.6,4.9,9.0,225,88.0,1013.6,86,0.3,light-rain
2017-11-27 14:00:00,5.2,5.2,4.9,9.9,224,100.0,1013.5,88,0.4,light-rain
2017-11-27 15:00:00,5.1,5.1,5.3,10.4,212,100.0,1013.4,89,0.7,light-rain
2017-11-27 16:00:00,5.4,5.4,5.3,9.7,212,88.0,1013.4,83,0.0,light-rain
2017-11-27 17:00:00,5.1,5.1,6.7,12.3,180,100.0,1013.0,88,0.4,light-rain
2017-11-27 18:00:00,5.0,0.8,6.2,11.2,189,100.0,1012.9,86,0.3,light-rain
2017-11-27 19:00:00,5.1,5.1,5.7,10.3,166,100.0,1012.8,80,0.0,rain
2017-11-27 20:00:00,4.5,1.2,4.0,10.1,159,100.0,1012.8,74,0.0,cloudy
2017-11-27 21:00:00,4.0,0.3,4.6,11.2,152,100.0,1012.4,75,0.0,cloudy
2017-11-27 22:00:00,3.9,0.0,5.0,9.9,152,100.0,1011.9,74,0.0,cloudy
2017-11-27 23:00:00,3.5,-0.2,4.3,8.7,154,88.0,1011.3,79,0.0,cloudy
2017-11-28 00:00:00,3.0,-0.8,4.4,8.1,150,63.0,1010.6,82,0.0,cloudy-with-sunny-intervals
2017-11-28 01:00:00,2.4,-1.8,4.8,9.0,140,88.0,1009.6,83,0.0,cloudy
2017-11-28 02:00:00,2.6,-2.2,6.0,10.8,145,88.0,1008.9,82,0.0,cloudy
2017-11-28 03:00:00,2.7,-1.4,4.7,10.1,147,100.0,1008.4,81,0.0,cloudy
2017-11-28 04:00:00,2.6,-1.8,5.2,10.2,145,100.0,1007.8,80,0.0,cloudy
2017-11-28 05:00:00,2.7,-2.1,6.2,11.4,134,100.0,1007.1,77,0.0,light-rain
2017-11-28 06:00:00,1.9,-2.5,4.9,9.7,145,100.0,1007.0,86,0.0,light-rain
2017-11-28 07:00:00,1.7,-3.2,5.8,11.6,148,100.0,1007.0,85,0.2,light-snow
2017-11-28 08:00:00,0.8,-3.9,5.0,8.9,144,100.0,1007.1,94,1.0,light-snow
2017-11-28 09:00:00,0.7,-4.2,5.2,9.5,145,100.0,1007.0,96,1.4,light-snow
2017-11-28 10:00:00,1.1,-3.5,5.0,9.7,147,100.0,1006.7,96,0.3,light-rain
2017-11-28 11:00:00,1.6,-2.8,4.7,9.6,156,100.0,1006.8,95,0.0,light-rain
2017-11-28 12:00:00,2.1,-1.5,3.7,9.8,150,100.0,1006.6,94,0.0,rain
2017-11-28 13:00:00,2.4,-1.4,4.1,10.1,152,100.0,1006.3,91,0.0,mist
2017-11-28 14:00:00,2.3,-1.9,4.8,9.1,147,100.0,1006.3,90,0.0,cloudy
2017-11-28 15:00:00,2.5,-1.2,3.9,8.0,148,100.0,1006.4,88,0.0,light-rain
2017-11-28 16:00:00,2.0,-1.8,4.0,7.7,149,100.0,1006.4,92,0.3,light-rain
2017-11-28 17:00:00,1.5,-2.3,3.8,7.1,143,100.0,1006.4,94,0.7,light-rain
2017-11-28 18:00:00,0.9,-3.2,4.1,7.1,141,100.0,1006.3,96,0.8,light-snow
2017-11-28 19:00:00,0.8,-3.1,3.7,7.0,141,100.0,1006.0,97,0.8,light-snow
2017-11-28 20:00:00,0.8,-2.6,3.1,5.7,135,100.0,1006.0,97,0.8,light-snow
2017-11-28 21:00:00,0.6,-3.3,3.7,6.0,132,100.0,1005.8,97,1.0,light-snow
2017-11-28 22:00:00,0.8,-3.4,4.2,6.9,141,100.0,1005.7,97,0.4,light-rain
2017-11-28 23:00:00,0.9,-3.0,3.8,8.1,142,100.0,1005.6,97,0.2,light-snow
2017-11-29 00:00:00,1.1,-2.9,3.9,7.0,139,100.0,1005.7,97,0.5,light-rain
2017-11-29 01:00:00,2.4,-0.9,3.4,6.4,142,100.0,1005.7,97,0.2,light-rain
2017-11-29 02:00:00,4.3,0.0,6.0,9.4,187,88.0,1005.8,91,0.0,mist
2017-11-29 03:00:00,3.0,0.2,2.9,6.8,140,100.0,1006.0,94,0.0,mist
2017-11-29 04:00:00,3.0,-0.3,3.6,7.4,152,100.0,1006.2,92,0.0,mist
2017-11-29 05:00:00,3.1,0.1,3.2,6.5,156,100.0,1006.4,94,0.0,mist
2017-11-29 06:00:00,3.1,-0.2,3.5,6.7,147,100.0,1006.8,94,0.0,mist
2017-11-29 07:00:00,3.0,-0.3,3.5,6.7,139,100.0,1007.0,94,0.0,mist
2017-11-29 08:00:00,2.7,-0.6,3.4,6.4,145,100.0,1007.4,93,0.0,mist
2017-11-29 09:00:00,2.8,-0.7,3.7,7.4,139,100.0,1007.8,93,0.0,mist
2017-11-29 10:00:00,2.8,-0.1,2.9,5.7,145,100.0,1007.7,93,0.0,mist
2017-11-29 11:00:00,3.1,0.6,2.6,4.9,145,100.0,1007.7,93,0.0,mist
2017-11-29 12:00:00,3.3,0.6,2.8,5.0,143,100.0,1007.5,91,0.0,mist
2017-11-29 13:00:00,3.4,0.7,2.9,5.0,137,100.0,1007.5,89,0.0,mist
2017-11-29 14:00:00,3.3,-0.2,3.9,6.2,123,100.0,1007.6,89,0.0,mist
2017-11-29 15:00:00,3.0,-0.5,3.8,5.6,131,88.0,1007.7,91,0.0,mist
2017-11-29 16:00:00,2.5,-1.1,3.8,6.3,133,88.0,1007.7,93,0.0,mist
2017-11-29 17:00:00,2.7,-0.7,3.6,6.4,131,100.0,1007.6,93,0.0,mist
2017-11-29 18:00:00,2.7,-1.1,4.2,7.9,126,100.0,1007.4,92,0.0,mist
2017-11-29 19:00:00,2.5,-0.7,3.3,5.5,132,100.0,1007.5,93,0.0,mist
2017-11-29 20:00:00,2.4,-0.6,3.0,5.4,135,100.0,1007.6,94,0.0,light-rain
2017-11-29 21:00:00,2.3,-0.4,2.6,5.6,146,100.0,1007.5,95,0.0,light-rain
2017-11-29 22:00:00,2.2,0.2,1.9,3.9,144,100.0,1007.3,96,0.0,light-rain
2017-11-29 23:00:00,1.8,-0.6,2.2,4.5,139,100.0,1007.1,96,0.3,light-rain
2017-11-30 00:00:00,1.3,-1.7,2.7,4.6,129,100.0,1006.8,96,0.2,light-rain
2017-11-30 01:00:00,1.0,-1.8,2.5,4.3,131,100.0,1006.7,96,0.2,light-sleet
2017-11-30 02:00:00,0.8,-2.3,2.7,4.5,129,100.0,1006.5,96,0.5,light-sleet
2017-11-30 03:00:00,0.8,-1.5,2.0,3.4,134,100.0,1006.3,97,0.1,light-rain
2017-11-30 04:00:00,0.6,-2.4,2.6,4.1,128,100.0,1006.2,97,0.2,light-sleet
2017-11-30 05:00:00,0.7,-2.6,2.9,4.6,129,100.0,1006.2,97,0.1,light-snow
2017-11-30 06:00:00,0.8,-2.7,3.2,5.1,129,100.0,1006.6,97,0.2,light-rain
2017-11-30 07:00:00,1.2,-2.1,3.1,5.2,131,100.0,1007.0,98,0.0,rain
2017-11-30 08:00:00,2.2,-1.2,3.5,6.0,138,100.0,1007.3,98,0.0,mist
2017-11-30 09:00:00,2.3,-0.6,2.8,5.2,136,88.0,1007.7,98,0.0,mist
2017-11-30 10:00:00,2.3,-0.2,2.4,4.2,138,100.0,1007.8,98,0.0,mist
2017-11-30 11:00:00,2.5,1.0,1.6,3.1,150,100.0,1007.7,96,0.0,mist
2017-11-30 12:00:00,2.3,-0.9,3.2,4.7,128,100.0,1007.9,95,0.0,mist
2017-11-30 13:00:00,2.0,-0.2,2.1,4.0,119,100.0,1007.8,96,0.0,mist
2017-11-30 14:00:00,2.1,0.0,2.0,3.9,107,100.0,1007.4,97,0.0,mist
2017-11-30 15:00:00,2.1,-0.6,2.6,5.0,96,100.0,1007.4,97,0.0,mist
2017-11-30 16:00:00,1.9,-1.1,2.8,5.3,93,88.0,1007.1,96,0.0,mist
2017-11-30 17:00:00,1.8,-0.8,2.4,4.0,72,100.0,1006.9,95,0.0,mist
2017-11-30 18:00:00,1.5,-0.9,2.2,4.1,69,100.0,1006.8,95,0.0,light-rain
2017-11-30 19:00:00,1.2,-1.4,2.3,4.3,57,100.0,1006.3,96,0.6,light-rain
2017-11-30 20:00:00,0.8,-2.0,2.4,5.0,35,100.0,1005.3,96,0.7,light-sleet
2017-11-30 21:00:00,0.6,-2.1,2.3,4.3,32,100.0,1004.5,97,0.7,light-snow
2017-11-30 22:00:00,0.5,-2.4,2.5,4.5,29,100.0,1003.7,97,0.6,light-snow
2017-11-30 23:00:00,0.4,-2.4,2.4,4.1,30,100.0,1002.9,97,0.9,light-snow
