observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2016-10-22 19:00:00,3.2,0.7,2.6,5.1,74.0,100.0,1019.8,91,1.0,light-rain
2016-10-22 20:00:00,3.1,0.1,3.2,6.8,77.0,100.0,1019.8,91,0.8,light-rain
2016-10-22 21:00:00,2.9,0.3,2.6,5.4,70.0,100.0,1019.5,91,0.4,light-rain
2016-10-22 22:00:00,3.3,0.6,2.8,5.0,65.0,100.0,1019.3,91,0.4,light-rain
2016-10-22 23:00:00,3.6,2.1,1.7,3.9,58.0,100.0,1019.1,92,0.5,light-rain
2016-10-23 00:00:00,4.0,4.0,0.7,1.6,86.0,100.0,1019.1,92,0.7,light-rain
2016-10-23 01:00:00,4.2,4.2,0.6,1.6,124.0,100.0,1019.2,93,0.7,light-rain
2016-10-23 02:00:00,4.6,2.8,2.1,4.6,108.0,100.0,1019.4,93,0.5,light-rain
2016-10-23 03:00:00,4.5,2.8,2.0,4.1,109.0,100.0,1019.7,93,0.3,light-rain
2016-10-23 04:00:00,4.2,2.0,2.4,4.9,102.0,88.0,1020.1,92,0.1,rain
2016-10-23 05:00:00,4.0,2.4,1.8,3.9,106.0,88.0,1020.9,92,0.0,cloudy
2016-10-23 06:00:00,4.3,2.3,2.2,4.8,93.0,100.0,1021.4,92,0.0,cloudy
2016-10-23 07:00:00,4.7,2.3,2.8,5.1,96.0,100.0,1022.1,92,0.0,cloudy
2016-10-23 08:00:00,5.2,5.2,2.4,5.8,105.0,100.0,1022.7,91,0.0,cloudy
2016-10-23 09:00:00,5.7,5.7,2.8,6.0,98.0,88.0,1023.2,89,0.0,cloudy
2016-10-23 10:00:00,6.3,6.3,3.5,7.7,99.0,88.0,1023.6,87,0.0,rain
2016-10-23 11:00:00,6.9,6.9,2.7,6.9,95.0,100.0,1023.7,85,0.0,cloudy
2016-10-23 12:00:00,7.2,7.2,2.4,5.5,113.0,100.0,1024.1,84,0.0,cloudy
2016-10-23 13:00:00,7.5,7.5,3.7,7.0,102.0,100.0,1024.4,83,0.0,cloudy
2016-10-23 14:00:00,7.6,7.6,3.0,6.3,102.0,88.0,1024.5,83,0.0,cloudy
2016-10-23 15:00:00,7.1,7.1,2.7,5.9,85.0,88.0,1024.8,88,0.0,cloudy
2016-10-23 16:00:00,6.9,6.9,3.2,6.9,91.0,100.0,1025.1,88,0.0,cloudy
2016-10-23 17:00:00,6.7,6.7,3.6,7.7,89.0,100.0,1025.6,87,0.0,cloudy
2016-10-23 18:00:00,6.2,6.2,3.8,7.5,90.0,100.0,1025.9,88,0.0,cloudy
2016-10-23 19:00:00,6.0,6.0,4.0,8.5,89.0,88.0,1026.3,87,0.0,cloudy
2016-10-23 20:00:00,5.9,5.9,3.9,7.9,88.0,88.0,1026.3,87,0.0,cloudy
2016-10-23 21:00:00,6.0,6.0,3.4,7.1,89.0,100.0,1026.6,86,0.0,light-rain
2016-10-23 22:00:00,5.9,5.9,3.4,7.0,89.0,88.0,1026.4,86,0.0,rain
2016-10-23 23:00:00,5.8,5.8,3.4,7.2,87.0,88.0,1026.5,85,0.0,cloudy
2016-10-24 00:00:00,5.7,5.7,3.6,7.6,84.0,88.0,1026.6,84,0.0,cloudy
2016-10-24 01:00:00,5.6,5.6,3.3,6.8,86.0,88.0,1026.7,85,0.0,cloudy
2016-10-24 02:00:00,5.6,5.6,3.7,7.9,89.0,100.0,1026.7,84,0.0,cloudy
2016-10-24 03:00:00,5.7,5.7,3.8,7.7,88.0,100.0,1026.6,83,0.0,cloudy
2016-10-24 04:00:00,5.7,5.7,3.2,7.5,94.0,100.0,1026.5,82,0.0,cloudy
2016-10-24 05:00:00,5.5,5.5,3.6,9.2,95.0,100.0,1026.4,82,0.0,cloudy
2016-10-24 06:00:00,5.3,5.3,3.3,7.3,94.0,100.0,1026.8,82,0.0,cloudy
2016-10-24 07:00:00,5.1,5.1,4.0,10.1,92.0,100.0,1026.6,82,0.0,cloudy
2016-10-24 08:00:00,5.2,5.2,4.3,9.3,90.0,100.0,1026.3,81,0.0,cloudy
2016-10-24 09:00:00,5.4,5.4,3.7,8.3,88.0,100.0,1025.8,80,0.0,cloudy
2016-10-24 10:00:00,5.5,5.5,3.4,7.3,86.0,100.0,1025.5,81,0.0,cloudy
2016-10-24 11:00:00,5.5,5.5,3.6,7.0,93.0,100.0,1025.4,79,0.0,cloudy
2016-10-24 12:00:00,5.1,5.1,3.2,7.2,88.0,100.0,1024.9,83,0.0,cloudy
2016-10-24 13:00:00,4.5,1.4,3.8,8.2,85.0,100.0,1024.8,83,0.0,light-rain
2016-10-24 14:00:00,3.2,-0.2,3.7,7.1,92.0,100.0,1024.8,89,1.9,rain
2016-10-24 15:00:00,2.2,-1.1,3.3,6.8,74.0,100.0,1024.6,91,0.6,light-rain
2016-10-24 16:00:00,2.1,-1.4,3.5,8.0,74.0,100.0,1024.3,91,0.2,light-rain
2016-10-24 17:00:00,2.3,-0.8,3.1,6.1,73.0,100.0,1023.9,92,0.0,rain
2016-10-24 18:00:00,2.5,-0.7,3.3,7.1,73.0,100.0,1023.5,92,0.0,mist
2016-10-24 19:00:00,2.8,0.0,2.8,6.0,77.0,100.0,1023.3,92,0.0,mist
2016-10-24 20:00:00,3.2,0.5,2.8,6.6,84.0,100.0,1023.0,92,0.0,cloudy
2016-10-24 21:00:00,3.5,0.7,3.0,6.7,84.0,100.0,1022.7,92,0.0,mist
2016-10-24 22:00:00,3.6,1.0,2.8,5.9,81.0,100.0,1022.3,92,0.0,mist
2016-10-24 23:00:00,3.9,1.1,3.1,6.3,82.0,100.0,1021.7,93,0.0,mist
2016-10-25 00:00:00,4.3,1.9,2.7,5.2,82.0,100.0,1021.0,93,0.0,mist
2016-10-25 01:00:00,4.7,2.7,2.3,5.1,87.0,100.0,1021.0,93,0.0,mist
2016-10-25 02:00:00,4.7,2.8,2.2,4.6,78.0,100.0,1020.4,92,0.0,mist
2016-10-25 03:00:00,4.7,2.5,2.5,5.0,78.0,100.0,1020.1,93,0.0,mist
2016-10-25 04:00:00,4.6,2.4,2.5,4.5,72.0,100.0,1019.6,93,0.0,mist
2016-10-25 05:00:00,4.5,2.8,2.0,4.0,75.0,100.0,1019.1,93,0.0,mist
2016-10-25 06:00:00,4.4,2.9,1.8,4.2,73.0,100.0,1019.1,92,0.0,mist
2016-10-25 07:00:00,4.4,2.4,2.3,3.7,67.0,100.0,1019.0,92,0.0,mist
2016-10-25 08:00:00,4.8,3.1,2.0,4.5,48.0,100.0,1018.7,92,0.0,cloudy
2016-10-25 09:00:00,5.1,5.1,2.4,4.7,63.0,100.0,1018.4,90,0.0,cloudy
2016-10-25 10:00:00,5.3,5.3,1.4,3.0,49.0,100.0,1018.5,89,0.0,cloudy
2016-10-25 11:00:00,5.5,5.5,2.5,4.7,51.0,100.0,1017.9,87,0.0,cloudy
2016-10-25 12:00:00,5.7,5.7,1.0,2.1,334.0,100.0,1018.1,87,0.0,cloudy
2016-10-25 13:00:00,5.5,5.5,1.8,3.8,347.0,100.0,1018.1,87,0.0,cloudy
2016-10-25 14:00:00,5.4,5.4,1.4,3.3,339.0,100.0,1018.4,88,0.0,cloudy
2016-10-25 15:00:00,5.2,5.2,0.8,2.4,24.0,100.0,1018.5,88,0.0,cloudy
2016-10-25 16:00:00,5.1,5.1,1.1,2.6,345.0,100.0,1018.9,89,0.0,mist
2016-10-25 17:00:00,4.7,4.7,0.4,1.2,303.0,100.0,1019.6,90,0.0,rain
2016-10-25 18:00:00,4.5,4.5,0.0,0.3,,100.0,1019.7,91,0.0,mist
2016-10-25 19:00:00,4.2,4.2,0.1,0.5,55.0,88.0,1019.8,92,0.0,mist
2016-10-25 20:00:00,4.4,4.4,0.1,0.3,129.0,100.0,1020.0,92,0.0,light-rain
2016-10-25 21:00:00,5.0,3.2,2.2,6.2,239.0,100.0,1020.2,93,0.0,rain
2016-10-25 22:00:00,7.0,7.0,3.2,5.9,290.0,88.0,1020.3,80,0.0,cloudy
2016-10-25 23:00:00,6.5,6.5,3.0,6.1,310.0,88.0,1020.4,85,0.2,light-rain
2016-10-26 00:00:00,6.6,6.6,3.9,7.9,305.0,88.0,1020.5,82,0.2,light-rain
2016-10-26 01:00:00,6.7,6.7,3.3,7.8,320.0,88.0,1020.9,82,0.1,rain
2016-10-26 02:00:00,6.3,6.3,2.4,5.5,340.0,88.0,1021.8,81,0.4,light-rain
2016-10-26 03:00:00,5.0,5.0,1.3,3.3,348.0,38.0,1022.4,87,0.0,rain-showers
2016-10-26 04:00:00,4.8,3.5,1.7,3.8,350.0,88.0,1022.8,89,0.0,light-rain
2016-10-26 05:00:00,5.3,5.3,2.0,3.9,352.0,75.0,1023.3,85,0.0,rain-at-times
2016-10-26 06:00:00,5.3,5.3,2.0,5.8,323.0,88.0,1023.7,87,0.2,rain
2016-10-26 07:00:00,6.6,6.6,3.3,7.6,323.0,100.0,1024.5,77,0.0,light-rain
2016-10-26 08:00:00,5.6,5.6,0.3,1.7,14.0,100.0,1025.1,85,0.0,cloudy
2016-10-26 09:00:00,6.6,6.6,0.8,2.0,286.0,100.0,1025.5,78,0.0,cloudy
2016-10-26 10:00:00,6.7,6.7,2.4,5.4,335.0,100.0,1026.0,79,0.0,cloudy
2016-10-26 11:00:00,7.0,7.0,2.1,4.6,310.0,100.0,1026.1,73,0.0,cloudy
2016-10-26 12:00:00,6.9,6.9,2.3,5.5,343.0,100.0,1026.6,73,0.0,cloudy
2016-10-26 13:00:00,5.8,5.8,3.2,7.9,344.0,100.0,1027.0,77,0.0,light-rain
2016-10-26 14:00:00,6.2,6.2,1.4,3.1,11.0,88.0,1027.3,77,0.0,cloudy
2016-10-26 15:00:00,4.5,4.5,0.1,0.9,,63.0,1027.5,85,0.0,cloudy-with-sunny-intervals
2016-10-26 16:00:00,3.5,3.5,0.6,2.0,287.0,13.0,1027.5,89,0.0,partly-cloudy
2016-10-26 17:00:00,5.8,5.8,1.0,2.7,304.0,50.0,1027.7,74,0.0,variable-cloudiness
2016-10-26 18:00:00,7.0,7.0,2.1,4.1,292.0,13.0,1027.8,72,0.0,partly-cloudy
2016-10-26 19:00:00,6.9,6.9,2.1,3.9,290.0,25.0,1028.1,71,0.0,partly-cloudy
2016-10-26 20:00:00,7.0,7.0,2.2,4.4,269.0,13.0,1028.3,69,0.0,partly-cloudy
2016-10-26 21:00:00,6.8,6.8,1.7,3.2,256.0,25.0,1028.5,73,0.0,partly-cloudy
2016-10-26 22:00:00,7.3,7.3,2.6,5.0,236.0,100.0,1028.4,69,0.0,cloudy
2016-10-26 23:00:00,6.9,6.9,1.3,2.7,259.0,100.0,1028.2,69,0.0,cloudy
2016-10-27 00:00:00,7.4,7.4,4.6,9.5,194.0,100.0,1028.2,75,0.0,cloudy
2016-10-27 01:00:00,7.4,7.4,4.1,7.6,180.0,88.0,1027.6,70,0.0,cloudy
2016-10-27 02:00:00,7.4,7.4,5.0,8.6,184.0,88.0,1027.5,75,0.0,cloudy
2016-10-27 03:00:00,7.6,7.6,4.6,8.6,181.0,88.0,1027.5,73,0.0,cloudy
2016-10-27 04:00:00,7.7,7.7,4.4,8.8,183.0,100.0,1027.3,83,0.0,cloudy
2016-10-27 05:00:00,7.8,7.8,4.3,8.4,191.0,88.0,1027.2,87,0.0,cloudy
2016-10-27 06:00:00,7.9,7.9,4.0,7.1,187.0,88.0,1027.3,87,0.0,cloudy
2016-10-27 07:00:00,7.9,7.9,4.7,8.4,169.0,100.0,1027.6,88,0.0,cloudy
2016-10-27 08:00:00,8.1,8.1,5.0,9.2,184.0,100.0,1027.8,87,0.0,light-rain
2016-10-27 09:00:00,8.0,8.0,5.8,9.9,183.0,100.0,1028.2,89,0.0,light-rain
2016-10-27 10:00:00,8.2,8.2,5.4,10.3,184.0,100.0,1028.1,88,0.0,light-rain
2016-10-27 11:00:00,8.2,8.2,4.9,9.7,179.0,100.0,1028.0,85,0.0,rain
2016-10-27 12:00:00,8.2,8.2,5.5,10.4,181.0,100.0,1028.1,79,0.0,cloudy
2016-10-27 13:00:00,8.2,8.2,4.4,8.2,173.0,100.0,1028.2,80,0.0,light-rain
2016-10-27 14:00:00,7.8,7.8,5.4,9.9,169.0,100.0,1027.7,79,0.0,rain
2016-10-27 15:00:00,8.0,8.0,6.0,11.1,180.0,100.0,1027.9,80,0.0,mist
2016-10-27 16:00:00,8.2,8.2,5.5,9.9,187.0,100.0,1028.1,81,0.0,light-rain
2016-10-27 17:00:00,8.4,8.4,6.2,10.8,182.0,100.0,1027.9,83,0.0,rain
2016-10-27 18:00:00,8.5,8.5,5.0,9.0,170.0,100.0,1027.6,81,0.0,light-rain
2016-10-27 19:00:00,8.0,8.0,5.4,10.8,179.0,100.0,1027.3,90,0.5,light-rain
2016-10-27 20:00:00,8.2,8.2,6.0,10.5,171.0,100.0,1026.8,89,0.3,rain
2016-10-27 21:00:00,8.6,8.6,6.0,11.3,189.0,100.0,1026.6,89,0.0,mist
2016-10-27 22:00:00,8.8,8.8,5.5,10.5,184.0,100.0,1025.9,90,0.0,mist
2016-10-27 23:00:00,9.0,9.0,5.5,9.4,194.0,100.0,1025.7,89,0.0,mist
2016-10-28 00:00:00,8.8,8.8,5.9,10.2,196.0,100.0,1025.4,91,0.0,mist
2016-10-28 01:00:00,8.8,8.8,6.0,10.6,181.0,100.0,1024.3,91,0.0,mist
2016-10-28 02:00:00,8.6,8.6,6.1,11.5,172.0,100.0,1023.5,91,0.0,mist
2016-10-28 03:00:00,8.7,8.7,7.4,12.8,182.0,100.0,1022.6,90,0.0,mist
2016-10-28 04:00:00,8.8,8.8,7.0,13.2,179.0,100.0,1021.1,89,0.0,mist
2016-10-28 05:00:00,8.7,8.7,7.7,13.9,177.0,100.0,1019.8,91,0.2,light-rain
2016-10-28 06:00:00,8.9,8.9,8.3,14.1,185.0,100.0,1019.0,91,0.2,light-rain
2016-10-28 07:00:00,9.1,9.1,7.6,14.1,188.0,100.0,1018.3,92,0.5,light-rain
2016-10-28 08:00:00,9.2,9.2,9.0,13.9,195.0,100.0,1017.2,93,3.0,rain
2016-10-28 09:00:00,9.2,9.2,8.8,15.6,187.0,100.0,1015.8,92,0.9,light-rain
2016-10-28 10:00:00,9.2,9.2,8.6,15.9,189.0,100.0,1014.3,92,0.8,light-rain
2016-10-28 11:00:00,9.3,9.3,6.9,14.8,200.0,100.0,1013.2,93,0.7,light-rain
2016-10-28 12:00:00,9.6,9.6,5.9,12.8,217.0,100.0,1012.3,93,0.3,light-rain
2016-10-28 13:00:00,10.3,10.3,6.6,11.9,242.0,100.0,1011.8,93,0.3,rain
2016-10-28 14:00:00,10.3,10.3,5.5,10.0,246.0,100.0,1011.1,92,0.1,rain
2016-10-28 15:00:00,10.2,10.2,5.9,10.1,257.0,100.0,1011.0,91,0.0,cloudy
2016-10-28 16:00:00,9.9,9.9,4.9,9.0,267.0,75.0,1011.5,87,0.0,cloudy-with-sunny-intervals
2016-10-28 17:00:00,9.8,9.8,4.9,9.3,273.0,50.0,1011.8,82,0.0,variable-cloudiness
2016-10-28 18:00:00,9.8,9.8,5.2,9.5,271.0,63.0,1012.0,79,0.0,cloudy-with-sunny-intervals
2016-10-28 19:00:00,9.8,9.8,5.4,12.0,273.0,13.0,1012.2,79,0.0,partly-cloudy
2016-10-28 20:00:00,9.8,9.8,6.5,12.2,278.0,88.0,1012.4,76,0.0,cloudy
2016-10-28 21:00:00,9.4,9.4,6.0,10.6,283.0,0.0,1012.6,76,0.0,clear
2016-10-28 22:00:00,9.3,9.3,6.3,11.8,282.0,75.0,1012.5,74,0.0,cloudy-with-sunny-intervals
2016-10-28 23:00:00,9.0,9.0,5.9,11.1,282.0,13.0,1012.4,75,0.0,partly-cloudy
2016-10-29 00:00:00,8.9,8.9,5.7,11.7,285.0,50.0,1012.5,75,0.0,variable-cloudiness
2016-10-29 01:00:00,8.8,8.8,6.0,11.6,288.0,63.0,1012.5,74,0.0,cloudy-with-sunny-intervals
2016-10-29 02:00:00,8.6,8.6,6.4,10.4,294.0,13.0,1012.1,71,0.0,partly-cloudy
2016-10-29 03:00:00,8.5,8.5,6.9,11.9,295.0,50.0,1011.9,70,0.0,variable-cloudiness
2016-10-29 04:00:00,8.3,8.3,6.4,11.2,295.0,63.0,1012.0,73,0.0,cloudy-with-sunny-intervals
2016-10-29 05:00:00,8.3,8.3,7.2,12.9,294.0,50.0,1012.2,70,0.0,variable-cloudiness
2016-10-29 06:00:00,8.2,8.2,6.9,12.0,299.0,50.0,1012.3,69,0.0,rain-showers
2016-10-29 07:00:00,8.2,8.2,6.5,12.8,299.0,63.0,1012.5,68,0.0,cloudy-with-sunny-intervals
2016-10-29 08:00:00,8.6,8.6,6.7,12.0,299.0,50.0,1012.8,67,0.0,variable-cloudiness
2016-10-29 09:00:00,8.7,8.7,6.7,13.7,299.0,50.0,1013.1,68,0.0,variable-cloudiness
2016-10-29 10:00:00,9.0,9.0,6.9,11.5,296.0,50.0,1013.4,66,0.0,variable-cloudiness
2016-10-29 11:00:00,9.1,9.1,6.1,11.0,300.0,25.0,1013.4,67,0.0,partly-cloudy
2016-10-29 12:00:00,9.1,9.1,6.1,11.3,300.0,50.0,1013.4,64,0.0,variable-cloudiness
2016-10-29 13:00:00,8.6,8.6,6.1,11.7,302.0,88.0,1013.6,66,0.0,cloudy
2016-10-29 14:00:00,8.4,8.4,5.6,9.8,301.0,75.0,1013.7,68,0.0,cloudy-with-sunny-intervals
2016-10-29 15:00:00,8.3,8.3,6.6,13.4,301.0,88.0,1013.8,68,0.0,cloudy
2016-10-29 16:00:00,8.2,8.2,6.6,11.8,306.0,88.0,1013.8,68,0.0,cloudy
2016-10-29 17:00:00,8.3,8.3,6.7,11.4,308.0,75.0,1013.9,67,0.0,cloudy-with-sunny-intervals
2016-10-29 18:00:00,8.4,8.4,7.1,12.8,309.0,25.0,1014.0,66,0.0,partly-cloudy
2016-10-29 19:00:00,8.6,8.6,6.8,13.4,310.0,25.0,1013.7,63,0.0,partly-cloudy
2016-10-29 20:00:00,8.6,8.6,5.1,11.8,312.0,100.0,1013.6,66,0.0,cloudy
2016-10-29 21:00:00,8.7,8.7,5.7,12.0,306.0,100.0,1013.6,69,0.0,cloudy
2016-10-29 22:00:00,8.6,8.6,4.8,8.8,303.0,100.0,1013.4,70,0.0,cloudy
2016-10-29 23:00:00,8.6,8.6,5.5,9.9,301.0,100.0,1013.5,70,0.0,cloudy
2016-10-30 00:00:00,8.7,8.7,6.3,10.1,301.0,100.0,1013.1,67,0.0,cloudy
2016-10-30 01:00:00,8.7,8.7,5.3,11.9,302.0,88.0,1012.9,69,0.0,cloudy
2016-10-30 02:00:00,8.5,8.5,4.9,10.0,311.0,88.0,1012.7,69,0.0,cloudy
2016-10-30 03:00:00,8.2,8.2,6.0,14.1,314.0,88.0,1012.4,72,0.0,light-rain
2016-10-30 04:00:00,6.8,6.8,5.2,12.4,320.0,88.0,1012.6,82,0.4,light-rain
2016-10-30 05:00:00,7.4,7.4,4.5,10.2,342.0,88.0,1013.0,79,0.0,light-rain
2016-10-30 06:00:00,6.6,6.6,4.4,10.2,337.0,75.0,1013.7,80,0.0,rain-at-times
2016-10-30 07:00:00,7.7,7.7,3.6,6.4,344.0,88.0,1014.3,76,0.0,light-rain
2016-10-30 08:00:00,7.2,7.2,4.7,8.7,334.0,75.0,1015.1,79,0.4,rain-at-times
2016-10-30 09:00:00,7.4,7.4,4.5,11.1,336.0,88.0,1016.0,70,0.0,cloudy
2016-10-30 10:00:00,8.1,8.1,4.8,10.8,339.0,75.0,1016.6,63,0.0,cloudy-with-sunny-intervals
2016-10-30 11:00:00,8.8,8.8,5.7,10.8,334.0,63.0,1017.0,58,0.0,cloudy-with-sunny-intervals
2016-10-30 12:00:00,8.9,8.9,5.4,12.5,337.0,88.0,1017.8,56,0.0,cloudy
2016-10-30 13:00:00,8.2,8.2,5.3,11.0,342.0,88.0,1018.2,61,0.0,cloudy
2016-10-30 14:00:00,7.9,7.9,3.1,7.6,337.0,88.0,1018.9,65,0.0,cloudy
2016-10-30 15:00:00,7.4,7.4,4.0,10.3,335.0,88.0,1019.8,73,0.0,cloudy
2016-10-30 16:00:00,7.4,7.4,4.5,10.0,338.0,100.0,1020.2,66,0.0,cloudy
2016-10-30 17:00:00,7.1,7.1,4.1,8.5,342.0,50.0,1020.9,64,0.0,variable-cloudiness
2016-10-30 18:00:00,6.5,6.5,3.9,8.9,346.0,75.0,1021.4,76,0.0,rain-at-times
2016-10-30 19:00:00,7.4,7.4,4.3,9.6,340.0,88.0,1021.8,69,0.0,cloudy
2016-10-30 20:00:00,6.7,6.7,3.3,7.1,343.0,75.0,1022.0,75,0.0,cloudy-with-sunny-intervals
2016-10-30 21:00:00,6.1,6.1,3.1,6.1,345.0,38.0,1022.3,76,0.0,rain-showers
2016-10-30 22:00:00,5.6,5.6,2.4,5.6,339.0,75.0,1022.4,79,0.0,rain-at-times
2016-10-30 23:00:00,5.8,5.8,2.7,5.1,341.0,75.0,1022.3,77,0.0,cloudy-with-sunny-intervals
2016-10-31 00:00:00,6.1,6.1,1.5,3.4,337.0,88.0,1022.4,80,0.0,cloudy
2016-10-31 01:00:00,6.9,6.9,2.1,4.6,339.0,100.0,1022.4,80,0.0,rain
2016-10-31 02:00:00,6.1,6.1,1.2,3.0,347.0,25.0,1022.2,77,0.0,partly-cloudy
2016-10-31 03:00:00,5.3,5.3,1.0,2.5,9.0,50.0,1022.2,78,0.0,variable-cloudiness
2016-10-31 04:00:00,5.9,5.9,2.1,6.0,313.0,50.0,1022.0,79,0.0,rain-showers
2016-10-31 05:00:00,5.4,5.4,0.9,2.4,346.0,88.0,1021.9,78,0.0,cloudy
2016-10-31 06:00:00,2.8,2.8,0.3,0.9,349.0,75.0,1022.0,86,0.0,cloudy-with-sunny-intervals
2016-10-31 07:00:00,4.4,4.4,0.8,1.9,11.0,13.0,1022.2,83,0.0,partly-cloudy
2016-10-31 08:00:00,6.5,6.5,1.7,3.0,341.0,88.0,1022.2,72,0.0,cloudy
2016-10-31 09:00:00,7.5,7.5,1.2,2.1,351.0,63.0,1021.7,68,0.0,cloudy-with-sunny-intervals
2016-10-31 10:00:00,7.2,7.2,1.5,2.8,291.0,100.0,1021.7,72,0.0,light-rain
2016-10-31 11:00:00,7.4,7.4,1.7,3.7,306.0,88.0,1021.3,79,0.2,light-rain
2016-10-31 12:00:00,6.5,6.5,1.5,3.2,288.0,88.0,1020.8,82,0.3,light-rain
2016-10-31 13:00:00,6.1,6.1,1.5,3.9,336.0,100.0,1021.0,87,0.8,light-rain
2016-10-31 14:00:00,6.3,6.3,3.2,6.9,337.0,75.0,1020.9,82,0.0,rain-at-times
2016-10-31 15:00:00,5.9,5.9,3.1,5.9,343.0,50.0,1021.3,80,0.0,variable-cloudiness
2016-10-31 16:00:00,4.1,2.9,1.5,2.7,346.0,0.0,1021.9,88,0.0,rain-showers
2016-10-31 17:00:00,3.1,3.1,1.4,2.7,5.0,0.0,1022.5,89,0.0,clear
2016-10-31 18:00:00,2.4,0.7,1.7,3.1,12.0,0.0,1023.0,91,0.0,clear
2016-10-31 19:00:00,2.0,2.0,1.4,3.0,1.0,0.0,1023.2,90,0.0,clear
2016-10-31 20:00:00,1.2,1.2,1.3,2.8,17.0,0.0,1023.5,90,0.0,clear
2016-10-31 21:00:00,1.2,-0.8,1.8,3.1,28.0,0.0,1023.7,88,0.0,clear
2016-10-31 22:00:00,0.9,-1.0,1.7,2.7,32.0,0.0,1023.7,89,0.0,clear
2016-10-31 23:00:00,0.3,-1.8,1.8,2.9,47.0,0.0,1023.5,90,0.0,clear
