observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2022-03-23 15:00:00,12.8,12.8,6.0,9.8,295,0.0,1025.4,32,0.0,clear
2022-03-23 16:00:00,11.2,11.2,6.2,11.0,324,0.0,1025.4,38,0.0,clear
2022-03-23 17:00:00,8.8,8.8,3.8,6.2,322,0.0,1025.8,39,0.0,clear
2022-03-23 18:00:00,7.4,7.4,4.9,7.6,328,0.0,1026.2,44,0.0,clear
2022-03-23 19:00:00,6.2,6.2,3.4,5.3,320,0.0,1026.3,49,0.0,clear
2022-03-23 20:00:00,5.2,5.2,4.9,7.9,328,0.0,1026.6,55,0.0,clear
2022-03-23 21:00:00,3.9,0.4,4.2,7.3,329,0.0,1026.6,65,0.0,clear
2022-03-23 22:00:00,3.1,-0.2,3.5,6.1,320,0.0,1026.7,71,0.0,clear
2022-03-23 23:00:00,2.3,-1.0,3.3,5.6,329,0.0,1026.7,76,0.0,clear
2022-03-24 00:00:00,1.4,-1.2,2.3,3.6,309,0.0,1026.4,81,0.0,clear
2022-03-24 01:00:00,0.6,-2.7,2.9,4.8,314,0.0,1026.4,85,0.0,clear
2022-03-24 02:00:00,0.3,-2.5,2.3,3.5,319,0.0,1026.0,87,0.0,clear
2022-03-24 03:00:00,-0.7,-2.7,1.6,2.2,277,75.0,1025.7,90,0.0,cloudy-with-sunny-intervals
2022-03-24 04:00:00,-0.8,-3.3,1.9,3.1,311,13.0,1025.8,91,0.0,partly-cloudy
2022-03-24 05:00:00,-0.9,-3.9,2.3,3.8,299,0.0,1025.9,92,0.0,mist
2022-03-24 06:00:00,0.4,-2.8,2.8,3.8,304,0.0,1025.7,89,0.0,mist
2022-03-24 07:00:00,2.3,-0.7,2.9,4.2,341,0.0,1026.1,81,0.0,clear
2022-03-24 08:00:00,4.3,1.6,3.1,4.7,355,0.0,1026.3,73,0.0,clear
2022-03-24 09:00:00,6.2,6.2,3.0,4.8,9,0.0,1026.1,65,0.0,clear
2022-03-24 10:00:00,7.6,7.6,2.1,5.3,343,13.0,1026.0,59,0.0,partly-cloudy
2022-03-24 11:00:00,9.2,9.2,3.5,6.0,324,13.0,1025.9,53,0.0,partly-cloudy
2022-03-24 12:00:00,10.2,10.2,4.6,7.4,316,0.0,1025.5,49,0.0,clear
2022-03-24 13:00:00,11.2,11.2,4.0,6.8,329,0.0,1025.3,43,0.0,clear
2022-03-24 14:00:00,11.7,11.7,4.7,6.7,330,0.0,1024.8,40,0.0,clear
2022-03-24 15:00:00,11.8,11.8,4.5,6.4,338,0.0,1024.4,40,0.0,clear
2022-03-24 16:00:00,11.3,11.3,2.6,4.5,343,0.0,1024.2,44,0.0,clear
2022-03-24 17:00:00,9.3,9.3,1.3,2.1,308,0.0,1024.4,52,0.0,clear
2022-03-24 18:00:00,7.1,7.1,1.5,1.8,310,0.0,1024.6,62,0.0,clear
2022-03-24 19:00:00,6.8,6.8,2.0,3.2,294,0.0,1024.8,63,0.0,clear
2022-03-24 20:00:00,5.8,5.8,2.0,3.6,298,0.0,1025.0,69,0.0,clear
2022-03-24 21:00:00,4.8,2.9,2.2,3.5,286,0.0,1025.0,73,0.0,clear
2022-03-24 22:00:00,4.1,2.0,2.3,3.6,300,0.0,1025.1,75,0.0,clear
2022-03-24 23:00:00,2.8,2.8,1.4,2.6,297,0.0,1025.1,80,0.0,clear
2022-03-25 00:00:00,1.8,-0.2,1.9,2.9,277,0.0,1025.1,81,0.0,clear
2022-03-25 01:00:00,0.3,-2.6,2.4,3.4,257,0.0,1024.6,88,0.0,clear
2022-03-25 02:00:00,-0.3,-2.3,1.6,2.2,242,0.0,1024.6,90,0.0,clear
2022-03-25 03:00:00,-0.7,-3.1,1.9,2.6,258,0.0,1024.6,93,0.0,mist
2022-03-25 04:00:00,-0.7,-3.6,2.3,4.0,252,,1024.4,96,0.0,fog
2022-03-25 05:00:00,0.0,-2.8,2.3,3.5,261,,1024.5,97,0.0,fog
2022-03-25 06:00:00,0.5,-2.2,2.3,3.5,241,13.0,1024.4,98,0.0,fog
2022-03-25 07:00:00,3.1,0.6,2.6,4.3,242,25.0,1024.1,87,0.0,mist
2022-03-25 08:00:00,6.7,6.7,3.2,4.5,254,0.0,1024.1,68,0.0,mist
2022-03-25 09:00:00,9.4,9.4,3.3,4.7,248,0.0,1023.7,56,0.0,clear
2022-03-25 10:00:00,12.1,12.1,3.7,5.7,274,0.0,1023.5,45,0.0,clear
2022-03-25 11:00:00,13.2,13.2,4.8,7.9,267,0.0,1022.9,41,0.0,clear
2022-03-25 12:00:00,14.0,14.0,4.8,8.2,263,0.0,1022.4,41,0.0,clear
2022-03-25 13:00:00,14.5,14.5,5.8,9.1,280,0.0,1021.7,37,0.0,clear
2022-03-25 14:00:00,14.5,14.5,5.5,8.7,270,0.0,1021.2,35,0.0,clear
2022-03-25 15:00:00,14.0,14.0,5.8,9.1,279,0.0,1020.5,32,0.0,clear
2022-03-25 16:00:00,12.8,12.8,3.5,6.7,281,0.0,1020.2,39,0.0,clear
2022-03-25 17:00:00,11.2,11.2,4.2,8.1,272,63.0,1020.0,50,0.0,cloudy-with-sunny-intervals
2022-03-25 18:00:00,9.9,9.9,4.6,8.5,278,38.0,1020.0,59,0.0,variable-cloudiness
2022-03-25 19:00:00,8.5,8.5,3.8,6.2,268,0.0,1019.8,63,0.0,clear
2022-03-25 20:00:00,8.0,8.0,4.4,7.3,260,0.0,1018.9,65,0.0,clear
2022-03-25 21:00:00,6.6,6.6,3.7,7.3,250,0.0,1018.1,71,0.0,mist
2022-03-25 22:00:00,6.7,6.7,5.0,8.4,247,88.0,1016.7,69,0.0,mist
2022-03-25 23:00:00,7.5,7.5,6.0,11.8,259,88.0,1015.9,67,0.0,cloudy
2022-03-26 00:00:00,7.3,7.3,5.6,8.6,255,88.0,1014.6,69,0.0,cloudy
2022-03-26 01:00:00,7.1,7.1,6.6,11.7,268,88.0,1013.6,73,0.0,cloudy
2022-03-26 02:00:00,6.9,6.9,6.0,10.1,271,88.0,1013.2,76,0.0,cloudy
2022-03-26 03:00:00,6.5,6.5,6.1,10.4,272,88.0,1012.5,79,0.0,cloudy
2022-03-26 04:00:00,6.3,6.3,5.2,8.7,272,100.0,1011.9,81,0.0,cloudy
2022-03-26 05:00:00,6.4,6.4,5.9,9.1,286,88.0,1011.8,82,0.0,cloudy
2022-03-26 06:00:00,6.4,6.4,6.3,9.9,290,100.0,1011.9,85,0.0,cloudy
2022-03-26 07:00:00,7.2,7.2,5.9,10.8,290,88.0,1011.6,78,0.0,rain
2022-03-26 08:00:00,8.5,8.5,5.9,9.8,317,75.0,1011.9,67,0.0,cloudy-with-sunny-intervals
2022-03-26 09:00:00,8.9,8.9,7.7,12.8,313,63.0,1012.2,51,0.0,cloudy-with-sunny-intervals
2022-03-26 10:00:00,10.0,10.0,8.5,14.7,310,63.0,1012.5,43,0.0,cloudy-with-sunny-intervals
2022-03-26 11:00:00,10.3,10.3,8.2,13.4,320,38.0,1012.9,34,0.0,variable-cloudiness
2022-03-26 12:00:00,9.9,9.9,8.3,15.6,317,13.0,1013.2,31,0.0,partly-cloudy
2022-03-26 13:00:00,9.1,9.1,9.7,15.7,326,13.0,1013.8,29,0.0,partly-cloudy
2022-03-26 14:00:00,8.7,8.7,9.3,16.0,322,88.0,1014.8,29,0.0,cloudy
2022-03-26 15:00:00,7.0,7.0,10.1,19.2,330,38.0,1015.7,29,0.0,variable-cloudiness
2022-03-26 16:00:00,5.5,5.5,9.7,16.2,329,25.0,1017.0,32,0.0,partly-cloudy
2022-03-26 17:00:00,4.8,-0.3,8.8,13.5,324,13.0,1017.6,37,0.0,partly-cloudy
2022-03-26 18:00:00,3.7,-1.6,8.1,11.9,325,13.0,1018.8,43,0.0,partly-cloudy
2022-03-26 19:00:00,2.6,-3.5,9.7,18.8,343,38.0,1019.9,44,0.0,variable-cloudiness
2022-03-26 20:00:00,1.9,-3.1,6.2,11.3,337,88.0,1021.2,50,0.0,cloudy
2022-03-26 21:00:00,1.0,-4.2,6.0,10.7,333,75.0,1022.3,55,0.0,cloudy-with-sunny-intervals
2022-03-26 22:00:00,0.9,-4.7,6.9,11.7,334,100.0,1023.1,56,0.0,cloudy
2022-03-26 23:00:00,0.2,-5.2,6.0,11.9,333,13.0,1023.9,57,0.0,partly-cloudy
2022-03-27 00:00:00,-0.4,-5.5,5.2,9.0,333,38.0,1024.6,55,0.0,variable-cloudiness
2022-03-27 01:00:00,0.1,-5.3,6.0,9.5,342,100.0,1025.1,52,0.0,cloudy
2022-03-27 02:00:00,-0.1,-5.3,5.5,9.3,352,88.0,1026.0,53,0.0,cloudy
2022-03-27 03:00:00,-1.1,-6.6,5.5,9.2,334,13.0,1026.7,53,0.0,partly-cloudy
2022-03-27 04:00:00,-1.7,-6.6,4.3,7.5,326,0.0,1027.3,57,0.0,clear
2022-03-27 05:00:00,-1.8,-6.6,4.2,7.5,322,0.0,1027.8,60,0.0,clear
2022-03-27 06:00:00,-0.6,-5.9,5.5,9.8,322,0.0,1028.5,55,0.0,clear
2022-03-27 07:00:00,0.3,-5.6,7.1,11.1,338,0.0,1029.1,47,0.0,clear
2022-03-27 08:00:00,1.6,-3.6,6.3,10.5,351,13.0,1029.2,37,0.0,partly-cloudy
2022-03-27 09:00:00,2.7,-2.5,7.2,14.1,332,38.0,1029.3,36,0.0,variable-cloudiness
2022-03-27 10:00:00,3.5,-1.3,6.8,11.2,352,50.0,1029.1,36,0.0,variable-cloudiness
2022-03-27 11:00:00,4.7,0.7,5.5,9.7,335,88.0,1028.8,36,0.0,cloudy
2022-03-27 12:00:00,4.2,-0.4,6.7,10.1,324,88.0,1028.3,38,0.0,cloudy
2022-03-27 13:00:00,4.8,1.4,4.4,7.7,336,88.0,1027.7,38,0.0,cloudy
2022-03-27 14:00:00,5.2,5.2,5.3,9.5,323,88.0,1027.0,39,0.0,cloudy
2022-03-27 15:00:00,5.3,5.3,4.1,7.8,298,88.0,1026.1,38,0.0,cloudy
2022-03-27 16:00:00,4.9,1.7,4.0,6.4,286,100.0,1025.4,42,0.0,cloudy
2022-03-27 17:00:00,4.2,1.9,2.5,4.4,280,100.0,1024.8,44,0.0,cloudy
2022-03-27 18:00:00,3.6,2.3,1.5,2.6,231,100.0,1024.0,49,0.0,cloudy
2022-03-27 19:00:00,3.1,0.6,2.6,3.7,208,100.0,1023.3,53,0.0,cloudy
2022-03-27 20:00:00,3.4,-0.1,3.9,5.3,200,100.0,1021.8,51,0.0,cloudy
2022-03-27 21:00:00,3.5,-0.4,4.7,6.4,204,100.0,1020.5,51,0.0,cloudy
2022-03-27 22:00:00,3.6,0.0,4.3,6.3,219,88.0,1019.2,53,0.0,cloudy
2022-03-27 23:00:00,3.8,-0.1,4.9,7.2,224,25.0,1017.7,53,0.0,partly-cloudy
2022-03-28 00:00:00,4.2,0.8,4.1,6.3,232,0.0,1016.2,53,0.0,clear
2022-03-28 01:00:00,4.2,0.8,4.1,6.4,243,0.0,1015.1,57,0.0,clear
2022-03-28 02:00:00,4.7,1.2,4.6,8.1,251,0.0,1013.7,59,0.0,clear
2022-03-28 03:00:00,4.4,0.8,4.5,8.2,266,0.0,1013.0,68,0.0,clear
2022-03-28 04:00:00,3.9,-0.2,5.4,9.0,264,88.0,1012.0,81,0.0,cloudy
2022-03-28 05:00:00,4.5,0.7,5.1,10.2,261,88.0,1011.5,85,0.0,cloudy
2022-03-28 06:00:00,5.2,5.2,7.4,12.6,264,88.0,1010.3,85,0.0,cloudy
2022-03-28 07:00:00,6.8,6.8,7.7,13.8,275,63.0,1009.9,74,0.0,cloudy-with-sunny-intervals
2022-03-28 08:00:00,8.8,8.8,7.2,15.3,272,13.0,1008.8,65,0.0,partly-cloudy
2022-03-28 09:00:00,10.2,10.2,8.0,14.0,265,13.0,1008.2,60,0.0,partly-cloudy
2022-03-28 10:00:00,11.5,11.5,9.0,15.0,266,0.0,1007.2,53,0.0,clear
2022-03-28 11:00:00,12.8,12.8,8.6,16.6,262,0.0,1006.5,47,0.0,clear
2022-03-28 12:00:00,11.3,11.3,8.1,14.2,266,0.0,1006.0,50,0.0,clear
2022-03-28 13:00:00,10.9,10.9,7.7,13.3,284,0.0,1005.5,52,0.0,clear
2022-03-28 14:00:00,9.0,9.0,9.5,15.3,287,13.0,1006.0,58,0.0,partly-cloudy
2022-03-28 15:00:00,8.4,8.4,6.9,11.0,292,50.0,1006.0,61,0.0,variable-cloudiness
2022-03-28 16:00:00,6.6,6.6,6.6,11.6,289,63.0,1006.3,70,0.0,cloudy-with-sunny-intervals
2022-03-28 17:00:00,5.8,5.8,5.9,11.0,274,88.0,1006.1,75,0.0,cloudy
2022-03-28 18:00:00,5.5,5.5,5.2,10.8,272,100.0,1006.0,78,0.0,cloudy
2022-03-28 19:00:00,5.4,5.4,5.5,10.6,269,100.0,1005.6,80,0.0,cloudy
2022-03-28 20:00:00,5.4,5.4,5.6,9.4,288,100.0,1005.4,82,0.0,cloudy
2022-03-28 21:00:00,5.4,5.4,5.0,9.8,280,100.0,1005.1,84,0.0,rain
2022-03-28 22:00:00,5.5,5.5,4.7,7.9,256,88.0,1004.3,82,0.0,cloudy
2022-03-28 23:00:00,5.5,5.5,5.3,9.1,260,88.0,1004.0,82,0.0,cloudy
2022-03-29 00:00:00,5.6,5.6,5.4,9.6,264,100.0,1003.7,82,0.0,cloudy
2022-03-29 01:00:00,5.4,5.4,4.2,6.9,276,100.0,1003.3,83,0.0,cloudy
2022-03-29 02:00:00,5.0,1.6,4.4,7.4,276,88.0,1003.1,83,0.0,cloudy
2022-03-29 03:00:00,4.5,1.3,3.9,7.0,268,88.0,1002.8,84,0.0,cloudy
2022-03-29 04:00:00,3.5,0.2,3.7,6.1,279,88.0,1003.2,88,0.0,cloudy
2022-03-29 05:00:00,3.2,-0.3,3.9,6.2,297,88.0,1003.6,90,0.0,cloudy
2022-03-29 06:00:00,3.6,0.5,3.4,6.0,314,63.0,1004.1,82,0.0,cloudy-with-sunny-intervals
2022-03-29 07:00:00,4.0,0.4,4.4,6.7,327,50.0,1004.4,66,0.0,variable-cloudiness
2022-03-29 08:00:00,4.8,1.2,4.7,7.5,323,13.0,1004.9,54,0.0,partly-cloudy
2022-03-29 09:00:00,5.3,5.3,5.2,8.3,309,50.0,1005.2,48,0.0,variable-cloudiness
2022-03-29 10:00:00,5.1,5.1,6.7,10.1,328,75.0,1005.4,45,0.0,cloudy-with-sunny-intervals
2022-03-29 11:00:00,5.3,5.3,5.9,10.5,314,63.0,1005.7,42,0.0,cloudy-with-sunny-intervals
2022-03-29 12:00:00,5.5,5.5,6.2,10.3,327,75.0,1005.6,41,0.0,cloudy-with-sunny-intervals
2022-03-29 13:00:00,5.7,5.7,5.8,10.4,305,13.0,1005.4,40,0.0,partly-cloudy
2022-03-29 14:00:00,5.8,5.8,3.6,8.2,301,50.0,1005.0,39,0.0,variable-cloudiness
2022-03-29 15:00:00,5.8,5.8,5.3,9.7,330,50.0,1004.7,39,0.0,variable-cloudiness
2022-03-29 16:00:00,4.5,1.8,3.1,5.0,304,25.0,1004.8,42,0.0,partly-cloudy
2022-03-29 17:00:00,4.0,1.8,2.4,3.9,314,88.0,1005.1,39,0.0,cloudy
2022-03-29 18:00:00,3.3,0.2,3.4,5.7,334,88.0,1005.5,43,0.0,cloudy
2022-03-29 19:00:00,2.0,-1.5,3.5,6.4,3,88.0,1005.9,48,0.0,cloudy
2022-03-29 20:00:00,0.5,-2.8,2.9,6.3,28,88.0,1006.5,58,0.0,cloudy
2022-03-29 21:00:00,-0.1,-2.9,2.3,4.9,42,88.0,1006.6,68,0.0,cloudy
2022-03-29 22:00:00,-0.4,-3.0,2.1,4.2,47,100.0,1006.7,68,0.0,cloudy
2022-03-29 23:00:00,-1.0,-2.9,1.5,2.7,44,100.0,1006.8,68,0.0,cloudy
2022-03-30 00:00:00,-1.9,-4.5,1.9,3.1,14,88.0,1007.1,75,0.0,cloudy
2022-03-30 01:00:00,-2.2,-5.4,2.3,3.7,29,88.0,1007.0,77,0.0,cloudy
2022-03-30 02:00:00,-2.3,-5.0,1.9,3.3,49,100.0,1007.0,76,0.0,cloudy
2022-03-30 03:00:00,-2.4,-5.4,2.1,3.3,33,100.0,1007.1,74,0.0,cloudy
2022-03-30 04:00:00,-2.6,-6.2,2.6,4.6,45,100.0,1007.1,74,0.0,cloudy
2022-03-30 05:00:00,-2.5,-6.0,2.5,3.9,40,100.0,1007.6,73,0.0,cloudy
2022-03-30 06:00:00,-2.2,-5.1,2.1,3.3,47,100.0,1007.8,69,0.0,cloudy
2022-03-30 07:00:00,-1.5,-4.3,2.1,3.9,72,100.0,1008.0,57,0.0,cloudy
2022-03-30 08:00:00,-0.7,-4.7,3.4,5.7,87,100.0,1008.0,55,0.0,cloudy
2022-03-30 09:00:00,-0.2,-3.7,3.0,5.7,72,100.0,1007.7,49,0.0,cloudy
2022-03-30 10:00:00,0.0,-2.9,2.4,4.8,66,100.0,1007.8,49,0.0,cloudy
2022-03-30 11:00:00,0.0,-2.1,1.7,4.5,103,100.0,1007.9,52,0.0,cloudy
2022-03-30 12:00:00,-0.7,-0.7,1.3,2.5,65,100.0,1008.0,66,0.0,light-snow
2022-03-30 13:00:00,-0.7,-0.7,0.8,1.9,108,100.0,1007.9,73,0.0,light-snow
2022-03-30 14:00:00,0.2,0.2,1.1,2.9,49,100.0,1007.7,64,0.0,snow
2022-03-30 15:00:00,1.2,-0.7,1.7,5.0,103,63.0,1007.6,55,0.0,cloudy-with-sunny-intervals
2022-03-30 16:00:00,1.3,-0.9,2.0,4.1,72,38.0,1007.5,49,0.0,variable-cloudiness
2022-03-30 17:00:00,0.1,-1.6,1.5,2.3,34,13.0,1007.9,52,0.0,partly-cloudy
2022-03-30 18:00:00,-1.9,-1.9,0.5,0.8,346,0.0,1008.2,63,0.0,clear
2022-03-30 19:00:00,-2.7,-2.7,0.8,1.0,343,0.0,1008.6,75,0.0,clear
2022-03-30 20:00:00,-4.4,-4.4,0.4,0.8,33,0.0,1008.9,80,0.0,clear
2022-03-30 21:00:00,-4.0,-4.0,0.9,1.2,21,88.0,1009.1,76,0.0,cloudy
2022-03-30 22:00:00,-3.9,-6.7,1.8,2.5,15,88.0,1009.1,66,0.0,cloudy
2022-03-30 23:00:00,-3.5,-6.1,1.7,2.4,19,88.0,1009.2,60,0.0,cloudy
2022-03-31 00:00:00,-4.3,-7.5,2.0,2.7,17,88.0,1009.3,63,0.0,cloudy
2022-03-31 01:00:00,-4.8,-7.2,1.5,2.1,10,88.0,1009.4,64,0.0,cloudy
2022-03-31 02:00:00,-4.9,-8.2,2.0,2.8,13,88.0,1009.6,63,0.0,cloudy
2022-03-31 03:00:00,-5.2,-9.2,2.5,3.4,15,88.0,1009.8,67,0.0,cloudy
2022-03-31 04:00:00,-5.9,-9.7,2.3,3.2,12,63.0,1009.8,72,0.0,cloudy-with-sunny-intervals
2022-03-31 05:00:00,-5.2,-8.8,2.2,3.3,10,0.0,1010.2,69,0.0,clear
2022-03-31 06:00:00,-2.9,-6.2,2.3,3.9,24,0.0,1010.4,58,0.0,clear
2022-03-31 07:00:00,-0.2,-3.8,3.1,5.4,36,0.0,1010.6,45,0.0,clear
2022-03-31 08:00:00,1.3,-3.0,4.5,7.0,70,0.0,1010.7,32,0.0,clear
2022-03-31 09:00:00,2.3,-0.6,2.8,5.3,47,0.0,1010.7,30,0.0,clear
2022-03-31 10:00:00,2.7,-0.3,3.0,6.5,52,0.0,1010.3,26,0.0,clear
2022-03-31 11:00:00,3.3,-0.3,4.1,6.8,30,0.0,1010.4,24,0.0,clear
2022-03-31 12:00:00,3.8,0.4,3.9,6.8,42,0.0,1010.3,23,0.0,clear
2022-03-31 13:00:00,4.0,0.6,4.0,7.2,32,0.0,1010.0,22,0.0,clear
2022-03-31 14:00:00,3.9,1.8,2.3,4.7,53,0.0,1010.3,21,0.0,clear
2022-03-31 15:00:00,3.7,0.6,3.5,6.9,49,0.0,1010.3,23,0.0,clear
2022-03-31 16:00:00,3.1,-0.4,3.9,6.3,35,0.0,1010.2,25,0.0,clear
2022-03-31 17:00:00,2.2,-0.8,2.9,5.0,49,50.0,1010.5,28,0.0,variable-cloudiness
2022-03-31 18:00:00,0.9,-1.6,2.2,4.1,47,38.0,1011.1,32,0.0,variable-cloudiness
2022-03-31 19:00:00,0.3,-2.5,2.3,4.3,48,63.0,1011.5,34,0.0,cloudy-with-sunny-intervals
2022-03-31 20:00:00,-0.3,-3.6,2.7,4.5,43,0.0,1011.6,36,0.0,clear
2022-03-31 21:00:00,-0.6,-3.9,2.7,5.3,47,0.0,1011.8,39,0.0,clear
2022-03-31 22:00:00,-1.3,-4.3,2.3,3.8,42,88.0,1012.0,43,0.0,cloudy
2022-03-31 23:00:00,-1.0,-4.2,2.5,4.5,64,63.0,1011.7,38,0.0,cloudy-with-sunny-intervals
