observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2017-10-23 12:00:00,5.0,2.1,3.6,7.5,85,88.0,1018.2,81,0.0,cloudy
2017-10-23 13:00:00,4.9,1.7,4.1,7.8,83,88.0,1018.6,77,0.0,cloudy
2017-10-23 14:00:00,4.2,1.2,3.5,8.0,77,88.0,1019.2,80,0.0,cloudy
2017-10-23 15:00:00,3.8,0.8,3.3,6.0,77,88.0,1019.9,80,0.0,cloudy
2017-10-23 16:00:00,2.7,-1.1,4.2,9.1,78,38.0,1020.8,84,0.0,variable-cloudiness
2017-10-23 17:00:00,1.8,-1.2,2.8,5.8,70,0.0,1021.5,86,0.0,clear
2017-10-23 18:00:00,1.5,-1.0,2.3,4.2,58,0.0,1022.3,87,0.0,clear
2017-10-23 19:00:00,1.0,-1.7,2.4,5.2,71,0.0,1023.1,88,0.0,clear
2017-10-23 20:00:00,0.4,-2.5,2.5,4.4,68,0.0,1023.5,88,0.0,clear
2017-10-23 21:00:00,-0.1,-3.1,2.5,5.1,68,0.0,1024.0,89,0.0,clear
2017-10-23 22:00:00,-0.5,-3.7,2.6,4.8,73,75.0,1024.5,91,0.0,cloudy-with-sunny-intervals
2017-10-23 23:00:00,0.1,-3.9,3.6,6.6,77,100.0,1024.9,89,0.0,cloudy
2017-10-24 00:00:00,0.1,-3.2,2.8,5.3,85,25.0,1025.3,88,0.0,partly-cloudy
2017-10-24 01:00:00,-0.7,-3.7,2.4,5.4,78,0.0,1025.4,92,0.0,clear
2017-10-24 02:00:00,-1.0,-4.2,2.5,5.3,76,0.0,1025.7,93,0.0,clear
2017-10-24 03:00:00,-0.3,-3.9,3.0,5.6,68,100.0,1026.3,92,0.0,cloudy
2017-10-24 04:00:00,-0.5,-3.9,2.8,5.2,80,88.0,1026.6,92,0.0,cloudy
2017-10-24 05:00:00,-0.8,-4.2,2.7,5.5,85,0.0,1027.2,93,0.0,clear
2017-10-24 06:00:00,-0.8,-3.6,2.2,4.0,88,0.0,1027.7,93,0.0,clear
2017-10-24 07:00:00,0.0,-3.2,2.7,4.8,91,0.0,1027.9,90,0.0,clear
2017-10-24 08:00:00,2.1,-0.8,2.8,5.9,102,0.0,1027.9,80,0.0,clear
2017-10-24 09:00:00,3.9,1.2,3.0,6.4,108,0.0,1027.7,72,0.0,clear
2017-10-24 10:00:00,5.5,5.5,3.9,7.8,125,0.0,1027.9,63,0.0,clear
2017-10-24 11:00:00,6.8,6.8,3.6,9.2,121,0.0,1028.0,56,0.0,clear
2017-10-24 12:00:00,6.8,6.8,4.6,9.8,133,0.0,1027.7,52,0.0,clear
2017-10-24 13:00:00,6.8,6.8,4.4,8.3,134,88.0,1027.7,53,0.0,cloudy
2017-10-24 14:00:00,6.2,6.2,3.4,7.4,129,88.0,1027.8,56,0.0,cloudy
2017-10-24 15:00:00,5.3,5.3,2.0,5.0,109,100.0,1027.8,63,0.0,cloudy
2017-10-24 16:00:00,4.3,2.5,2.0,4.2,106,88.0,1027.7,69,0.0,cloudy
2017-10-24 17:00:00,4.0,1.5,2.7,5.2,115,88.0,1027.4,72,0.0,cloudy
2017-10-24 18:00:00,3.7,1.4,2.5,5.0,114,75.0,1027.1,76,0.0,cloudy-with-sunny-intervals
2017-10-24 19:00:00,3.9,1.0,3.2,6.1,128,63.0,1027.1,77,0.0,cloudy-with-sunny-intervals
2017-10-24 20:00:00,3.0,0.9,2.1,4.9,110,88.0,1027.0,82,0.0,cloudy
2017-10-24 21:00:00,3.9,0.4,4.2,8.2,130,100.0,1026.8,76,0.0,cloudy
2017-10-24 22:00:00,3.4,-0.9,5.4,8.9,127,88.0,1026.3,77,0.0,cloudy
2017-10-24 23:00:00,3.3,-0.6,4.6,8.9,124,100.0,1025.5,78,0.0,cloudy
2017-10-25 00:00:00,3.3,-0.8,5.0,9.9,126,100.0,1025.0,79,0.0,cloudy
2017-10-25 01:00:00,3.4,-1.2,6.2,11.2,128,100.0,1024.0,80,0.0,cloudy
2017-10-25 02:00:00,3.4,-0.9,5.5,9.7,130,100.0,1023.1,80,0.0,cloudy
2017-10-25 03:00:00,3.4,-1.1,5.8,10.7,128,100.0,1022.6,83,0.0,light-rain
2017-10-25 04:00:00,3.3,-1.6,6.7,11.5,128,100.0,1022.0,87,0.0,light-rain
2017-10-25 05:00:00,3.3,-1.3,6.0,10.4,130,100.0,1021.4,92,0.4,light-rain
2017-10-25 06:00:00,3.7,-0.8,6.1,10.2,130,100.0,1021.0,93,0.8,light-rain
2017-10-25 07:00:00,3.9,-0.5,5.9,10.9,132,100.0,1020.0,93,0.6,light-rain
2017-10-25 08:00:00,4.1,-0.2,5.9,10.6,135,100.0,1019.5,94,0.5,light-rain
2017-10-25 09:00:00,4.2,-0.5,7.0,13.9,130,100.0,1018.4,94,0.8,light-rain
2017-10-25 10:00:00,4.3,-0.4,6.9,11.3,132,100.0,1017.6,95,0.9,light-rain
2017-10-25 11:00:00,4.5,0.1,6.4,12.3,134,100.0,1016.6,95,0.6,light-rain
2017-10-25 12:00:00,4.8,1.1,4.9,10.5,146,100.0,1015.3,96,0.9,light-rain
2017-10-25 13:00:00,4.8,1.0,5.1,11.1,144,100.0,1014.1,96,1.2,light-rain
2017-10-25 14:00:00,4.7,0.6,5.8,12.5,137,100.0,1012.7,96,2.1,rain
2017-10-25 15:00:00,4.8,1.3,4.6,10.3,138,100.0,1011.0,97,0.6,light-rain
2017-10-25 16:00:00,5.1,5.1,4.7,8.9,144,100.0,1010.3,98,3.2,light-rain
2017-10-25 17:00:00,5.5,5.5,5.0,10.7,144,100.0,1008.5,98,1.1,light-rain
2017-10-25 18:00:00,6.4,6.4,5.2,11.2,144,100.0,1006.8,98,1.6,light-rain
2017-10-25 19:00:00,10.3,10.3,7.0,12.6,210,100.0,1006.3,99,3.6,rain
2017-10-25 20:00:00,11.5,11.5,9.0,14.1,264,100.0,1006.6,87,0.0,cloudy
2017-10-25 21:00:00,11.2,11.2,9.0,15.0,270,88.0,1006.8,86,0.0,light-rain
2017-10-25 22:00:00,11.3,11.3,7.1,13.3,278,100.0,1007.6,83,0.0,cloudy
2017-10-25 23:00:00,10.9,10.9,6.6,12.5,283,100.0,1008.2,82,0.0,rain
2017-10-26 00:00:00,11.0,11.0,6.7,14.8,281,100.0,1008.6,79,0.0,cloudy
2017-10-26 01:00:00,11.1,11.1,7.8,14.5,286,88.0,1008.9,80,0.0,cloudy
2017-10-26 02:00:00,11.4,11.4,7.0,12.1,281,88.0,1008.8,83,0.0,cloudy
2017-10-26 03:00:00,11.5,11.5,6.8,11.7,277,88.0,1009.1,84,0.0,cloudy
2017-10-26 04:00:00,11.5,11.5,7.7,12.4,273,100.0,1009.3,86,0.0,cloudy
2017-10-26 05:00:00,11.5,11.5,7.3,12.5,276,100.0,1009.3,86,0.0,cloudy
2017-10-26 06:00:00,11.4,11.4,7.3,11.9,274,88.0,1009.6,85,0.0,cloudy
2017-10-26 07:00:00,11.4,11.4,6.3,11.1,276,100.0,1010.2,84,0.0,cloudy
2017-10-26 08:00:00,11.4,11.4,6.3,12.6,279,88.0,1010.1,84,0.0,cloudy
2017-10-26 09:00:00,11.3,11.3,6.5,11.3,276,100.0,1010.5,84,0.0,rain
2017-10-26 10:00:00,11.4,11.4,6.6,11.7,273,100.0,1010.5,83,0.0,cloudy
2017-10-26 11:00:00,11.4,11.4,6.9,12.4,274,100.0,1010.2,81,0.0,cloudy
2017-10-26 12:00:00,11.4,11.4,6.4,11.7,277,100.0,1010.0,83,0.0,light-rain
2017-10-26 13:00:00,11.3,11.3,7.1,12.7,275,100.0,1009.8,84,0.0,rain
2017-10-26 14:00:00,11.3,11.3,6.3,11.8,280,100.0,1009.7,84,0.0,cloudy
2017-10-26 15:00:00,11.2,11.2,5.7,12.4,277,88.0,1009.6,87,0.0,cloudy
2017-10-26 16:00:00,11.3,11.3,5.9,10.3,277,88.0,1009.4,88,0.0,cloudy
2017-10-26 17:00:00,11.3,11.3,5.2,9.2,278,88.0,1009.2,88,0.0,light-rain
2017-10-26 18:00:00,11.1,11.1,5.3,8.5,274,100.0,1009.0,88,0.0,rain
2017-10-26 19:00:00,11.0,11.0,4.1,7.8,277,88.0,1008.3,91,0.2,rain
2017-10-26 20:00:00,11.1,11.1,4.6,9.2,277,88.0,1008.2,89,0.0,rain
2017-10-26 21:00:00,10.9,10.9,4.5,8.1,286,88.0,1007.8,88,0.0,cloudy
2017-10-26 22:00:00,10.4,10.4,4.6,8.4,284,88.0,1007.6,86,0.0,light-rain
2017-10-26 23:00:00,10.5,10.5,1.6,3.4,319,100.0,1007.2,91,0.0,light-rain
2017-10-27 00:00:00,10.4,10.4,3.4,6.7,294,88.0,1006.9,90,0.0,light-rain
2017-10-27 01:00:00,9.3,9.3,1.5,2.9,47,88.0,1006.4,94,0.0,light-rain
2017-10-27 02:00:00,8.6,8.6,0.5,0.8,148,100.0,1006.0,96,1.6,light-rain
2017-10-27 03:00:00,8.4,8.4,0.4,1.1,91,100.0,1005.7,97,0.7,light-rain
2017-10-27 04:00:00,7.7,7.7,1.2,2.3,99,88.0,1005.5,98,0.2,light-rain
2017-10-27 05:00:00,7.5,7.5,1.4,2.2,59,88.0,1005.4,98,0.4,rain
2017-10-27 06:00:00,7.1,7.1,1.6,3.7,34,88.0,1005.5,98,0.0,cloudy
2017-10-27 07:00:00,7.2,7.2,2.1,3.9,40,100.0,1006.1,95,0.0,cloudy
2017-10-27 08:00:00,6.6,6.6,3.7,6.9,34,100.0,1006.8,94,0.0,rain
2017-10-27 09:00:00,7.1,7.1,1.8,3.4,27,100.0,1007.4,92,0.0,cloudy
2017-10-27 10:00:00,7.6,7.6,2.0,3.8,14,88.0,1007.9,83,0.0,cloudy
2017-10-27 11:00:00,7.7,7.7,2.2,4.0,2,88.0,1008.2,82,0.0,cloudy
2017-10-27 12:00:00,8.7,8.7,2.9,6.7,333,88.0,1008.5,71,0.0,light-rain
2017-10-27 13:00:00,6.7,6.7,2.1,4.6,334,100.0,1008.7,84,0.3,light-rain
2017-10-27 14:00:00,6.8,6.8,3.3,6.2,351,88.0,1009.3,80,0.0,rain
2017-10-27 15:00:00,5.8,5.8,1.9,3.7,358,100.0,1009.9,79,0.0,rain
2017-10-27 16:00:00,4.9,2.7,2.6,5.2,6,88.0,1010.7,84,0.0,light-rain
2017-10-27 17:00:00,4.8,2.6,2.6,5.2,345,100.0,1011.2,82,0.0,cloudy
2017-10-27 18:00:00,4.9,2.7,2.6,5.1,1,100.0,1011.3,79,0.0,light-rain
2017-10-27 19:00:00,4.5,3.1,1.7,2.8,9,100.0,1011.4,85,0.0,light-rain
2017-10-27 20:00:00,3.9,3.9,1.2,2.8,16,88.0,1011.6,88,0.2,rain
2017-10-27 21:00:00,3.4,3.4,0.8,1.3,50,88.0,1011.1,93,0.0,light-rain
2017-10-27 22:00:00,3.2,3.2,0.7,1.1,156,100.0,1010.5,96,0.0,light-rain
2017-10-27 23:00:00,3.0,3.0,1.1,1.6,115,88.0,1009.5,97,0.0,light-rain
2017-10-28 00:00:00,6.5,6.5,2.6,7.2,280,100.0,1008.5,88,0.5,light-rain
2017-10-28 01:00:00,7.3,7.3,3.8,6.3,277,88.0,1007.2,78,0.1,cloudy
2017-10-28 02:00:00,7.8,7.8,3.7,6.8,261,88.0,1005.6,71,0.0,cloudy
2017-10-28 03:00:00,8.3,8.3,5.0,8.4,251,88.0,1004.3,76,0.0,cloudy
2017-10-28 04:00:00,8.3,8.3,5.5,9.3,242,100.0,1002.7,76,0.0,light-rain
2017-10-28 05:00:00,7.7,7.7,3.9,7.2,218,100.0,1000.7,85,0.4,light-rain
2017-10-28 06:00:00,7.5,7.5,3.7,8.7,223,100.0,998.9,92,3.0,rain
2017-10-28 07:00:00,8.2,8.2,5.3,9.3,241,100.0,997.3,94,2.3,rain
2017-10-28 08:00:00,8.5,8.5,4.3,7.7,229,100.0,995.2,95,3.3,heavy-rain
2017-10-28 09:00:00,10.0,10.0,7.8,11.9,263,100.0,993.8,87,0.6,light-rain
2017-10-28 10:00:00,10.2,10.2,7.9,13.5,257,88.0,992.6,84,0.3,light-rain
2017-10-28 11:00:00,9.3,9.3,6.0,10.4,247,100.0,990.7,90,0.3,light-rain
2017-10-28 12:00:00,9.3,9.3,6.7,12.4,277,100.0,989.4,91,2.6,light-rain
2017-10-28 13:00:00,9.7,9.7,6.2,10.5,271,100.0,988.4,89,0.2,light-rain
2017-10-28 14:00:00,9.8,9.8,4.4,8.6,279,100.0,987.7,90,0.3,light-rain
2017-10-28 15:00:00,8.7,8.7,4.8,8.0,292,100.0,987.2,90,1.2,light-rain
2017-10-28 16:00:00,9.0,9.0,7.7,15.1,290,100.0,986.9,87,1.7,light-rain
2017-10-28 17:00:00,9.2,9.2,6.6,10.0,289,88.0,986.5,85,0.3,light-rain
2017-10-28 18:00:00,9.7,9.7,7.7,13.0,298,50.0,986.5,81,0.0,variable-cloudiness
2017-10-28 19:00:00,10.0,10.0,8.7,13.4,300,38.0,986.3,74,0.0,variable-cloudiness
2017-10-28 20:00:00,9.6,9.6,7.5,12.8,298,88.0,986.1,77,0.5,light-rain
2017-10-28 21:00:00,9.9,9.9,6.3,10.5,295,88.0,985.1,73,0.1,rain
2017-10-28 22:00:00,9.6,9.6,5.3,10.1,300,88.0,984.2,77,0.0,cloudy
2017-10-28 23:00:00,9.7,9.7,4.7,7.6,298,88.0,983.0,74,0.0,cloudy
2017-10-29 00:00:00,9.3,9.3,3.0,6.4,283,88.0,981.7,69,0.0,cloudy
2017-10-29 01:00:00,9.1,9.1,2.5,4.4,270,88.0,979.9,73,0.0,cloudy
2017-10-29 02:00:00,8.4,8.4,1.1,2.2,281,88.0,978.4,73,0.0,cloudy
2017-10-29 03:00:00,5.1,5.1,0.9,1.6,125,88.0,976.9,93,0.0,cloudy
2017-10-29 04:00:00,5.0,5.0,1.4,2.5,79,88.0,975.9,93,0.0,cloudy
2017-10-29 05:00:00,4.9,3.0,2.3,3.7,80,88.0,974.9,93,0.0,cloudy
2017-10-29 06:00:00,4.7,2.5,2.5,4.0,66,,975.2,97,0.0,fog
2017-10-29 07:00:00,4.8,3.0,2.1,3.8,29,88.0,975.9,98,0.0,fog
2017-10-29 08:00:00,5.7,5.7,3.7,5.8,13,88.0,976.7,83,0.0,cloudy
2017-10-29 09:00:00,6.0,6.0,4.3,9.5,9,63.0,977.6,79,0.0,cloudy-with-sunny-intervals
2017-10-29 10:00:00,6.3,6.3,3.2,6.4,347,100.0,978.7,79,0.0,cloudy
2017-10-29 11:00:00,6.9,6.9,4.4,9.4,354,88.0,979.7,74,0.0,cloudy
2017-10-29 12:00:00,6.0,6.0,5.0,9.6,358,88.0,980.6,79,0.2,rain
2017-10-29 13:00:00,5.4,5.4,6.2,12.2,329,88.0,982.0,85,0.7,rain
2017-10-29 14:00:00,5.0,1.2,5.2,10.3,352,88.0,983.3,87,0.3,light-rain
2017-10-29 15:00:00,6.8,6.8,6.9,14.9,334,88.0,984.4,76,0.8,light-rain
2017-10-29 16:00:00,6.4,6.4,7.9,14.8,325,88.0,985.4,78,0.0,light-rain
2017-10-29 17:00:00,6.8,6.8,9.5,17.4,316,88.0,985.9,79,0.0,light-rain
2017-10-29 18:00:00,6.7,6.7,10.4,17.8,317,100.0,986.2,84,0.4,light-rain
2017-10-29 19:00:00,7.0,7.0,9.8,16.5,316,100.0,986.6,84,0.1,rain
2017-10-29 20:00:00,6.7,6.7,8.2,17.1,327,88.0,987.2,85,0.8,light-rain
2017-10-29 21:00:00,6.5,6.5,8.2,18.4,337,88.0,987.7,85,0.3,light-rain
2017-10-29 22:00:00,4.7,0.9,5.2,9.7,347,100.0,989.0,90,2.3,light-rain
2017-10-29 23:00:00,5.0,1.5,4.7,10.8,344,100.0,989.6,87,0.2,light-rain
2017-10-30 00:00:00,4.5,0.2,6.2,13.7,342,100.0,990.3,85,0.9,light-rain
2017-10-30 01:00:00,4.5,0.6,5.2,9.4,347,88.0,991.0,90,1.2,light-rain
2017-10-30 02:00:00,4.1,0.0,5.4,11.7,356,100.0,991.8,90,1.3,light-rain
2017-10-30 03:00:00,4.2,0.4,4.9,10.7,353,100.0,992.6,90,1.0,light-rain
2017-10-30 04:00:00,4.2,-0.1,6.0,12.4,358,100.0,993.8,89,1.0,rain
2017-10-30 05:00:00,5.2,5.2,8.1,17.7,349,88.0,994.2,82,0.7,light-rain
2017-10-30 06:00:00,4.7,0.1,7.1,15.3,346,88.0,995.3,86,0.6,light-rain
2017-10-30 07:00:00,4.5,-0.1,7.0,15.7,352,88.0,996.5,86,1.2,light-rain
2017-10-30 08:00:00,4.3,-0.5,7.3,16.2,344,,997.5,88,,
2017-10-30 09:00:00,5.2,5.2,8.6,19.4,343,75.0,997.9,83,1.3,light-rain-at-times
2017-10-30 10:00:00,4.4,-0.5,7.8,18.1,338,100.0,999.3,85,2.6,rain
2017-10-30 11:00:00,4.3,-0.5,7.4,16.9,351,88.0,1000.1,85,2.1,light-rain
2017-10-30 12:00:00,4.8,0.7,5.8,13.2,346,88.0,1000.6,81,0.2,light-rain
2017-10-30 13:00:00,4.8,-0.4,8.9,18.1,349,100.0,1001.8,81,0.5,light-rain
2017-10-30 14:00:00,5.2,5.2,6.9,14.9,331,100.0,1002.7,79,0.7,rain
2017-10-30 15:00:00,2.7,-1.6,5.2,9.8,356,100.0,1003.9,91,5.7,light-snow
2017-10-30 16:00:00,4.1,0.0,5.5,13.6,353,88.0,1004.9,84,0.3,rain
2017-10-30 17:00:00,3.6,-1.1,6.5,16.8,335,100.0,1005.5,87,0.8,light-rain
2017-10-30 18:00:00,5.5,5.5,8.6,15.2,319,88.0,1006.0,79,0.1,light-rain
2017-10-30 19:00:00,5.5,5.5,8.0,14.9,342,88.0,1006.9,72,0.0,light-rain
2017-10-30 20:00:00,5.0,0.2,8.0,16.6,319,75.0,1007.2,79,0.0,cloudy-with-sunny-intervals
2017-10-30 21:00:00,5.6,5.6,6.9,14.4,332,88.0,1007.6,67,0.0,light-rain
2017-10-30 22:00:00,3.0,0.2,2.9,6.5,24,88.0,1008.4,85,0.0,cloudy
2017-10-30 23:00:00,3.7,0.0,4.4,8.6,356,38.0,1008.5,75,0.0,rain-showers
2017-10-31 00:00:00,5.2,5.2,5.5,12.0,333,13.0,1008.7,63,0.0,rain-showers
2017-10-31 01:00:00,4.3,-0.2,6.4,13.6,323,88.0,1009.0,77,0.0,cloudy
2017-10-31 02:00:00,3.3,-0.2,3.9,8.0,357,88.0,1009.6,81,0.5,rain
2017-10-31 03:00:00,1.9,-1.2,3.0,7.5,11,88.0,1010.1,88,0.5,rain
2017-10-31 04:00:00,4.1,-0.6,6.9,12.8,314,75.0,1010.0,86,0.6,light-rain-at-times
2017-10-31 05:00:00,3.7,0.1,4.2,11.4,329,100.0,1010.5,86,0.5,light-rain
2017-10-31 06:00:00,2.0,-0.8,2.7,6.5,11,88.0,1011.0,91,0.3,rain
2017-10-31 07:00:00,5.6,5.6,6.3,13.2,319,88.0,1011.4,66,0.0,cloudy
2017-10-31 08:00:00,6.0,6.0,6.4,13.9,317,63.0,1011.7,62,0.0,rain-at-times
2017-10-31 09:00:00,6.2,6.2,7.2,13.1,314,75.0,1012.3,62,0.0,cloudy-with-sunny-intervals
2017-10-31 10:00:00,6.6,6.6,6.8,11.1,313,88.0,1012.5,60,0.0,cloudy
2017-10-31 11:00:00,6.6,6.6,6.2,10.7,313,100.0,1012.5,61,0.0,rain
2017-10-31 12:00:00,6.2,6.2,7.1,12.0,309,100.0,1012.7,66,0.0,rain
2017-10-31 13:00:00,6.1,6.1,8.3,13.2,300,100.0,1012.8,74,0.0,light-rain
2017-10-31 14:00:00,7.0,7.0,7.6,12.7,300,100.0,1012.4,65,0.0,light-rain
2017-10-31 15:00:00,7.5,7.5,7.2,10.9,296,100.0,1012.2,62,0.0,light-rain
2017-10-31 16:00:00,7.7,7.7,7.3,12.1,295,88.0,1012.1,68,0.0,rain
2017-10-31 17:00:00,7.8,7.8,7.4,11.6,298,88.0,1012.3,68,0.0,cloudy
2017-10-31 18:00:00,7.8,7.8,7.2,11.5,302,88.0,1012.4,69,0.0,cloudy
2017-10-31 19:00:00,7.9,7.9,6.6,10.1,303,100.0,1012.4,71,0.0,cloudy
2017-10-31 20:00:00,7.9,7.9,4.6,7.8,314,100.0,1012.2,71,0.0,cloudy
2017-10-31 21:00:00,7.8,7.8,4.1,7.6,314,100.0,1012.1,69,0.0,cloudy
2017-10-31 22:00:00,7.9,7.9,4.2,7.7,312,100.0,1011.9,69,0.0,cloudy
2017-10-31 23:00:00,7.9,7.9,4.7,7.4,298,100.0,1011.8,69,0.0,cloudy
