observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2016-05-22 22:00:00,14.4,14.4,1.8,3.4,55.0,0.0,1016.9,75,0.0,clear
2016-05-22 23:00:00,13.0,13.0,1.0,2.2,105.0,0.0,1016.6,81,0.0,clear
2016-05-23 00:00:00,13.2,13.2,1.3,3.1,85.0,0.0,1016.6,77,0.0,clear
2016-05-23 01:00:00,12.8,12.8,1.4,2.4,80.0,0.0,1016.6,78,0.0,clear
2016-05-23 02:00:00,12.2,12.2,2.5,4.2,74.0,0.0,1016.6,81,0.0,clear
2016-05-23 03:00:00,12.3,12.3,1.8,3.2,95.0,0.0,1016.5,80,0.0,clear
2016-05-23 04:00:00,13.9,13.9,2.4,4.3,89.0,0.0,1016.6,72,0.0,clear
2016-05-23 05:00:00,16.0,16.0,2.7,6.9,93.0,0.0,1016.4,62,0.0,clear
2016-05-23 06:00:00,18.6,18.6,2.8,6.6,101.0,0.0,1016.3,53,0.0,clear
2016-05-23 07:00:00,20.4,20.4,3.5,7.8,92.0,0.0,1016.1,48,0.0,clear
2016-05-23 08:00:00,21.6,21.6,3.2,7.5,107.0,0.0,1016.1,45,0.0,clear
2016-05-23 09:00:00,22.2,22.2,3.3,7.5,109.0,0.0,1015.9,44,0.0,clear
2016-05-23 10:00:00,23.3,22.8,3.7,7.2,101.0,0.0,1015.7,43,0.0,clear
2016-05-23 11:00:00,24.6,24.2,2.4,5.8,123.0,0.0,1015.3,42,0.0,clear
2016-05-23 12:00:00,24.3,23.8,2.7,5.8,73.0,0.0,1015.0,40,0.0,clear
2016-05-23 13:00:00,25.2,24.8,2.0,4.4,122.0,0.0,1014.5,38,0.0,clear
2016-05-23 14:00:00,25.2,24.7,2.7,5.4,101.0,0.0,1014.3,37,0.0,clear
2016-05-23 15:00:00,25.3,24.8,2.5,6.0,102.0,0.0,1013.9,36,0.0,clear
2016-05-23 16:00:00,24.7,24.2,3.0,6.9,80.0,0.0,1013.7,37,0.0,clear
2016-05-23 17:00:00,23.9,23.4,2.4,5.4,75.0,0.0,1013.8,40,0.0,clear
2016-05-23 18:00:00,22.4,22.4,2.3,4.3,83.0,0.0,1013.7,46,0.0,clear
2016-05-23 19:00:00,20.1,20.1,1.7,3.6,76.0,0.0,1013.9,53,0.0,clear
2016-05-23 20:00:00,18.2,18.2,1.5,2.6,70.0,0.0,1013.8,58,0.0,clear
2016-05-23 21:00:00,16.8,16.8,1.6,3.4,66.0,0.0,1013.7,63,0.0,clear
2016-05-23 22:00:00,16.3,16.3,2.2,4.3,67.0,0.0,1013.8,64,0.0,clear
2016-05-23 23:00:00,15.6,15.6,2.3,4.1,64.0,0.0,1013.8,65,0.0,clear
2016-05-24 00:00:00,14.6,14.6,2.2,4.0,65.0,0.0,1013.7,66,0.0,clear
2016-05-24 01:00:00,14.2,14.2,2.1,4.6,68.0,0.0,1013.5,67,0.0,clear
2016-05-24 02:00:00,13.6,13.6,2.5,4.7,72.0,0.0,1013.3,68,0.0,clear
2016-05-24 03:00:00,13.4,13.4,2.8,4.7,67.0,0.0,1013.4,69,0.0,clear
2016-05-24 04:00:00,14.4,14.4,2.4,4.4,73.0,0.0,1013.3,66,0.0,clear
2016-05-24 05:00:00,16.5,16.5,2.3,4.3,74.0,0.0,1013.4,61,0.0,clear
2016-05-24 06:00:00,19.2,19.2,2.2,4.3,95.0,0.0,1013.5,54,0.0,clear
2016-05-24 07:00:00,21.6,21.6,2.0,4.1,78.0,0.0,1013.3,47,0.0,clear
2016-05-24 08:00:00,23.4,22.9,2.4,4.4,73.0,0.0,1013.2,41,0.0,clear
2016-05-24 09:00:00,24.6,24.1,2.3,5.0,82.0,0.0,1013.0,36,0.0,clear
2016-05-24 10:00:00,25.0,24.4,2.5,5.7,93.0,0.0,1012.7,34,0.0,clear
2016-05-24 11:00:00,24.4,23.8,1.7,4.9,56.0,0.0,1012.4,34,0.0,clear
2016-05-24 12:00:00,25.7,25.1,2.2,6.0,56.0,50.0,1012.1,31,0.0,variable-cloudiness
2016-05-24 13:00:00,22.2,22.2,2.1,4.3,262.0,0.0,1011.9,55,0.0,clear
2016-05-24 14:00:00,25.4,24.8,1.9,4.6,42.0,13.0,1011.5,32,0.0,partly-cloudy
2016-05-24 15:00:00,24.9,24.3,3.3,6.2,39.0,0.0,1011.3,31,0.0,clear
2016-05-24 16:00:00,24.5,23.8,3.1,5.6,44.0,0.0,1011.1,31,0.0,clear
2016-05-24 17:00:00,23.9,23.2,2.0,4.8,27.0,0.0,1011.1,33,0.0,clear
2016-05-24 18:00:00,22.4,22.4,1.8,4.4,47.0,0.0,1011.1,40,0.0,clear
2016-05-24 19:00:00,19.4,19.4,0.8,1.3,39.0,0.0,1011.3,52,0.0,clear
2016-05-24 20:00:00,17.3,17.3,1.1,1.7,37.0,0.0,1011.2,59,0.0,clear
2016-05-24 21:00:00,15.9,15.9,1.5,2.5,41.0,0.0,1011.3,64,0.0,clear
2016-05-24 22:00:00,14.8,14.8,1.6,2.5,34.0,0.0,1011.4,68,0.0,clear
2016-05-24 23:00:00,15.5,15.5,2.2,3.5,34.0,0.0,1011.3,64,0.0,clear
2016-05-25 00:00:00,15.0,15.0,2.4,4.4,38.0,0.0,1011.2,65,0.0,clear
2016-05-25 01:00:00,14.5,14.5,2.7,4.6,40.0,0.0,1011.0,67,0.0,clear
2016-05-25 02:00:00,13.6,13.6,1.6,3.2,12.0,0.0,1010.8,69,0.0,clear
2016-05-25 03:00:00,13.0,13.0,0.5,1.5,16.0,38.0,1010.9,73,0.0,variable-cloudiness
2016-05-25 04:00:00,14.4,14.4,0.7,2.0,28.0,0.0,1010.9,70,0.0,clear
2016-05-25 05:00:00,16.8,16.8,0.3,1.3,338.0,0.0,1010.8,64,0.0,clear
2016-05-25 06:00:00,18.3,18.3,0.7,1.6,341.0,0.0,1010.7,65,0.0,clear
2016-05-25 07:00:00,16.9,16.9,2.1,5.1,306.0,0.0,1010.7,74,0.0,clear
2016-05-25 08:00:00,17.8,17.8,2.8,5.2,306.0,0.0,1010.7,71,0.0,clear
2016-05-25 09:00:00,17.4,17.4,3.2,6.8,311.0,0.0,1010.7,74,0.0,clear
2016-05-25 10:00:00,17.1,17.1,2.9,6.4,304.0,38.0,1010.7,77,0.0,variable-cloudiness
2016-05-25 11:00:00,16.9,16.9,3.4,7.0,311.0,38.0,1010.6,77,0.0,variable-cloudiness
2016-05-25 12:00:00,17.8,17.8,3.9,9.0,320.0,25.0,1010.2,74,0.0,partly-cloudy
2016-05-25 13:00:00,16.5,16.5,4.4,8.2,311.0,25.0,1010.2,76,0.0,partly-cloudy
2016-05-25 14:00:00,14.3,14.3,4.0,8.2,306.0,88.0,1010.0,84,0.0,cloudy
2016-05-25 15:00:00,15.8,15.8,4.3,11.0,317.0,25.0,1010.0,76,0.0,partly-cloudy
2016-05-25 16:00:00,15.1,15.1,4.1,8.6,316.0,38.0,1010.5,78,0.0,variable-cloudiness
2016-05-25 17:00:00,13.3,13.3,3.2,7.1,316.0,0.0,1010.7,84,0.0,clear
2016-05-25 18:00:00,11.2,11.2,4.3,8.3,319.0,88.0,1010.8,94,0.0,mist
2016-05-25 19:00:00,10.7,10.7,3.8,7.4,323.0,,1011.2,95,0.0,mist
2016-05-25 20:00:00,10.5,10.5,4.7,10.2,323.0,100.0,1011.3,96,0.0,mist
2016-05-25 21:00:00,10.6,10.6,4.1,7.8,331.0,100.0,1011.7,96,0.0,cloudy
2016-05-25 22:00:00,10.8,10.8,2.6,6.7,336.0,100.0,1011.8,94,0.0,cloudy
2016-05-25 23:00:00,10.8,10.8,2.4,5.5,331.0,100.0,1011.9,93,0.0,cloudy
2016-05-26 00:00:00,9.9,9.9,3.6,7.4,333.0,,1012.2,95,0.0,mist
2016-05-26 01:00:00,9.4,9.4,3.6,6.9,329.0,100.0,1012.5,96,0.0,mist
2016-05-26 02:00:00,9.2,9.2,3.9,9.3,339.0,100.0,1012.8,96,0.0,cloudy
2016-05-26 03:00:00,9.4,9.4,4.2,7.5,337.0,100.0,1013.0,92,0.0,cloudy
2016-05-26 04:00:00,9.6,9.6,3.5,6.7,342.0,100.0,1013.5,88,0.0,cloudy
2016-05-26 05:00:00,9.8,9.8,4.0,8.5,341.0,100.0,1013.9,84,0.0,cloudy
2016-05-26 06:00:00,10.2,10.2,3.6,7.5,323.0,100.0,1014.5,82,0.0,cloudy
2016-05-26 07:00:00,10.7,10.7,3.7,7.4,318.0,100.0,1015.0,76,0.0,cloudy
2016-05-26 08:00:00,11.9,11.9,3.5,7.7,317.0,88.0,1015.4,68,0.0,cloudy
2016-05-26 09:00:00,10.8,10.8,2.5,5.5,322.0,100.0,1015.9,74,0.0,cloudy
2016-05-26 10:00:00,11.4,11.4,2.5,4.2,301.0,100.0,1016.2,71,0.0,cloudy
2016-05-26 11:00:00,11.8,11.8,2.5,4.5,296.0,100.0,1016.5,71,0.0,cloudy
2016-05-26 12:00:00,12.3,12.3,2.6,4.7,294.0,100.0,1016.8,71,0.0,cloudy
2016-05-26 13:00:00,12.8,12.8,2.8,5.4,285.0,0.0,1016.9,64,0.0,clear
2016-05-26 14:00:00,12.5,12.5,3.3,5.0,288.0,0.0,1017.1,66,0.0,clear
2016-05-26 15:00:00,12.3,12.3,3.4,5.9,296.0,0.0,1017.2,69,0.0,clear
2016-05-26 16:00:00,12.7,12.7,2.0,4.5,298.0,0.0,1017.3,68,0.0,clear
2016-05-26 17:00:00,11.9,11.9,2.3,4.6,295.0,0.0,1017.3,74,0.0,clear
2016-05-26 18:00:00,11.1,11.1,1.5,2.7,303.0,0.0,1017.5,78,0.0,clear
2016-05-26 19:00:00,10.0,10.0,0.7,1.5,322.0,0.0,1017.7,85,0.0,clear
2016-05-26 20:00:00,7.1,7.1,0.1,0.4,44.0,0.0,1017.8,92,0.0,clear
2016-05-26 21:00:00,6.3,6.3,0.3,0.6,,0.0,1018.1,94,0.0,clear
2016-05-26 22:00:00,5.6,5.6,0.0,0.2,,0.0,1018.1,95,0.0,clear
2016-05-26 23:00:00,4.8,4.8,0.0,0.3,,0.0,1018.2,95,0.0,clear
2016-05-27 00:00:00,4.7,4.7,0.7,1.0,53.0,0.0,1018.0,95,0.0,clear
2016-05-27 01:00:00,4.3,4.3,0.6,0.9,53.0,0.0,1018.1,96,0.0,clear
2016-05-27 02:00:00,3.8,3.8,0.3,0.7,59.0,0.0,1018.5,96,0.0,clear
2016-05-27 03:00:00,4.4,4.4,0.7,1.5,59.0,13.0,1018.6,96,0.0,partly-cloudy
2016-05-27 04:00:00,7.6,7.6,1.4,2.7,48.0,0.0,1018.8,96,0.0,clear
2016-05-27 05:00:00,10.7,10.7,1.7,3.5,72.0,0.0,1019.1,86,0.0,clear
2016-05-27 06:00:00,13.7,13.7,1.3,3.0,102.0,0.0,1019.2,71,0.0,clear
2016-05-27 07:00:00,13.9,13.9,1.7,3.2,179.0,63.0,1019.2,71,0.0,cloudy-with-sunny-intervals
2016-05-27 08:00:00,14.7,14.7,1.7,4.0,187.0,50.0,1019.5,69,0.0,variable-cloudiness
2016-05-27 09:00:00,14.9,14.9,1.1,2.3,188.0,50.0,1019.6,69,0.0,variable-cloudiness
2016-05-27 10:00:00,14.6,14.6,2.1,4.5,168.0,88.0,1019.8,72,0.0,cloudy
2016-05-27 11:00:00,15.0,15.0,1.1,2.7,154.0,88.0,1019.8,67,0.0,light-rain
2016-05-27 12:00:00,15.5,15.5,0.8,1.8,199.0,100.0,1019.6,61,0.0,rain
2016-05-27 13:00:00,18.6,18.6,0.8,2.6,323.0,75.0,1019.1,55,0.0,cloudy-with-sunny-intervals
2016-05-27 14:00:00,17.9,17.9,1.5,2.7,285.0,0.0,1019.3,55,0.0,clear
2016-05-27 15:00:00,17.2,17.2,1.9,3.9,309.0,63.0,1018.8,61,0.0,cloudy-with-sunny-intervals
2016-05-27 16:00:00,20.3,20.3,2.0,3.9,12.0,38.0,1018.6,56,0.0,variable-cloudiness
2016-05-27 17:00:00,18.6,18.6,1.9,4.0,16.0,75.0,1018.6,61,0.0,cloudy-with-sunny-intervals
2016-05-27 18:00:00,16.6,16.6,1.6,3.0,37.0,100.0,1018.7,76,0.3,light-rain
2016-05-27 19:00:00,15.0,15.0,0.7,1.8,277.0,88.0,1019.1,88,0.4,rain
2016-05-27 20:00:00,14.9,14.9,1.2,2.0,44.0,88.0,1019.2,89,0.0,cloudy
2016-05-27 21:00:00,15.5,15.5,3.1,9.9,112.0,100.0,1019.6,94,3.3,rain
2016-05-27 22:00:00,14.2,14.2,1.7,3.9,103.0,100.0,1020.1,94,4.6,rain
2016-05-27 23:00:00,14.0,14.0,1.7,3.2,46.0,100.0,1019.4,95,2.1,light-rain
2016-05-28 00:00:00,13.9,13.9,2.0,3.7,51.0,100.0,1019.2,95,0.0,rain
2016-05-28 01:00:00,13.9,13.9,2.5,4.6,55.0,88.0,1019.0,94,0.0,cloudy
2016-05-28 02:00:00,13.9,13.9,2.6,5.2,55.0,88.0,1019.1,94,0.0,cloudy
2016-05-28 03:00:00,14.1,14.1,2.8,5.0,54.0,88.0,1019.0,91,0.0,cloudy
2016-05-28 04:00:00,14.3,14.3,2.5,4.6,66.0,88.0,1019.3,88,0.0,cloudy
2016-05-28 05:00:00,14.8,14.8,0.5,1.7,174.0,88.0,1019.7,85,0.0,cloudy
2016-05-28 06:00:00,16.3,16.3,0.9,2.4,55.0,75.0,1019.4,78,0.0,cloudy-with-sunny-intervals
2016-05-28 07:00:00,17.8,17.8,1.8,4.0,59.0,88.0,1019.2,72,0.0,cloudy
2016-05-28 08:00:00,20.2,20.2,2.6,5.1,55.0,88.0,1019.1,61,0.0,cloudy
2016-05-28 09:00:00,19.6,19.6,1.1,3.1,69.0,100.0,1019.3,65,0.0,light-rain
2016-05-28 10:00:00,19.6,19.6,1.0,2.4,87.0,88.0,1019.4,70,0.0,light-rain
2016-05-28 11:00:00,17.1,17.1,0.6,2.0,30.0,100.0,1019.0,85,1.0,light-rain
2016-05-28 12:00:00,21.7,21.7,1.2,2.7,3.0,13.0,1018.2,72,0.1,rain-showers
2016-05-28 13:00:00,25.5,25.5,1.3,4.4,92.0,0.0,1017.5,54,0.0,clear
2016-05-28 14:00:00,22.6,22.6,1.2,3.2,4.0,88.0,1017.8,57,0.0,cloudy
2016-05-28 15:00:00,18.3,18.3,3.9,8.6,30.0,100.0,1018.7,77,0.0,light-rain
2016-05-28 16:00:00,17.7,17.7,3.9,7.5,35.0,88.0,1018.2,80,0.0,rain
2016-05-28 17:00:00,18.3,18.3,3.6,7.1,41.0,0.0,1018.1,72,0.0,clear
2016-05-28 18:00:00,18.1,18.1,2.9,5.3,45.0,13.0,1017.7,74,0.0,partly-cloudy
2016-05-28 19:00:00,17.4,17.4,2.2,3.8,53.0,88.0,1018.0,79,0.0,cloudy
2016-05-28 20:00:00,16.9,16.9,2.3,4.8,59.0,100.0,1018.0,80,0.0,cloudy
2016-05-28 21:00:00,16.4,16.4,2.5,4.6,45.0,88.0,1017.8,82,0.0,cloudy
2016-05-28 22:00:00,16.2,16.2,2.8,5.1,47.0,88.0,1017.5,81,0.0,cloudy
2016-05-28 23:00:00,15.8,15.8,2.7,4.9,53.0,25.0,1017.4,81,0.0,partly-cloudy
2016-05-29 00:00:00,15.7,15.7,2.7,4.9,58.0,0.0,1017.2,80,0.0,clear
2016-05-29 01:00:00,16.0,16.0,3.1,5.4,64.0,0.0,1017.1,76,0.0,clear
2016-05-29 02:00:00,15.6,15.6,2.9,5.5,69.0,0.0,1017.0,78,0.0,clear
2016-05-29 03:00:00,15.2,15.2,3.2,6.7,66.0,0.0,1016.9,80,0.0,clear
2016-05-29 04:00:00,16.1,16.1,3.6,6.8,63.0,0.0,1016.9,78,0.0,clear
2016-05-29 05:00:00,17.8,17.8,3.3,6.1,72.0,0.0,1016.8,74,0.0,clear
2016-05-29 06:00:00,19.6,19.6,3.5,7.6,68.0,0.0,1016.7,69,0.0,clear
2016-05-29 07:00:00,21.5,21.5,2.8,6.0,70.0,0.0,1016.7,66,0.0,clear
2016-05-29 08:00:00,23.1,23.1,3.0,7.1,79.0,0.0,1016.5,62,0.0,clear
2016-05-29 09:00:00,24.5,24.5,3.8,7.9,64.0,0.0,1016.3,57,0.0,clear
2016-05-29 10:00:00,25.9,26.0,3.2,6.3,80.0,0.0,1016.2,56,0.0,clear
2016-05-29 11:00:00,26.9,27.3,3.5,7.6,89.0,13.0,1016.0,50,0.0,partly-cloudy
2016-05-29 12:00:00,27.1,27.3,3.1,6.7,86.0,0.0,1015.8,47,0.0,clear
2016-05-29 13:00:00,28.0,28.0,2.8,6.8,97.0,13.0,1015.6,44,0.0,partly-cloudy
2016-05-29 14:00:00,27.2,27.3,2.9,5.6,91.0,13.0,1015.5,45,0.0,partly-cloudy
2016-05-29 15:00:00,27.7,27.5,2.4,4.7,94.0,25.0,1015.0,42,0.0,partly-cloudy
2016-05-29 16:00:00,27.0,27.2,3.3,7.6,55.0,0.0,1015.0,46,0.0,clear
2016-05-29 17:00:00,26.4,26.4,2.8,5.7,53.0,0.0,1015.0,50,0.0,clear
2016-05-29 18:00:00,24.9,24.9,2.8,7.1,47.0,0.0,1015.3,55,0.0,clear
2016-05-29 19:00:00,22.6,22.6,1.5,2.8,48.0,0.0,1015.8,60,0.0,clear
2016-05-29 20:00:00,21.7,21.7,2.3,4.4,42.0,0.0,1015.8,65,0.0,clear
2016-05-29 21:00:00,20.6,20.6,2.5,5.0,41.0,0.0,1016.1,68,0.0,clear
2016-05-29 22:00:00,19.8,19.8,3.5,8.0,49.0,0.0,1016.1,71,0.0,clear
2016-05-29 23:00:00,19.2,19.2,3.2,6.2,53.0,0.0,1015.9,73,0.0,clear
2016-05-30 00:00:00,18.3,18.3,2.6,4.9,52.0,0.0,1016.0,77,0.0,clear
2016-05-30 01:00:00,17.6,17.6,2.7,5.1,51.0,0.0,1016.0,79,0.0,clear
2016-05-30 02:00:00,17.0,17.0,2.5,4.8,50.0,0.0,1015.9,82,0.0,clear
2016-05-30 03:00:00,17.0,17.0,2.7,5.9,50.0,0.0,1015.9,81,0.0,clear
2016-05-30 04:00:00,17.9,17.9,3.1,5.8,50.0,0.0,1015.7,78,0.0,clear
2016-05-30 05:00:00,19.8,19.8,2.7,5.2,52.0,0.0,1015.6,73,0.0,clear
2016-05-30 06:00:00,21.2,21.2,2.7,7.7,55.0,0.0,1015.5,68,0.0,clear
2016-05-30 07:00:00,22.8,22.8,2.8,6.8,61.0,0.0,1015.4,63,0.0,clear
2016-05-30 08:00:00,24.6,24.6,3.3,7.8,61.0,0.0,1015.1,57,0.0,clear
2016-05-30 09:00:00,25.6,25.6,4.2,9.3,66.0,0.0,1014.7,54,0.0,clear
2016-05-30 10:00:00,26.7,27.2,4.0,9.8,57.0,13.0,1014.6,51,0.0,partly-cloudy
2016-05-30 11:00:00,27.6,28.0,4.0,8.9,72.0,13.0,1014.2,50,0.0,partly-cloudy
2016-05-30 12:00:00,27.3,27.8,3.7,8.4,68.0,63.0,1014.0,52,0.0,cloudy-with-sunny-intervals
2016-05-30 13:00:00,27.6,27.9,4.0,8.8,72.0,25.0,1013.8,49,0.0,partly-cloudy
2016-05-30 14:00:00,28.4,28.5,3.1,8.8,95.0,50.0,1013.4,46,0.0,variable-cloudiness
2016-05-30 15:00:00,28.2,28.4,3.4,6.4,77.0,13.0,1013.0,47,0.0,partly-cloudy
2016-05-30 16:00:00,27.9,28.2,2.8,6.4,72.0,13.0,1012.6,48,0.0,partly-cloudy
2016-05-30 17:00:00,27.5,28.0,2.5,5.3,58.0,13.0,1012.9,51,0.0,partly-cloudy
2016-05-30 18:00:00,25.9,26.0,2.4,5.6,53.0,0.0,1013.5,56,0.0,clear
2016-05-30 19:00:00,24.3,24.4,2.8,5.7,50.0,0.0,1013.9,62,0.0,clear
2016-05-30 20:00:00,23.1,23.2,2.5,5.8,49.0,0.0,1014.2,65,0.0,clear
2016-05-30 21:00:00,22.0,22.0,2.5,5.3,50.0,0.0,1014.4,68,0.0,clear
2016-05-30 22:00:00,21.0,21.0,2.3,4.8,51.0,0.0,1014.6,73,0.0,clear
2016-05-30 23:00:00,20.1,20.1,2.4,4.7,54.0,0.0,1014.7,76,0.0,clear
2016-05-31 00:00:00,19.4,19.4,2.5,4.4,54.0,0.0,1014.7,77,0.0,clear
2016-05-31 01:00:00,19.0,19.0,2.1,4.0,56.0,0.0,1014.5,79,0.0,clear
2016-05-31 02:00:00,18.8,18.8,3.2,6.5,49.0,0.0,1014.6,80,0.0,clear
2016-05-31 03:00:00,18.4,18.4,3.4,6.8,52.0,0.0,1014.8,81,0.0,clear
2016-05-31 04:00:00,19.4,19.4,3.3,6.6,50.0,13.0,1014.8,78,0.0,partly-cloudy
2016-05-31 05:00:00,19.8,19.8,3.0,6.0,52.0,88.0,1014.7,78,0.0,cloudy
2016-05-31 06:00:00,21.0,21.0,3.0,5.1,59.0,38.0,1015.1,74,0.0,variable-cloudiness
2016-05-31 07:00:00,22.2,22.2,2.9,5.4,49.0,13.0,1015.2,70,0.0,partly-cloudy
2016-05-31 08:00:00,23.7,23.8,2.7,6.6,51.0,75.0,1015.5,65,0.0,cloudy-with-sunny-intervals
2016-05-31 09:00:00,26.0,26.1,4.0,8.8,72.0,0.0,1015.5,56,0.0,clear
2016-05-31 10:00:00,27.6,27.9,4.2,8.9,64.0,0.0,1015.6,48,0.0,clear
2016-05-31 11:00:00,27.3,27.3,4.7,11.5,73.0,0.0,1015.6,44,0.0,clear
2016-05-31 12:00:00,28.4,28.3,3.9,9.6,62.0,63.0,1015.3,43,0.0,cloudy-with-sunny-intervals
2016-05-31 13:00:00,28.6,28.1,4.4,8.8,50.0,0.0,1014.9,39,0.0,clear
2016-05-31 14:00:00,28.5,28.1,3.2,8.2,56.0,0.0,1014.7,40,0.0,clear
2016-05-31 15:00:00,27.8,27.6,3.2,7.2,64.0,0.0,1014.6,42,0.0,clear
2016-05-31 16:00:00,27.9,27.6,3.3,7.1,53.0,13.0,1014.6,41,0.0,partly-cloudy
2016-05-31 17:00:00,26.7,26.5,3.0,6.4,44.0,0.0,1014.9,40,0.0,clear
2016-05-31 18:00:00,25.3,25.0,3.2,6.0,46.0,0.0,1015.3,42,0.0,clear
2016-05-31 19:00:00,23.8,23.4,2.1,4.2,36.0,0.0,1015.8,46,0.0,clear
2016-05-31 20:00:00,21.9,21.9,1.7,3.6,23.0,0.0,1016.2,53,0.0,clear
2016-05-31 21:00:00,21.1,21.1,2.3,4.6,33.0,0.0,1016.3,56,0.0,clear
2016-05-31 22:00:00,20.7,20.7,2.8,5.6,45.0,0.0,1016.1,59,0.0,clear
2016-05-31 23:00:00,20.4,20.4,3.1,5.6,49.0,0.0,1016.2,61,0.0,clear
