observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2022-12-23 09:00:00,5.5,5.5,4.5,8.8,232,100.0,999.8,96,0.0,rain
2022-12-23 10:00:00,5.6,5.6,3.9,8.0,230,100.0,999.9,94,0.0,cloudy
2022-12-23 11:00:00,5.8,5.8,4.0,9.0,231,88.0,999.8,93,0.0,cloudy
2022-12-23 12:00:00,5.4,5.4,4.4,8.5,229,100.0,999.7,96,0.1,light-rain
2022-12-23 13:00:00,5.4,5.4,4.3,8.8,230,100.0,999.9,95,0.0,heavy-rain
2022-12-23 14:00:00,4.6,1.1,4.5,8.5,249,100.0,999.7,95,1.6,light-rain
2022-12-23 15:00:00,4.9,1.6,4.2,7.7,247,100.0,1000.0,95,0.1,light-rain
2022-12-23 16:00:00,4.9,2.1,3.4,6.4,276,88.0,1000.3,92,0.2,light-rain
2022-12-23 17:00:00,4.4,1.5,3.4,6.9,290,100.0,1000.5,91,0.1,light-rain
2022-12-23 18:00:00,4.1,0.9,3.7,7.2,297,88.0,1000.7,90,0.0,light-rain
2022-12-23 19:00:00,3.5,1.8,1.8,3.5,333,100.0,1001.4,94,0.2,light-rain
2022-12-23 20:00:00,3.6,0.7,3.2,6.4,304,100.0,1002.2,87,0.5,heavy-rain
2022-12-23 21:00:00,3.4,0.6,3.0,5.9,304,88.0,1002.8,80,0.0,cloudy
2022-12-23 22:00:00,3.3,1.1,2.3,4.1,326,100.0,1003.2,84,0.0,cloudy
2022-12-23 23:00:00,1.4,-0.4,1.7,3.4,60,88.0,1004.2,95,0.1,heavy-rain
2022-12-24 00:00:00,1.1,-0.5,1.5,2.8,355,100.0,1005.0,96,0.0,cloudy
2022-12-24 01:00:00,0.0,0.0,0.9,1.6,13,0.0,1005.8,97,0.0,clear
2022-12-24 02:00:00,-0.8,-0.8,1.2,2.1,29,0.0,1006.5,98,0.0,clear
2022-12-24 03:00:00,-0.7,-0.7,1.2,2.3,52,0.0,1007.2,98,0.0,clear
2022-12-24 04:00:00,-1.1,-3.0,1.5,2.7,38,0.0,1007.9,98,0.0,clear
2022-12-24 05:00:00,-1.3,-1.3,1.3,2.0,61,0.0,1008.5,98,0.0,clear
2022-12-24 06:00:00,-1.4,-1.4,1.3,2.0,66,0.0,1009.1,98,0.0,clear
2022-12-24 07:00:00,-2.1,-2.1,1.3,1.9,79,0.0,1010.1,97,0.0,clear
2022-12-24 08:00:00,-1.7,-1.7,1.4,2.0,59,0.0,1010.9,98,0.0,clear
2022-12-24 09:00:00,-0.9,-0.9,1.3,2.7,107,0.0,1011.6,96,0.0,clear
2022-12-24 10:00:00,0.0,0.0,1.4,2.7,119,0.0,1012.3,91,0.0,clear
2022-12-24 11:00:00,0.7,-1.5,1.9,3.2,101,0.0,1012.8,85,0.0,clear
2022-12-24 12:00:00,0.7,0.7,1.3,2.3,96,0.0,1013.4,82,0.0,clear
2022-12-24 13:00:00,0.3,0.3,0.9,1.7,81,0.0,1014.0,82,0.0,clear
2022-12-24 14:00:00,-1.6,-1.6,0.9,1.3,58,0.0,1014.9,97,0.0,mist
2022-12-24 15:00:00,-2.0,-2.0,1.1,1.8,75,50.0,1015.7,95,0.0,mist
2022-12-24 16:00:00,-2.3,-4.5,1.6,2.5,70,88.0,1016.1,96,0.0,mist
2022-12-24 17:00:00,-2.3,-4.4,1.5,2.7,86,88.0,1016.5,96,0.0,mist
2022-12-24 18:00:00,-2.6,-2.6,1.3,2.4,89,88.0,1016.7,96,0.0,mist
2022-12-24 19:00:00,-3.5,-3.5,1.0,1.8,121,88.0,1017.5,96,0.0,mist
2022-12-24 20:00:00,-3.4,-5.6,1.5,3.4,107,88.0,1017.8,96,0.0,cloudy
2022-12-24 21:00:00,-2.6,-5.9,2.3,4.7,130,88.0,1018.6,93,0.0,cloudy
2022-12-24 22:00:00,-2.2,-5.9,2.8,5.7,140,100.0,1018.6,89,0.0,cloudy
2022-12-24 23:00:00,-2.1,-6.4,3.4,6.2,132,88.0,1018.8,86,0.0,cloudy
2022-12-25 00:00:00,-2.3,-4.8,1.8,3.5,114,88.0,1018.7,90,0.0,cloudy
2022-12-25 01:00:00,-2.2,-5.0,2.0,4.3,105,88.0,1019.0,90,0.0,cloudy
2022-12-25 02:00:00,-1.9,-4.8,2.1,3.8,110,100.0,1019.2,90,0.0,cloudy
2022-12-25 03:00:00,-1.8,-4.4,1.9,3.9,111,100.0,1019.4,90,0.0,cloudy
2022-12-25 04:00:00,-1.5,-4.2,2.0,4.3,112,100.0,1019.7,90,0.0,cloudy
2022-12-25 05:00:00,-1.4,-4.3,2.2,4.4,108,100.0,1019.8,90,0.0,cloudy
2022-12-25 06:00:00,-1.3,-1.3,1.3,2.9,104,100.0,1020.4,91,0.0,cloudy
2022-12-25 07:00:00,-1.1,-1.1,1.4,2.8,105,100.0,1020.8,90,0.0,cloudy
2022-12-25 08:00:00,-1.1,-3.7,2.0,3.9,100,100.0,1021.2,90,0.0,cloudy
2022-12-25 09:00:00,-0.8,-3.0,1.7,3.2,111,100.0,1021.6,89,0.0,cloudy
2022-12-25 10:00:00,-0.4,-2.5,1.7,3.0,112,100.0,1022.2,86,0.0,cloudy
2022-12-25 11:00:00,-0.4,-0.4,1.4,2.4,111,100.0,1022.1,87,0.0,cloudy
2022-12-25 12:00:00,-0.5,-2.6,1.7,3.3,106,100.0,1022.3,89,0.0,cloudy
2022-12-25 13:00:00,-0.7,-3.6,2.3,4.5,109,100.0,1022.4,90,0.0,cloudy
2022-12-25 14:00:00,-1.0,-4.0,2.3,5.5,93,100.0,1022.1,90,0.0,cloudy
2022-12-25 15:00:00,-0.9,-2.9,1.6,3.1,106,100.0,1022.6,90,0.0,cloudy
2022-12-25 16:00:00,-0.9,-0.9,1.4,2.2,97,100.0,1023.1,91,0.0,cloudy
2022-12-25 17:00:00,-1.1,-3.2,1.6,3.1,105,100.0,1023.0,92,0.0,cloudy
2022-12-25 18:00:00,-1.2,-3.9,2.0,3.9,111,100.0,1022.6,91,0.0,cloudy
2022-12-25 19:00:00,-1.1,-3.9,2.1,4.9,114,100.0,1022.2,91,0.0,cloudy
2022-12-25 20:00:00,-0.8,-4.7,3.3,5.5,127,100.0,1022.0,90,0.0,cloudy
2022-12-25 21:00:00,-0.6,-4.6,3.5,7.2,125,100.0,1021.4,89,0.0,cloudy
2022-12-25 22:00:00,-0.4,-4.5,3.6,6.3,137,100.0,1021.1,89,0.0,cloudy
2022-12-25 23:00:00,-0.2,-4.7,4.2,7.6,134,100.0,1020.5,88,0.0,cloudy
2022-12-26 00:00:00,0.0,-3.8,3.4,6.4,123,100.0,1019.8,88,0.0,cloudy
2022-12-26 01:00:00,0.1,-3.9,3.6,8.5,117,100.0,1019.3,89,0.0,cloudy
2022-12-26 02:00:00,0.1,-3.9,3.7,9.2,115,100.0,1018.7,89,0.0,cloudy
2022-12-26 03:00:00,0.1,-4.2,4.1,7.7,114,100.0,1017.7,90,0.0,cloudy
2022-12-26 04:00:00,0.1,-4.7,4.9,10.0,119,88.0,1016.6,90,0.0,cloudy
2022-12-26 05:00:00,0.2,-4.7,5.0,9.0,131,100.0,1015.9,90,0.0,cloudy
2022-12-26 06:00:00,0.3,-4.3,4.6,9.1,122,100.0,1014.6,90,0.0,cloudy
2022-12-26 07:00:00,0.4,-4.0,4.3,7.7,114,100.0,1014.0,91,0.0,cloudy
2022-12-26 08:00:00,0.7,-3.6,4.3,9.8,118,100.0,1013.7,91,0.0,cloudy
2022-12-26 09:00:00,0.7,-3.4,3.9,8.8,116,100.0,1012.8,92,0.0,cloudy
2022-12-26 10:00:00,0.8,-3.2,3.8,9.1,118,100.0,1011.7,93,0.0,light-snow
2022-12-26 11:00:00,0.3,-4.1,4.2,9.0,113,100.0,1010.1,97,0.9,light-snow
2022-12-26 12:00:00,0.2,-4.6,4.8,10.8,111,100.0,1008.6,97,0.8,light-snow
2022-12-26 13:00:00,0.0,-4.6,4.4,9.2,111,100.0,1007.4,99,1.6,snow
2022-12-26 14:00:00,0.0,-4.6,4.4,9.8,115,100.0,1006.7,99,0.2,light-snow
2022-12-26 15:00:00,0.1,-4.6,4.6,11.5,125,100.0,1006.2,99,0.3,light-snow
2022-12-26 16:00:00,0.1,-4.2,4.1,8.7,122,100.0,1005.5,99,0.0,light-rain
2022-12-26 17:00:00,0.4,-5.0,6.2,10.6,128,100.0,1004.7,99,0.2,light-rain
2022-12-26 18:00:00,0.8,-3.4,4.2,7.1,129,100.0,1004.2,99,0.1,light-rain
2022-12-26 19:00:00,3.8,1.2,2.8,5.9,239,100.0,1004.1,99,0.3,rain
2022-12-26 20:00:00,4.8,1.5,4.1,8.2,248,100.0,1004.0,98,0.0,rain
2022-12-26 21:00:00,5.2,5.2,5.0,8.8,245,100.0,1004.2,99,0.0,mist
2022-12-26 22:00:00,5.1,5.1,3.5,7.2,234,100.0,1004.1,99,0.0,rain
2022-12-26 23:00:00,5.3,5.3,3.9,7.9,226,100.0,1004.1,99,0.0,rain
2022-12-27 00:00:00,5.3,5.3,4.8,10.4,232,100.0,1004.1,96,0.0,cloudy
2022-12-27 01:00:00,5.2,5.2,5.1,9.9,239,100.0,1004.0,98,0.0,rain
2022-12-27 02:00:00,4.8,-0.7,10.1,17.5,273,100.0,1004.9,89,0.1,light-rain
2022-12-27 03:00:00,4.7,0.0,7.4,15.9,282,100.0,1006.2,80,0.0,rain
2022-12-27 04:00:00,4.7,0.2,6.7,11.8,279,88.0,1006.9,80,0.0,cloudy
2022-12-27 05:00:00,4.8,0.4,6.7,12.2,278,63.0,1007.1,83,0.0,cloudy-with-sunny-intervals
2022-12-27 06:00:00,5.0,0.5,6.9,12.2,276,63.0,1007.9,84,0.0,cloudy-with-sunny-intervals
2022-12-27 07:00:00,5.1,5.1,6.4,12.0,272,88.0,1008.4,83,0.0,cloudy
2022-12-27 08:00:00,4.7,0.8,5.4,10.9,266,50.0,1009.2,85,0.0,variable-cloudiness
2022-12-27 09:00:00,5.0,1.3,5.0,9.9,265,75.0,1009.5,85,0.0,rain-at-times
2022-12-27 10:00:00,4.9,0.9,5.7,10.8,255,13.0,1009.6,85,0.0,partly-cloudy
2022-12-27 11:00:00,4.1,-0.3,6.0,11.2,250,88.0,1009.7,85,0.0,heavy-rain
2022-12-27 12:00:00,4.4,0.6,4.9,9.7,251,88.0,1009.9,87,0.0,cloudy
2022-12-27 13:00:00,4.7,1.1,4.7,9.9,254,88.0,1010.3,86,0.0,cloudy
2022-12-27 14:00:00,4.6,0.5,5.7,11.7,266,88.0,1011.0,83,0.0,cloudy
2022-12-27 15:00:00,4.7,1.0,4.9,9.7,261,88.0,1011.5,82,0.0,cloudy
2022-12-27 16:00:00,4.9,0.6,6.4,11.7,269,88.0,1011.6,78,0.0,cloudy
2022-12-27 17:00:00,5.0,0.6,6.7,13.1,276,88.0,1011.9,72,0.0,cloudy
2022-12-27 18:00:00,4.8,-0.3,8.8,17.3,265,0.0,1012.0,70,0.0,clear
2022-12-27 19:00:00,4.8,0.0,7.7,13.5,273,50.0,1012.8,73,0.0,variable-cloudiness
2022-12-27 20:00:00,4.9,0.1,7.9,15.2,274,88.0,1013.3,73,0.0,cloudy
2022-12-27 21:00:00,4.8,0.2,7.0,13.5,275,88.0,1014.1,70,0.0,cloudy
2022-12-27 22:00:00,4.6,-0.1,7.3,12.7,271,63.0,1014.5,78,0.0,cloudy-with-sunny-intervals
2022-12-27 23:00:00,4.7,0.0,7.4,12.6,273,88.0,1014.7,77,0.0,cloudy
2022-12-28 00:00:00,4.6,0.0,7.0,13.0,274,50.0,1015.0,77,0.0,variable-cloudiness
2022-12-28 01:00:00,4.5,0.0,6.6,12.1,269,13.0,1015.2,77,0.0,partly-cloudy
2022-12-28 02:00:00,4.5,0.6,5.3,10.2,264,38.0,1015.0,77,0.0,variable-cloudiness
2022-12-28 03:00:00,4.2,0.6,4.5,10.1,255,13.0,1014.8,82,0.0,partly-cloudy
2022-12-28 04:00:00,4.4,0.7,4.8,8.0,254,13.0,1014.6,78,0.0,partly-cloudy
2022-12-28 05:00:00,3.6,-0.5,5.2,11.5,252,88.0,1014.5,87,0.0,light-rain
2022-12-28 06:00:00,2.1,-0.1,2.1,3.8,236,100.0,1014.2,96,1.2,light-rain
2022-12-28 07:00:00,3.4,-1.0,5.7,11.8,240,100.0,1014.1,92,0.0,light-rain
2022-12-28 08:00:00,3.7,0.0,4.5,9.6,240,88.0,1013.9,89,0.1,heavy-rain
2022-12-28 09:00:00,3.9,0.2,4.6,10.0,224,88.0,1013.9,88,0.0,cloudy
2022-12-28 10:00:00,3.5,-0.7,5.4,9.6,204,88.0,1013.5,90,0.0,cloudy
2022-12-28 11:00:00,2.7,-1.5,4.9,8.6,188,100.0,1012.8,96,0.6,light-rain
2022-12-28 12:00:00,2.1,-1.4,3.5,7.9,169,100.0,1011.7,96,0.7,light-rain
2022-12-28 13:00:00,2.6,-1.7,5.1,9.2,193,100.0,1010.8,97,1.0,light-rain
2022-12-28 14:00:00,1.6,-1.4,2.8,7.1,170,100.0,1010.4,98,0.1,rain
2022-12-28 15:00:00,2.5,-1.0,3.6,9.8,183,100.0,1009.7,95,0.0,rain
2022-12-28 16:00:00,1.4,-1.1,2.2,4.5,146,100.0,1009.3,97,0.0,light-rain
2022-12-28 17:00:00,3.0,-1.2,5.0,9.8,204,100.0,1008.8,96,0.5,light-rain
2022-12-28 18:00:00,3.0,-1.1,4.9,8.4,197,100.0,1008.3,96,0.5,light-rain
2022-12-28 19:00:00,3.4,-0.6,4.9,9.0,197,100.0,1007.9,96,0.1,light-rain
2022-12-28 20:00:00,3.6,-0.2,4.6,8.3,198,100.0,1007.5,98,0.0,light-rain
2022-12-28 21:00:00,3.8,-0.1,4.8,8.3,196,100.0,1007.3,99,0.5,light-rain
2022-12-28 22:00:00,3.6,0.3,3.7,7.0,184,100.0,1007.2,99,0.6,light-rain
2022-12-28 23:00:00,4.6,1.0,4.7,7.5,210,100.0,1006.9,99,0.1,rain
2022-12-29 00:00:00,4.8,1.2,4.7,8.0,225,100.0,1006.8,98,0.0,cloudy
2022-12-29 01:00:00,4.9,1.2,5.1,8.0,212,100.0,1006.9,98,0.0,cloudy
2022-12-29 02:00:00,4.1,1.1,3.4,6.0,183,100.0,1006.1,98,0.0,mist
2022-12-29 03:00:00,4.1,1.7,2.7,5.5,174,100.0,1005.7,99,0.0,mist
2022-12-29 04:00:00,4.0,0.4,4.4,7.6,182,100.0,1005.4,99,0.1,light-rain
2022-12-29 05:00:00,4.3,1.1,3.9,7.4,197,100.0,1005.4,99,1.4,light-rain
2022-12-29 06:00:00,4.5,1.5,3.5,6.6,198,100.0,1005.3,99,1.1,light-rain
2022-12-29 07:00:00,4.3,2.0,2.6,5.2,192,100.0,1005.1,99,0.8,light-rain
2022-12-29 08:00:00,3.9,1.3,2.9,5.9,170,100.0,1005.2,99,0.3,light-rain
2022-12-29 09:00:00,3.3,0.9,2.5,5.0,140,100.0,1004.9,99,0.0,rain
2022-12-29 10:00:00,3.3,0.6,2.8,5.3,139,100.0,1004.4,99,0.0,mist
2022-12-29 11:00:00,3.6,1.1,2.6,8.3,150,100.0,1003.8,98,0.0,mist
2022-12-29 12:00:00,4.4,1.2,3.9,7.5,172,100.0,1003.3,97,0.0,mist
2022-12-29 13:00:00,4.7,1.6,3.8,7.6,171,100.0,1003.1,98,0.0,rain
2022-12-29 14:00:00,5.0,2.0,3.7,7.8,172,100.0,1003.0,96,0.0,mist
2022-12-29 15:00:00,4.7,1.6,3.8,8.2,175,100.0,1002.6,97,0.5,light-rain
2022-12-29 16:00:00,4.4,1.4,3.6,7.2,180,100.0,1002.6,99,1.0,light-rain
2022-12-29 17:00:00,4.9,1.8,3.8,6.7,192,100.0,1002.7,98,0.0,mist
2022-12-29 18:00:00,5.5,5.5,4.3,9.2,204,100.0,1002.7,98,0.3,light-rain
2022-12-29 19:00:00,5.0,2.2,3.5,6.8,194,88.0,1002.9,98,0.0,rain
2022-12-29 20:00:00,5.3,5.3,4.0,8.9,204,88.0,1003.1,96,0.0,cloudy
2022-12-29 21:00:00,5.8,5.8,4.9,9.4,212,88.0,1003.3,94,0.0,cloudy
2022-12-29 22:00:00,5.2,5.2,3.4,6.5,199,88.0,1003.5,97,0.0,cloudy
2022-12-29 23:00:00,5.4,5.4,3.7,7.7,203,100.0,1003.6,96,0.0,light-rain
2022-12-30 00:00:00,5.9,5.9,4.6,8.7,222,100.0,1004.1,95,0.5,light-rain
2022-12-30 01:00:00,5.6,5.6,3.5,7.8,231,75.0,1004.5,95,0.0,cloudy-with-sunny-intervals
2022-12-30 02:00:00,5.2,5.2,3.4,7.2,230,0.0,1004.8,95,0.0,clear
2022-12-30 03:00:00,5.2,5.2,3.3,6.8,214,63.0,1005.0,95,0.0,cloudy-with-sunny-intervals
2022-12-30 04:00:00,5.4,5.4,4.2,8.2,224,88.0,1005.1,95,0.0,cloudy
2022-12-30 05:00:00,4.9,3.0,2.3,4.4,183,88.0,1005.2,95,0.0,cloudy
2022-12-30 06:00:00,4.7,2.4,2.7,5.5,191,100.0,1005.3,96,0.0,light-rain
2022-12-30 07:00:00,4.7,2.1,3.0,6.0,247,100.0,1005.7,98,2.7,rain
2022-12-30 08:00:00,4.7,2.5,2.6,5.6,235,100.0,1006.2,99,0.5,light-rain
2022-12-30 09:00:00,5.1,5.1,5.2,9.0,246,100.0,1007.3,98,0.0,cloudy
2022-12-30 10:00:00,5.3,5.3,3.7,8.1,238,88.0,1007.8,96,0.0,cloudy
2022-12-30 11:00:00,5.3,5.3,3.9,7.0,242,100.0,1008.4,95,0.0,cloudy
2022-12-30 12:00:00,5.4,5.4,4.3,8.8,236,100.0,1008.7,94,0.0,light-rain
2022-12-30 13:00:00,5.3,5.3,6.3,10.0,247,100.0,1009.3,93,0.3,light-rain
2022-12-30 14:00:00,5.4,5.4,4.5,9.5,241,100.0,1010.1,92,0.0,heavy-rain
2022-12-30 15:00:00,5.4,5.4,5.2,9.2,246,100.0,1011.0,91,0.0,cloudy
2022-12-30 16:00:00,5.3,5.3,3.8,7.2,242,100.0,1011.5,92,0.0,cloudy
2022-12-30 17:00:00,4.9,1.9,3.7,6.7,243,75.0,1012.1,92,0.0,cloudy-with-sunny-intervals
2022-12-30 18:00:00,4.9,2.0,3.5,7.3,240,88.0,1012.1,92,0.0,cloudy
2022-12-30 19:00:00,4.5,2.0,2.9,5.4,224,25.0,1012.2,93,0.0,partly-cloudy
2022-12-30 20:00:00,4.3,1.7,3.0,6.1,181,38.0,1012.3,94,0.0,mist
2022-12-30 21:00:00,1.9,-1.3,3.1,6.9,135,0.0,1012.4,95,0.0,clear
2022-12-30 22:00:00,1.5,-1.0,2.3,4.8,144,88.0,1011.5,94,0.0,cloudy
2022-12-30 23:00:00,2.2,-0.6,2.7,6.9,155,88.0,1011.0,92,0.0,cloudy
2022-12-31 00:00:00,3.8,0.6,3.7,7.4,163,88.0,1010.0,85,0.0,cloudy
2022-12-31 01:00:00,3.5,0.1,3.8,8.8,156,88.0,1009.1,86,0.0,cloudy
2022-12-31 02:00:00,4.0,0.7,3.9,8.9,148,88.0,1008.1,83,0.0,cloudy
2022-12-31 03:00:00,4.6,1.2,4.2,9.4,160,100.0,1006.4,81,0.0,cloudy
2022-12-31 04:00:00,4.3,0.6,4.8,11.0,161,100.0,1006.0,82,0.0,cloudy
2022-12-31 05:00:00,4.5,0.4,5.6,10.0,182,100.0,1006.3,85,0.0,light-rain
2022-12-31 06:00:00,4.2,0.6,4.5,8.9,193,100.0,1005.9,98,1.0,light-rain
2022-12-31 07:00:00,4.8,0.9,5.3,10.9,197,100.0,1006.0,97,0.0,light-rain
2022-12-31 08:00:00,4.9,1.1,5.2,8.6,197,100.0,1006.4,97,0.0,rain
2022-12-31 09:00:00,5.5,5.5,4.7,10.4,202,100.0,1006.6,95,0.0,cloudy
2022-12-31 10:00:00,5.3,5.3,4.5,8.8,197,100.0,1006.6,96,0.0,cloudy
2022-12-31 11:00:00,5.5,5.5,4.1,7.1,185,88.0,1006.0,95,0.0,cloudy
2022-12-31 12:00:00,5.3,5.3,2.7,5.6,175,100.0,1006.0,96,0.0,mist
2022-12-31 13:00:00,5.6,5.6,3.6,8.1,172,100.0,1005.3,96,0.2,light-rain
2022-12-31 14:00:00,5.3,5.3,2.4,6.2,164,100.0,1005.0,97,0.2,rain
2022-12-31 15:00:00,5.6,5.6,3.2,6.5,174,100.0,1004.2,99,0.9,light-rain
2022-12-31 16:00:00,5.5,5.5,3.7,6.4,187,,1004.3,99,0.6,light-rain
2022-12-31 17:00:00,5.7,5.7,3.3,5.7,193,100.0,1004.2,99,0.2,light-rain
2022-12-31 18:00:00,6.5,6.5,4.7,9.0,210,100.0,1004.4,99,0.0,rain
2022-12-31 19:00:00,7.2,7.2,5.6,10.2,221,100.0,1004.2,99,0.2,rain
2022-12-31 20:00:00,7.1,7.1,3.6,6.6,223,100.0,1004.0,99,0.9,light-rain
2022-12-31 21:00:00,7.4,7.4,5.0,9.2,218,88.0,1003.8,99,0.2,light-rain
2022-12-31 22:00:00,7.3,7.3,6.0,9.9,210,100.0,1003.7,99,0.3,light-rain
2022-12-31 23:00:00,7.9,7.9,6.8,11.1,224,100.0,1004.0,96,0.1,light-rain
