observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2020-12-23 12:00:00,6.5,6.5,4.7,6.8,274,100.0,1010.8,78,0.0,cloudy
2020-12-23 13:00:00,6.6,6.6,4.5,7.0,269,100.0,1011.0,80,0.0,cloudy
2020-12-23 14:00:00,6.5,6.5,3.8,6.2,261,100.0,1011.0,80,0.0,cloudy
2020-12-23 15:00:00,6.5,6.5,4.3,7.0,256,100.0,1011.2,80,0.0,cloudy
2020-12-23 16:00:00,6.4,6.4,3.2,5.6,251,88.0,1011.0,80,0.0,cloudy
2020-12-23 17:00:00,6.4,6.4,4.2,7.0,249,88.0,1010.9,84,0.0,cloudy
2020-12-23 18:00:00,6.4,6.4,3.2,5.9,240,100.0,1011.0,83,0.0,cloudy
2020-12-23 19:00:00,6.1,6.1,3.3,6.2,225,88.0,1011.0,87,0.0,cloudy
2020-12-23 20:00:00,5.9,5.9,3.8,6.9,224,88.0,1010.5,88,0.0,cloudy
2020-12-23 21:00:00,5.9,5.9,4.1,7.4,225,88.0,1010.4,86,0.0,cloudy
2020-12-23 22:00:00,5.7,5.7,5.0,8.5,210,100.0,1009.8,89,0.0,cloudy
2020-12-23 23:00:00,5.3,5.3,4.6,8.7,209,100.0,1010.0,90,0.0,cloudy
2020-12-24 00:00:00,4.8,1.7,3.8,6.9,191,88.0,1009.1,92,0.0,cloudy
2020-12-24 01:00:00,3.2,0.9,2.4,5.1,137,100.0,1008.6,92,0.0,cloudy
2020-12-24 02:00:00,2.6,0.6,2.0,5.4,153,88.0,1007.9,93,0.0,cloudy
2020-12-24 03:00:00,2.7,0.4,2.3,4.4,144,100.0,1007.2,91,0.0,cloudy
2020-12-24 04:00:00,2.4,0.2,2.1,3.6,114,100.0,1006.4,90,0.0,cloudy
2020-12-24 05:00:00,2.7,0.6,2.1,3.9,109,100.0,1005.5,89,0.0,cloudy
2020-12-24 06:00:00,2.9,0.4,2.5,4.4,113,100.0,1004.3,89,0.0,cloudy
2020-12-24 07:00:00,2.8,0.0,2.8,5.9,118,100.0,1003.7,90,0.0,light-rain
2020-12-24 08:00:00,1.8,-0.8,2.4,5.5,102,100.0,1003.2,92,1.3,light-snow
2020-12-24 09:00:00,0.4,-3.1,3.1,5.8,62,100.0,1002.2,94,2.7,light-snow
2020-12-24 10:00:00,0.6,-2.4,2.6,4.4,71,100.0,1001.3,95,1.5,light-snow
2020-12-24 11:00:00,0.5,-3.1,3.2,6.2,64,100.0,1000.3,96,2.3,light-snow
2020-12-24 12:00:00,0.6,-2.6,2.8,5.5,51,100.0,999.4,96,1.1,light-snow
2020-12-24 13:00:00,0.4,-3.3,3.3,6.8,48,100.0,998.8,96,0.7,light-snow
2020-12-24 14:00:00,0.4,-3.4,3.5,6.2,38,100.0,998.8,96,0.5,light-snow
2020-12-24 15:00:00,0.4,-3.1,3.1,5.6,33,100.0,998.4,96,0.7,light-snow
2020-12-24 16:00:00,0.4,-3.6,3.7,7.3,20,100.0,998.3,96,0.6,light-snow
2020-12-24 17:00:00,0.5,-3.2,3.3,6.2,27,100.0,998.7,96,0.5,light-snow
2020-12-24 18:00:00,0.5,-3.2,3.3,6.1,9,100.0,999.3,96,0.6,light-snow
2020-12-24 19:00:00,0.5,-3.5,3.7,7.1,5,100.0,999.4,95,0.4,light-snow
2020-12-24 20:00:00,0.7,-2.9,3.3,6.5,2,100.0,1000.1,95,0.5,light-rain
2020-12-24 21:00:00,1.0,-2.2,2.9,5.4,2,100.0,1000.8,95,0.6,light-rain
2020-12-24 22:00:00,1.0,-2.0,2.7,5.2,352,100.0,1001.1,95,0.5,rain
2020-12-24 23:00:00,0.9,-2.2,2.8,5.8,356,88.0,1001.9,95,0.2,cloudy
2020-12-25 00:00:00,1.2,-1.5,2.4,4.5,356,100.0,1002.6,95,0.0,cloudy
2020-12-25 01:00:00,1.2,-0.9,1.9,4.3,355,88.0,1003.4,94,0.0,cloudy
2020-12-25 02:00:00,0.7,-1.4,1.8,3.1,342,13.0,1003.7,94,0.0,partly-cloudy
2020-12-25 03:00:00,1.1,-1.5,2.3,4.3,356,13.0,1003.9,95,0.0,partly-cloudy
2020-12-25 04:00:00,0.8,-1.6,2.1,4.0,2,0.0,1004.6,94,0.0,clear
2020-12-25 05:00:00,0.5,-2.1,2.2,3.7,349,25.0,1004.8,95,0.0,partly-cloudy
2020-12-25 06:00:00,1.3,-1.1,2.1,3.6,356,0.0,1005.6,94,0.0,clear
2020-12-25 07:00:00,1.3,-0.8,1.9,3.3,3,88.0,1006.5,93,0.0,cloudy
2020-12-25 08:00:00,1.8,-0.1,1.8,4.3,359,100.0,1007.0,89,0.0,heavy-rain
2020-12-25 09:00:00,1.4,-0.7,1.9,4.1,319,88.0,1007.6,92,0.0,light-rain
2020-12-25 10:00:00,1.9,-1.0,2.7,6.1,333,100.0,1008.0,90,0.4,light-rain
2020-12-25 11:00:00,1.6,-1.0,2.4,4.8,350,88.0,1008.1,93,0.8,light-rain
2020-12-25 12:00:00,1.6,1.6,1.2,2.3,346,88.0,1008.2,94,0.1,light-sleet
2020-12-25 13:00:00,2.1,-0.4,2.4,5.2,333,100.0,1008.1,90,0.5,sleet
2020-12-25 14:00:00,1.2,1.2,1.4,2.5,326,88.0,1008.3,93,0.6,snow-showers
2020-12-25 15:00:00,1.9,-1.3,3.1,6.6,342,88.0,1008.5,91,1.5,sleet
2020-12-25 16:00:00,2.0,-2.2,4.6,8.0,303,88.0,1008.6,92,0.7,light-rain
2020-12-25 17:00:00,1.1,-2.8,3.8,6.9,288,100.0,1008.5,93,0.3,snow-showers
2020-12-25 18:00:00,0.9,-1.2,1.8,4.2,329,88.0,1008.6,94,1.4,light-sleet
2020-12-25 19:00:00,1.1,1.1,0.5,1.0,300,100.0,1008.6,94,0.6,sleet
2020-12-25 20:00:00,0.7,-1.3,1.7,4.0,324,100.0,1008.8,95,0.4,snow-showers
2020-12-25 21:00:00,0.3,0.3,1.4,3.8,250,50.0,1008.6,96,1.0,sleet-showers
2020-12-25 22:00:00,1.7,-2.0,3.7,7.8,308,88.0,1008.4,93,0.0,snow-showers
2020-12-25 23:00:00,2.3,-1.7,4.4,7.8,321,50.0,1008.4,84,0.3,rain-showers
2020-12-26 00:00:00,1.5,-2.1,3.5,6.1,354,13.0,1008.6,87,0.1,partly-cloudy
2020-12-26 01:00:00,0.1,-2.3,2.0,3.5,358,0.0,1009.1,92,0.0,clear
2020-12-26 02:00:00,-1.0,-1.0,0.6,1.2,11,0.0,1009.4,94,0.0,clear
2020-12-26 03:00:00,-1.4,-1.4,0.8,1.3,44,0.0,1009.5,95,0.0,clear
2020-12-26 04:00:00,-1.8,-1.8,1.2,1.6,118,88.0,1009.7,96,0.0,cloudy
2020-12-26 05:00:00,1.4,-0.2,1.5,3.0,306,88.0,1010.0,96,0.4,snow-showers
2020-12-26 06:00:00,3.2,-0.4,4.1,7.3,329,88.0,1010.1,89,0.2,sleet
2020-12-26 07:00:00,1.6,-0.3,1.8,3.5,347,88.0,1010.7,92,0.0,heavy-rain
2020-12-26 08:00:00,1.5,-0.5,1.8,3.3,17,88.0,1011.5,94,0.0,cloudy
2020-12-26 09:00:00,0.1,0.1,1.1,1.4,9,0.0,1012.3,94,0.0,mist
2020-12-26 10:00:00,2.3,2.3,0.7,1.5,322,100.0,1012.5,94,0.0,cloudy
2020-12-26 11:00:00,2.5,-0.1,2.5,4.7,326,88.0,1012.8,89,0.0,cloudy
2020-12-26 12:00:00,2.5,-0.1,2.5,4.6,324,88.0,1013.0,85,0.0,light-rain
2020-12-26 13:00:00,2.6,-0.2,2.8,5.3,296,88.0,1013.2,90,0.0,heavy-rain
2020-12-26 14:00:00,1.3,-1.3,2.3,5.1,321,88.0,1013.7,94,0.7,light-rain
2020-12-26 15:00:00,1.8,-1.3,2.9,5.7,320,100.0,1014.0,88,0.2,light-rain
2020-12-26 16:00:00,2.1,-1.1,3.1,6.7,278,75.0,1014.0,80,0.0,light-rain-at-times
2020-12-26 17:00:00,2.9,-0.7,4.0,7.3,284,50.0,1014.0,72,0.0,rain-showers
2020-12-26 18:00:00,2.8,-0.8,4.0,7.7,253,38.0,1014.0,73,0.0,rain-showers
2020-12-26 19:00:00,3.2,0.1,3.3,5.6,255,75.0,1014.0,67,0.0,cloudy-with-sunny-intervals
2020-12-26 20:00:00,2.9,-0.3,3.3,6.4,243,25.0,1013.8,67,0.0,partly-cloudy
2020-12-26 21:00:00,2.6,-0.8,3.5,8.3,233,88.0,1013.7,83,0.0,light-rain
2020-12-26 22:00:00,3.7,-0.8,6.0,11.5,208,88.0,1013.3,80,0.0,cloudy
2020-12-26 23:00:00,2.9,-1.9,6.4,11.9,205,75.0,1013.0,80,0.0,cloudy-with-sunny-intervals
2020-12-27 00:00:00,2.4,-2.2,5.6,9.5,185,88.0,1012.4,83,0.0,cloudy
2020-12-27 01:00:00,1.9,-2.8,5.5,10.0,183,88.0,1012.1,84,0.0,cloudy
2020-12-27 02:00:00,1.3,-2.6,3.8,8.0,169,100.0,1011.7,86,0.0,cloudy
2020-12-27 03:00:00,1.4,-2.6,4.0,8.0,174,100.0,1011.1,89,0.0,cloudy
2020-12-27 04:00:00,0.7,-3.6,4.2,8.2,150,100.0,1010.4,88,0.0,cloudy
2020-12-27 05:00:00,0.7,-3.1,3.5,6.8,159,100.0,1010.3,87,0.0,cloudy
2020-12-27 06:00:00,0.6,-4.1,4.8,10.0,159,100.0,1010.0,85,0.0,cloudy
2020-12-27 07:00:00,0.5,-3.8,4.2,10.0,163,88.0,1009.6,84,0.0,cloudy
2020-12-27 08:00:00,0.3,-4.2,4.4,7.9,157,50.0,1009.6,83,0.0,variable-cloudiness
2020-12-27 09:00:00,0.9,-3.7,4.9,10.1,164,13.0,1009.6,76,0.0,partly-cloudy
2020-12-27 10:00:00,1.2,-3.6,5.4,12.5,165,13.0,1009.2,71,0.0,partly-cloudy
2020-12-27 11:00:00,0.6,-4.1,4.9,10.7,151,13.0,1008.6,74,0.0,partly-cloudy
2020-12-27 12:00:00,0.4,-4.4,4.9,10.1,158,50.0,1008.2,74,0.0,variable-cloudiness
2020-12-27 13:00:00,0.3,-4.5,4.9,9.7,153,63.0,1007.6,71,0.0,cloudy-with-sunny-intervals
2020-12-27 14:00:00,0.0,-4.7,4.6,10.8,150,50.0,1007.0,73,0.0,variable-cloudiness
2020-12-27 15:00:00,0.0,-5.4,5.8,11.1,143,0.0,1006.6,72,0.0,clear
2020-12-27 16:00:00,-0.1,-6.0,7.0,12.2,139,75.0,1005.9,70,0.0,cloudy-with-sunny-intervals
2020-12-27 17:00:00,-0.2,-5.6,5.8,10.8,139,0.0,1005.7,73,0.0,clear
2020-12-27 18:00:00,-0.3,-6.4,7.3,13.2,136,0.0,1005.2,73,0.0,clear
2020-12-27 19:00:00,-0.6,-6.8,7.2,13.5,135,0.0,1004.6,74,0.0,clear
2020-12-27 20:00:00,-0.7,-6.2,5.7,12.1,150,0.0,1005.2,75,0.0,clear
2020-12-27 21:00:00,-0.8,-7.3,7.9,15.9,136,0.0,1004.1,74,0.0,clear
2020-12-27 22:00:00,-0.7,-6.9,7.2,13.9,134,0.0,1003.2,72,0.0,clear
2020-12-27 23:00:00,-0.4,-7.0,8.5,14.7,135,0.0,1003.0,68,0.0,clear
2020-12-28 00:00:00,-0.9,-8.1,9.5,18.5,134,0.0,1002.3,72,0.0,clear
2020-12-28 01:00:00,-1.1,-7.5,7.3,14.3,133,0.0,1001.9,75,0.0,clear
2020-12-28 02:00:00,-0.9,-7.1,7.1,13.0,133,0.0,1001.1,76,0.0,clear
2020-12-28 03:00:00,-0.8,-6.9,6.9,13.0,130,0.0,1000.9,77,0.0,clear
2020-12-28 04:00:00,-0.9,-6.6,6.0,11.2,128,0.0,1000.3,80,0.0,clear
2020-12-28 05:00:00,-0.9,-6.5,5.8,10.0,127,25.0,1000.1,80,0.0,partly-cloudy
2020-12-28 06:00:00,-0.6,-5.7,5.1,9.1,116,88.0,999.9,81,0.0,cloudy
2020-12-28 07:00:00,0.0,-5.5,6.2,12.5,122,88.0,999.4,81,0.0,cloudy
2020-12-28 08:00:00,0.4,-4.7,5.5,12.6,127,75.0,999.4,81,0.0,cloudy-with-sunny-intervals
2020-12-28 09:00:00,1.0,-4.5,6.6,13.6,122,88.0,999.3,81,0.0,cloudy
2020-12-28 10:00:00,1.6,-3.6,6.4,13.8,122,88.0,998.5,80,0.0,cloudy
2020-12-28 11:00:00,1.9,-2.8,5.4,10.3,124,88.0,997.9,80,0.0,cloudy
2020-12-28 12:00:00,2.0,-2.9,6.0,11.2,123,100.0,997.2,83,0.0,cloudy
2020-12-28 13:00:00,2.1,-3.0,6.5,11.2,125,100.0,996.8,86,0.0,light-rain
2020-12-28 14:00:00,2.2,-2.5,5.7,11.9,123,88.0,996.4,88,0.2,rain
2020-12-28 15:00:00,2.6,-2.2,6.1,12.2,125,100.0,996.2,86,0.0,cloudy
2020-12-28 16:00:00,2.6,-2.2,6.2,11.0,130,100.0,996.3,86,0.0,cloudy
2020-12-28 17:00:00,2.5,-2.2,5.8,13.1,131,100.0,996.3,89,0.0,cloudy
2020-12-28 18:00:00,2.7,-1.8,5.5,11.0,125,100.0,995.9,89,0.0,light-rain
2020-12-28 19:00:00,3.1,-0.8,4.6,9.8,128,100.0,995.6,89,0.0,light-rain
2020-12-28 20:00:00,3.2,-1.1,5.3,9.0,128,100.0,995.5,92,0.0,light-rain
2020-12-28 21:00:00,3.6,-0.3,4.8,8.7,130,100.0,995.2,91,0.3,rain
2020-12-28 22:00:00,4.3,0.6,4.8,12.6,127,100.0,994.7,87,0.0,cloudy
2020-12-28 23:00:00,4.6,0.4,5.9,11.5,132,88.0,994.7,85,0.0,cloudy
2020-12-29 00:00:00,4.9,0.5,6.7,13.5,131,100.0,994.5,83,0.0,cloudy
2020-12-29 01:00:00,5.1,5.1,5.5,9.1,131,88.0,994.2,82,0.0,cloudy
2020-12-29 02:00:00,5.4,5.4,6.4,11.8,134,100.0,994.0,81,0.0,cloudy
2020-12-29 03:00:00,5.1,5.1,6.2,11.9,128,88.0,994.1,83,0.0,cloudy
2020-12-29 04:00:00,4.9,0.9,5.6,10.1,124,75.0,993.9,84,0.0,cloudy-with-sunny-intervals
2020-12-29 05:00:00,4.9,1.0,5.5,11.3,126,88.0,993.8,84,0.0,cloudy
2020-12-29 06:00:00,5.0,1.1,5.5,10.7,117,88.0,993.5,84,0.0,cloudy
2020-12-29 07:00:00,4.9,1.1,5.2,9.7,115,100.0,993.3,86,0.0,light-rain
2020-12-29 08:00:00,4.7,1.0,4.9,10.8,117,100.0,993.1,89,0.0,light-rain
2020-12-29 09:00:00,4.5,0.8,4.8,7.7,116,100.0,993.1,90,0.3,light-rain
2020-12-29 10:00:00,4.3,0.4,5.1,9.3,108,100.0,992.3,90,0.1,rain
2020-12-29 11:00:00,4.1,0.3,4.8,9.1,114,100.0,991.7,90,0.0,rain
2020-12-29 12:00:00,4.2,0.3,5.0,9.0,110,100.0,990.9,90,0.0,rain
2020-12-29 13:00:00,4.3,0.8,4.4,8.6,102,100.0,990.0,89,0.0,light-rain
2020-12-29 14:00:00,4.1,0.6,4.2,8.3,106,88.0,989.6,88,0.0,light-rain
2020-12-29 15:00:00,3.5,0.2,3.7,7.6,102,100.0,989.3,92,0.9,light-rain
2020-12-29 16:00:00,3.2,-0.1,3.6,6.7,98,100.0,989.0,93,1.0,light-rain
2020-12-29 17:00:00,3.0,-0.1,3.2,6.0,107,100.0,989.1,94,1.4,light-rain
2020-12-29 18:00:00,3.2,-0.1,3.6,5.9,130,100.0,989.4,95,1.3,light-rain
2020-12-29 19:00:00,4.3,-0.5,7.4,13.5,239,100.0,990.9,95,1.2,light-rain
2020-12-29 20:00:00,4.2,-0.4,6.7,12.2,230,100.0,992.7,93,0.7,light-rain
2020-12-29 21:00:00,4.5,-0.1,6.8,13.6,229,100.0,994.1,92,0.5,light-rain
2020-12-29 22:00:00,4.9,-0.5,9.8,14.8,210,88.0,995.6,84,0.1,rain
2020-12-29 23:00:00,5.0,0.4,7.4,12.7,209,88.0,996.4,85,0.0,cloudy
2020-12-30 00:00:00,4.9,1.0,5.5,10.0,202,100.0,997.5,86,0.0,cloudy
2020-12-30 01:00:00,5.0,1.2,5.2,7.7,197,88.0,998.0,86,0.0,cloudy
2020-12-30 02:00:00,5.2,5.2,5.4,10.3,197,100.0,998.8,85,0.0,cloudy
2020-12-30 03:00:00,4.3,0.2,5.5,8.9,181,100.0,999.5,87,0.0,light-rain
2020-12-30 04:00:00,4.5,0.9,4.7,8.2,185,100.0,1000.0,88,0.0,heavy-rain
2020-12-30 05:00:00,3.9,0.3,4.4,8.9,173,100.0,1001.1,86,0.0,cloudy
2020-12-30 06:00:00,3.7,0.0,4.5,10.5,179,75.0,1002.2,85,0.0,cloudy-with-sunny-intervals
2020-12-30 07:00:00,2.8,-0.7,3.8,8.6,164,13.0,1003.2,86,0.0,partly-cloudy
2020-12-30 08:00:00,2.4,-0.6,3.0,7.5,165,88.0,1004.0,85,0.0,cloudy
2020-12-30 09:00:00,2.8,-0.4,3.3,6.9,163,38.0,1004.6,86,0.0,variable-cloudiness
2020-12-30 10:00:00,3.2,0.6,2.7,5.3,157,0.0,1004.6,81,0.0,clear
2020-12-30 11:00:00,2.5,-0.4,2.9,5.1,138,0.0,1004.5,84,0.0,clear
2020-12-30 12:00:00,3.8,1.5,2.5,6.6,163,50.0,1004.2,77,0.0,variable-cloudiness
2020-12-30 13:00:00,2.3,0.1,2.1,4.2,144,63.0,1004.3,83,0.0,cloudy-with-sunny-intervals
2020-12-30 14:00:00,2.1,-1.3,3.4,5.8,128,88.0,1004.6,83,0.0,cloudy
2020-12-30 15:00:00,1.8,-1.5,3.2,5.3,126,88.0,1004.8,85,0.0,cloudy
2020-12-30 16:00:00,1.1,-1.7,2.5,5.0,114,88.0,1005.0,89,0.0,cloudy
2020-12-30 17:00:00,0.7,-1.8,2.1,3.5,107,88.0,1004.8,92,0.0,cloudy
2020-12-30 18:00:00,0.2,-2.0,1.8,2.8,105,88.0,1004.8,94,0.0,mist
2020-12-30 19:00:00,-0.5,-0.5,0.6,0.9,94,88.0,1004.6,95,0.0,mist
2020-12-30 20:00:00,-0.3,-2.7,1.9,3.5,106,88.0,1004.6,96,0.0,mist
2020-12-30 21:00:00,-0.2,-2.0,1.5,2.7,109,88.0,1004.8,96,0.0,mist
2020-12-30 22:00:00,-0.5,-2.9,1.9,3.3,120,88.0,1004.9,96,0.0,mist
2020-12-30 23:00:00,-0.3,-2.5,1.8,2.2,121,88.0,1005.0,96,0.0,mist
2020-12-31 00:00:00,-0.1,-2.8,2.2,3.3,125,88.0,1005.1,96,0.0,mist
2020-12-31 01:00:00,0.0,-2.8,2.3,4.1,125,,1005.3,97,0.0,fog
2020-12-31 02:00:00,0.2,-2.7,2.4,4.1,129,,1005.6,97,0.0,fog
2020-12-31 03:00:00,0.0,-2.6,2.1,3.2,134,100.0,1005.6,97,0.0,fog
2020-12-31 04:00:00,-0.1,-2.9,2.3,3.9,127,13.0,1005.4,97,0.0,fog
2020-12-31 05:00:00,-0.3,-2.5,1.8,3.3,119,13.0,1005.7,97,0.0,mist
2020-12-31 06:00:00,0.0,-2.7,2.2,3.7,129,88.0,1006.3,97,0.0,mist
2020-12-31 07:00:00,0.8,-2.6,3.1,4.7,129,100.0,1007.0,97,0.0,mist
2020-12-31 08:00:00,0.9,-2.2,2.8,5.4,131,100.0,1007.5,97,0.0,mist
2020-12-31 09:00:00,1.0,-2.6,3.4,5.3,131,88.0,1007.9,97,0.0,mist
2020-12-31 10:00:00,1.7,-1.2,2.7,4.8,138,88.0,1007.9,96,0.0,mist
2020-12-31 11:00:00,1.6,-1.7,3.1,5.1,136,88.0,1008.1,93,0.0,mist
2020-12-31 12:00:00,1.8,-1.4,3.1,5.4,132,88.0,1008.0,90,0.0,mist
2020-12-31 13:00:00,2.0,-0.5,2.3,3.4,139,100.0,1008.2,90,0.0,mist
2020-12-31 14:00:00,1.4,-2.0,3.2,5.5,133,63.0,1008.6,88,0.0,cloudy-with-sunny-intervals
2020-12-31 15:00:00,1.5,-1.5,2.8,4.2,137,88.0,1009.1,87,0.0,cloudy
2020-12-31 16:00:00,1.3,-1.9,3.0,4.8,133,100.0,1009.4,89,0.0,mist
2020-12-31 17:00:00,0.8,-2.6,3.1,4.8,133,100.0,1009.6,89,0.0,mist
2020-12-31 18:00:00,-0.1,-1.9,1.5,2.7,110,75.0,1009.7,91,0.0,mist
2020-12-31 19:00:00,-0.3,-3.2,2.3,4.0,123,100.0,1010.0,94,0.0,mist
2020-12-31 20:00:00,0.0,-4.2,3.9,5.5,125,100.0,1010.5,93,0.0,mist
2020-12-31 21:00:00,-0.7,-5.1,3.9,6.2,134,,1010.9,94,0.0,fog
2020-12-31 22:00:00,-0.8,-3.7,2.3,4.7,133,,1011.0,96,0.0,fog
2020-12-31 23:00:00,-1.1,-4.3,2.5,4.5,150,,1010.9,96,0.0,fog
