observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2021-10-23 08:00:00,9.7,9.7,5.3,10.7,295,50.0,1006.8,71,0.0,variable-cloudiness
2021-10-23 09:00:00,10.1,10.1,4.6,9.1,302,50.0,1008.0,67,0.0,variable-cloudiness
2021-10-23 10:00:00,8.9,8.9,4.3,9.6,351,88.0,1009.4,65,0.0,cloudy
2021-10-23 11:00:00,8.9,8.9,4.9,10.9,327,88.0,1011.0,69,0.0,light-rain
2021-10-23 12:00:00,8.8,8.8,4.7,10.3,325,75.0,1012.5,64,0.0,cloudy-with-sunny-intervals
2021-10-23 13:00:00,7.9,7.9,4.8,10.7,329,88.0,1014.1,73,0.0,light-rain
2021-10-23 14:00:00,8.0,8.0,5.1,11.7,327,88.0,1015.2,71,0.2,heavy-rain
2021-10-23 15:00:00,7.4,7.4,4.9,10.1,338,88.0,1016.5,70,0.0,light-rain
2021-10-23 16:00:00,7.2,7.2,3.8,9.1,339,75.0,1017.7,70,0.0,rain-at-times
2021-10-23 17:00:00,7.2,7.2,4.5,10.2,333,88.0,1019.0,71,0.0,light-rain
2021-10-23 18:00:00,7.6,7.6,4.3,10.1,326,88.0,1020.1,73,0.0,cloudy
2021-10-23 19:00:00,7.7,7.7,5.6,10.1,325,88.0,1021.0,72,0.0,cloudy
2021-10-23 20:00:00,7.6,7.6,4.6,9.1,329,88.0,1021.8,69,0.0,cloudy
2021-10-23 21:00:00,6.8,6.8,3.4,9.4,254,88.0,1022.6,67,0.0,light-rain
2021-10-23 22:00:00,6.3,6.3,2.7,5.5,172,63.0,1023.2,72,0.0,cloudy-with-sunny-intervals
2021-10-23 23:00:00,6.9,6.9,3.3,7.2,342,75.0,1024.2,69,0.0,cloudy-with-sunny-intervals
2021-10-24 00:00:00,6.8,6.8,1.8,5.9,280,100.0,1024.9,75,0.0,cloudy
2021-10-24 01:00:00,6.8,6.8,2.2,5.2,270,100.0,1025.3,69,0.0,heavy-rain
2021-10-24 02:00:00,4.4,4.4,0.7,1.2,75,75.0,1025.9,84,0.0,cloudy-with-sunny-intervals
2021-10-24 03:00:00,3.8,3.8,1.0,2.7,29,38.0,1026.5,85,0.0,variable-cloudiness
2021-10-24 04:00:00,4.0,4.0,1.3,2.2,25,88.0,1026.9,88,0.0,cloudy
2021-10-24 05:00:00,4.5,4.5,1.4,4.5,263,38.0,1027.4,76,0.0,variable-cloudiness
2021-10-24 06:00:00,7.3,7.3,2.5,4.5,311,88.0,1027.8,60,0.0,cloudy
2021-10-24 07:00:00,8.0,8.0,2.1,4.1,294,100.0,1028.4,58,0.0,cloudy
2021-10-24 08:00:00,8.4,8.4,2.2,4.2,271,75.0,1028.9,61,0.0,cloudy-with-sunny-intervals
2021-10-24 09:00:00,9.3,9.3,2.2,4.1,265,88.0,1029.2,59,0.0,cloudy
2021-10-24 10:00:00,9.2,9.2,2.3,5.1,239,100.0,1029.5,61,0.0,cloudy
2021-10-24 11:00:00,10.7,10.7,1.9,5.0,230,88.0,1029.3,57,0.0,cloudy
2021-10-24 12:00:00,10.4,10.4,2.9,6.3,232,100.0,1029.2,59,0.0,cloudy
2021-10-24 13:00:00,10.1,10.1,2.8,6.5,235,50.0,1029.1,63,0.0,variable-cloudiness
2021-10-24 14:00:00,10.0,10.0,3.3,6.7,246,25.0,1028.9,63,0.0,partly-cloudy
2021-10-24 15:00:00,9.5,9.5,2.4,5.5,229,38.0,1028.5,69,0.0,variable-cloudiness
2021-10-24 16:00:00,10.1,10.1,2.8,6.3,227,88.0,1028.2,73,0.0,cloudy
2021-10-24 17:00:00,10.2,10.2,2.6,5.9,234,100.0,1028.2,75,0.0,cloudy
2021-10-24 18:00:00,10.3,10.3,3.9,7.9,211,100.0,1028.0,76,0.0,cloudy
2021-10-24 19:00:00,10.2,10.2,3.3,7.6,244,100.0,1027.7,79,0.1,light-rain
2021-10-24 20:00:00,10.4,10.4,5.2,9.5,218,100.0,1027.5,80,0.1,heavy-rain
2021-10-24 21:00:00,10.3,10.3,5.8,10.7,210,100.0,1027.3,83,0.0,cloudy
2021-10-24 22:00:00,10.2,10.2,5.1,9.3,219,100.0,1027.0,81,0.0,cloudy
2021-10-24 23:00:00,9.8,9.8,5.3,10.2,218,63.0,1026.6,81,0.0,cloudy-with-sunny-intervals
2021-10-25 00:00:00,9.7,9.7,5.2,8.9,208,50.0,1026.6,82,0.0,variable-cloudiness
2021-10-25 01:00:00,9.6,9.6,4.8,10.1,215,88.0,1026.5,84,0.0,cloudy
2021-10-25 02:00:00,9.3,9.3,6.5,10.8,210,25.0,1025.9,81,0.0,partly-cloudy
2021-10-25 03:00:00,9.2,9.2,5.8,10.1,212,38.0,1025.7,76,0.0,variable-cloudiness
2021-10-25 04:00:00,8.5,8.5,4.9,10.2,200,88.0,1025.4,83,0.0,cloudy
2021-10-25 05:00:00,7.0,7.0,3.3,7.1,170,88.0,1024.8,90,0.0,cloudy
2021-10-25 06:00:00,5.5,5.5,4.0,9.9,163,88.0,1024.3,89,0.0,cloudy
2021-10-25 07:00:00,5.5,5.5,2.9,6.1,153,88.0,1024.3,92,0.0,mist
2021-10-25 08:00:00,6.6,6.6,2.9,8.0,152,13.0,1023.6,87,0.0,partly-cloudy
2021-10-25 09:00:00,8.2,8.2,3.8,8.0,165,0.0,1023.3,78,0.0,clear
2021-10-25 10:00:00,9.1,9.1,3.7,7.9,170,0.0,1022.9,70,0.0,clear
2021-10-25 11:00:00,9.1,9.1,4.6,8.9,182,0.0,1022.7,69,0.0,clear
2021-10-25 12:00:00,9.6,9.6,2.7,6.4,168,0.0,1021.8,69,0.0,clear
2021-10-25 13:00:00,10.0,10.0,2.8,6.6,171,0.0,1021.1,66,0.0,clear
2021-10-25 14:00:00,9.9,9.9,3.1,7.3,170,0.0,1020.4,64,0.0,clear
2021-10-25 15:00:00,9.5,9.5,3.3,7.3,170,0.0,1019.8,63,0.0,clear
2021-10-25 16:00:00,9.1,9.1,2.5,7.1,159,0.0,1019.6,67,0.0,clear
2021-10-25 17:00:00,8.8,8.8,3.0,6.4,164,0.0,1019.2,71,0.0,clear
2021-10-25 18:00:00,10.5,10.5,6.1,11.3,205,0.0,1019.0,66,0.0,clear
2021-10-25 19:00:00,10.2,10.2,6.3,12.3,211,50.0,1018.7,69,0.0,variable-cloudiness
2021-10-25 20:00:00,10.2,10.2,5.7,10.4,209,13.0,1018.4,75,0.0,partly-cloudy
2021-10-25 21:00:00,10.5,10.5,5.0,9.7,213,38.0,1018.1,78,0.0,variable-cloudiness
2021-10-25 22:00:00,10.3,10.3,3.9,8.5,233,75.0,1017.8,70,0.0,cloudy-with-sunny-intervals
2021-10-25 23:00:00,10.1,10.1,3.8,7.9,208,88.0,1017.2,80,0.0,cloudy
2021-10-26 00:00:00,10.3,10.3,2.9,6.1,235,88.0,1017.1,75,0.0,cloudy
2021-10-26 01:00:00,9.8,9.8,2.9,6.2,241,88.0,1016.7,76,0.0,cloudy
2021-10-26 02:00:00,9.7,9.7,3.2,6.7,221,88.0,1016.2,77,0.0,cloudy
2021-10-26 03:00:00,9.9,9.9,3.8,7.5,221,88.0,1015.8,75,0.0,cloudy
2021-10-26 04:00:00,9.8,9.8,2.5,6.6,225,88.0,1015.6,77,0.0,cloudy
2021-10-26 05:00:00,9.6,9.6,2.5,6.2,231,88.0,1015.3,78,0.0,cloudy
2021-10-26 06:00:00,9.9,9.9,2.9,5.8,233,88.0,1015.5,79,0.0,cloudy
2021-10-26 07:00:00,10.0,10.0,2.8,5.9,227,88.0,1015.7,78,0.0,cloudy
2021-10-26 08:00:00,10.4,10.4,2.4,5.4,236,88.0,1015.5,78,0.0,cloudy
2021-10-26 09:00:00,10.4,10.4,3.0,6.2,230,100.0,1015.6,85,0.0,cloudy
2021-10-26 10:00:00,10.8,10.8,3.8,8.0,226,100.0,1015.6,90,0.0,cloudy
2021-10-26 11:00:00,11.0,11.0,3.5,7.5,225,100.0,1015.4,89,0.0,cloudy
2021-10-26 12:00:00,10.8,10.8,4.8,9.5,213,100.0,1015.1,88,0.0,cloudy
2021-10-26 13:00:00,11.0,11.0,3.6,7.6,228,100.0,1014.6,85,0.0,light-rain
2021-10-26 14:00:00,10.1,10.1,4.0,8.2,232,100.0,1014.5,96,2.8,rain
2021-10-26 15:00:00,10.1,10.1,4.9,10.1,242,100.0,1014.7,97,2.4,light-rain
2021-10-26 16:00:00,10.0,10.0,4.1,9.8,243,100.0,1014.6,97,1.6,rain
2021-10-26 17:00:00,10.5,10.5,3.9,9.8,241,100.0,1014.7,97,0.8,light-rain
2021-10-26 18:00:00,10.8,10.8,5.5,10.9,248,100.0,1014.5,96,0.2,light-rain
2021-10-26 19:00:00,11.1,11.1,5.8,10.5,248,88.0,1014.5,93,0.0,mist
2021-10-26 20:00:00,10.9,10.9,5.5,10.0,274,88.0,1014.8,92,0.2,light-rain
2021-10-26 21:00:00,11.0,11.0,5.5,10.1,278,75.0,1015.1,89,0.1,rain-at-times
2021-10-26 22:00:00,11.0,11.0,6.3,11.8,276,88.0,1015.2,89,0.0,cloudy
2021-10-26 23:00:00,10.9,10.9,6.1,11.2,277,63.0,1015.4,88,0.0,cloudy-with-sunny-intervals
2021-10-27 00:00:00,11.0,11.0,5.8,9.3,276,63.0,1015.7,85,0.0,cloudy-with-sunny-intervals
2021-10-27 01:00:00,10.8,10.8,5.2,10.5,276,88.0,1016.1,86,0.0,cloudy
2021-10-27 02:00:00,10.6,10.6,5.0,8.4,271,75.0,1016.3,85,0.0,cloudy-with-sunny-intervals
2021-10-27 03:00:00,10.6,10.6,5.1,9.5,269,63.0,1016.4,85,0.0,cloudy-with-sunny-intervals
2021-10-27 04:00:00,10.5,10.5,4.5,7.6,265,50.0,1016.4,86,0.0,variable-cloudiness
2021-10-27 05:00:00,10.6,10.6,4.1,7.7,255,63.0,1016.5,87,0.0,cloudy-with-sunny-intervals
2021-10-27 06:00:00,10.7,10.7,3.4,7.1,254,63.0,1016.6,86,0.0,cloudy-with-sunny-intervals
2021-10-27 07:00:00,10.9,10.9,4.2,8.5,249,75.0,1016.7,87,0.0,cloudy-with-sunny-intervals
2021-10-27 08:00:00,11.3,11.3,3.7,8.9,232,88.0,1016.9,89,0.0,cloudy
2021-10-27 09:00:00,11.0,11.0,4.5,11.4,227,100.0,1016.7,91,0.0,mist
2021-10-27 10:00:00,11.0,11.0,5.9,10.7,224,100.0,1016.3,91,0.0,mist
2021-10-27 11:00:00,11.2,11.2,6.6,12.2,223,100.0,1015.9,91,0.0,light-rain
2021-10-27 12:00:00,10.9,10.9,7.4,13.6,224,100.0,1015.1,95,0.7,light-rain
2021-10-27 13:00:00,11.1,11.1,5.8,13.2,227,100.0,1014.6,97,1.4,light-rain
2021-10-27 14:00:00,11.4,11.4,6.5,13.8,236,100.0,1014.3,98,0.1,light-rain
2021-10-27 15:00:00,11.7,11.7,6.0,12.5,239,100.0,1014.0,97,0.0,rain
2021-10-27 16:00:00,12.0,12.0,7.3,13.9,245,100.0,1013.7,93,0.0,cloudy
2021-10-27 17:00:00,12.4,12.4,7.9,16.3,247,100.0,1013.7,90,0.0,cloudy
2021-10-27 18:00:00,12.5,12.5,7.2,14.0,255,100.0,1014.0,91,0.0,cloudy
2021-10-27 19:00:00,12.5,12.5,7.6,14.7,264,100.0,1014.4,91,0.0,cloudy
2021-10-27 20:00:00,12.3,12.3,7.5,14.2,266,100.0,1014.6,92,0.0,cloudy
2021-10-27 21:00:00,12.4,12.4,7.6,13.4,267,100.0,1014.9,92,0.0,cloudy
2021-10-27 22:00:00,12.0,12.0,7.6,14.6,271,100.0,1015.2,94,0.0,light-rain
2021-10-27 23:00:00,12.1,12.1,8.1,13.5,273,100.0,1015.5,95,0.0,light-rain
2021-10-28 00:00:00,11.8,11.8,6.4,11.4,271,100.0,1015.9,97,0.0,light-rain
2021-10-28 01:00:00,11.9,11.9,7.3,13.1,276,100.0,1016.3,97,0.1,light-rain
2021-10-28 02:00:00,11.9,11.9,7.3,12.6,273,100.0,1016.7,97,0.0,mist
2021-10-28 03:00:00,11.7,11.7,6.0,10.4,271,100.0,1017.2,97,0.0,rain
2021-10-28 04:00:00,11.9,11.9,6.6,11.5,273,100.0,1017.6,97,0.0,rain
2021-10-28 05:00:00,11.9,11.9,5.0,8.8,268,100.0,1017.9,95,0.0,mist
2021-10-28 06:00:00,12.0,12.0,4.5,8.8,264,100.0,1018.7,95,0.0,cloudy
2021-10-28 07:00:00,12.0,12.0,4.4,7.7,251,100.0,1019.3,93,0.0,cloudy
2021-10-28 08:00:00,11.7,11.7,4.9,9.4,245,88.0,1019.7,95,0.0,light-rain
2021-10-28 09:00:00,12.0,12.0,4.2,9.1,242,100.0,1019.9,94,0.1,rain
2021-10-28 10:00:00,12.2,12.2,4.0,9.1,242,100.0,1020.3,91,0.0,cloudy
2021-10-28 11:00:00,12.4,12.4,5.0,9.0,246,100.0,1020.5,89,0.0,cloudy
2021-10-28 12:00:00,12.4,12.4,5.4,9.2,246,100.0,1020.5,88,0.0,cloudy
2021-10-28 13:00:00,12.2,12.2,4.9,9.0,246,100.0,1020.8,88,0.0,cloudy
2021-10-28 14:00:00,12.2,12.2,3.3,6.6,242,100.0,1021.0,89,0.0,cloudy
2021-10-28 15:00:00,12.0,12.0,2.3,5.1,236,100.0,1021.1,90,0.0,cloudy
2021-10-28 16:00:00,12.1,12.1,3.4,6.3,213,100.0,1021.2,89,0.0,cloudy
2021-10-28 17:00:00,12.0,12.0,2.8,5.6,200,100.0,1021.2,90,0.0,cloudy
2021-10-28 18:00:00,11.8,11.8,3.3,5.8,195,88.0,1021.3,92,0.0,cloudy
2021-10-28 19:00:00,11.6,11.6,4.0,9.5,207,25.0,1021.2,89,0.0,partly-cloudy
2021-10-28 20:00:00,11.3,11.3,3.7,7.3,199,0.0,1021.4,90,0.0,clear
2021-10-28 21:00:00,11.0,11.0,3.6,6.6,184,0.0,1021.3,91,0.0,clear
2021-10-28 22:00:00,10.9,10.9,4.2,7.3,187,0.0,1021.3,90,0.0,clear
2021-10-28 23:00:00,10.7,10.7,3.7,6.5,187,0.0,1021.2,91,0.0,mist
2021-10-29 00:00:00,9.8,9.8,1.9,4.2,161,0.0,1020.9,93,0.0,mist
2021-10-29 01:00:00,8.8,8.8,2.1,3.8,149,0.0,1020.5,94,0.0,mist
2021-10-29 02:00:00,8.7,8.7,2.2,4.8,142,0.0,1020.0,95,0.0,mist
2021-10-29 03:00:00,8.4,8.4,2.1,4.4,151,0.0,1020.0,95,0.0,mist
2021-10-29 04:00:00,8.2,8.2,2.3,6.0,149,0.0,1019.6,94,0.0,mist
2021-10-29 05:00:00,7.8,7.8,2.8,5.2,135,0.0,1019.3,94,0.0,mist
2021-10-29 06:00:00,7.7,7.7,3.5,6.4,132,0.0,1019.1,93,0.0,mist
2021-10-29 07:00:00,8.4,8.4,3.7,6.6,137,0.0,1018.9,89,0.0,mist
2021-10-29 08:00:00,9.7,9.7,3.6,8.2,138,0.0,1019.0,84,0.0,mist
2021-10-29 09:00:00,10.9,10.9,3.6,8.8,143,0.0,1018.7,78,0.0,mist
2021-10-29 10:00:00,12.6,12.6,3.0,6.7,154,0.0,1018.3,68,0.0,clear
2021-10-29 11:00:00,13.2,13.2,3.4,8.4,155,0.0,1017.8,63,0.0,clear
2021-10-29 12:00:00,13.9,13.9,2.5,7.2,169,0.0,1017.3,60,0.0,clear
2021-10-29 13:00:00,13.8,13.8,3.3,7.1,160,0.0,1016.6,62,0.0,clear
2021-10-29 14:00:00,12.7,12.7,3.1,6.8,153,0.0,1016.2,71,0.0,clear
2021-10-29 15:00:00,11.9,11.9,2.9,6.1,163,0.0,1016.4,69,0.0,clear
2021-10-29 16:00:00,11.6,11.6,2.8,6.2,161,0.0,1016.4,69,0.0,clear
2021-10-29 17:00:00,11.3,11.3,3.1,7.0,157,0.0,1016.4,72,0.0,clear
2021-10-29 18:00:00,10.8,10.8,2.6,6.3,164,0.0,1016.8,74,0.0,clear
2021-10-29 19:00:00,10.1,10.1,2.6,6.9,160,0.0,1016.7,75,0.0,clear
2021-10-29 20:00:00,9.9,9.9,2.3,5.8,159,0.0,1016.8,75,0.0,clear
2021-10-29 21:00:00,9.3,9.3,2.6,5.6,157,0.0,1016.7,80,0.0,clear
2021-10-29 22:00:00,8.6,8.6,2.0,4.7,147,0.0,1016.7,84,0.0,mist
2021-10-29 23:00:00,8.3,8.3,2.6,5.0,138,0.0,1016.5,86,0.0,mist
2021-10-30 00:00:00,7.9,7.9,2.3,4.7,137,0.0,1016.5,87,0.0,mist
2021-10-30 01:00:00,6.8,6.8,2.2,4.1,126,0.0,1016.2,87,0.0,mist
2021-10-30 02:00:00,6.9,6.9,3.1,6.5,128,0.0,1015.4,87,0.0,mist
2021-10-30 03:00:00,7.1,7.1,3.2,5.8,131,0.0,1015.2,82,0.0,clear
2021-10-30 04:00:00,7.6,7.6,3.8,7.3,134,0.0,1014.8,77,0.0,clear
2021-10-30 05:00:00,6.9,6.9,2.8,6.5,139,0.0,1014.6,79,0.0,clear
2021-10-30 06:00:00,7.3,7.3,2.6,7.1,148,0.0,1014.8,81,0.0,clear
2021-10-30 07:00:00,8.7,8.7,3.3,7.6,154,0.0,1015.0,76,0.0,clear
2021-10-30 08:00:00,9.2,9.2,3.3,7.8,166,0.0,1015.5,72,0.0,clear
2021-10-30 09:00:00,10.2,10.2,3.2,7.0,174,0.0,1015.3,68,0.0,clear
2021-10-30 10:00:00,11.1,11.1,3.0,6.3,145,0.0,1015.4,68,0.0,clear
2021-10-30 11:00:00,11.7,11.7,3.0,6.1,177,0.0,1015.7,64,0.0,clear
2021-10-30 12:00:00,11.8,11.8,2.5,5.1,163,0.0,1015.2,65,0.0,clear
2021-10-30 13:00:00,12.7,12.7,2.6,5.1,153,0.0,1015.2,59,0.0,clear
2021-10-30 14:00:00,11.6,11.6,1.4,3.0,143,0.0,1015.2,65,0.0,clear
2021-10-30 15:00:00,10.0,10.0,2.1,4.4,128,0.0,1014.8,76,0.0,clear
2021-10-30 16:00:00,11.1,11.1,3.3,5.9,129,0.0,1014.7,67,0.0,clear
2021-10-30 17:00:00,10.4,10.4,2.3,5.2,127,0.0,1014.7,66,0.0,clear
2021-10-30 18:00:00,10.7,10.7,3.1,6.4,144,0.0,1014.3,65,0.0,clear
2021-10-30 19:00:00,11.2,11.2,3.7,9.1,147,0.0,1013.7,67,0.0,clear
2021-10-30 20:00:00,10.9,10.9,3.3,6.7,142,0.0,1013.3,68,0.0,clear
2021-10-30 21:00:00,10.5,10.5,3.7,8.2,145,0.0,1013.3,70,0.0,clear
2021-10-30 22:00:00,10.3,10.3,3.3,7.4,139,0.0,1012.4,70,0.0,clear
2021-10-30 23:00:00,10.0,10.0,3.1,6.4,145,0.0,1011.8,72,0.0,clear
2021-10-31 00:00:00,10.1,10.1,4.1,9.8,146,0.0,1011.4,72,0.0,clear
2021-10-31 01:00:00,9.9,9.9,4.2,8.5,155,0.0,1011.2,72,0.0,clear
2021-10-31 02:00:00,9.8,9.8,3.8,7.9,157,0.0,1010.7,73,0.0,clear
2021-10-31 03:00:00,9.8,9.8,3.5,8.4,161,0.0,1010.4,72,0.0,clear
2021-10-31 04:00:00,9.7,9.7,3.4,7.4,164,0.0,1010.6,71,0.0,clear
2021-10-31 05:00:00,9.7,9.7,3.3,7.0,162,0.0,1010.8,74,0.0,clear
2021-10-31 06:00:00,9.7,9.7,3.1,6.3,169,0.0,1011.2,74,0.0,clear
2021-10-31 07:00:00,9.9,9.9,3.0,6.3,172,0.0,1011.8,78,0.0,clear
2021-10-31 08:00:00,10.7,10.7,3.4,8.0,173,0.0,1012.3,78,0.0,clear
2021-10-31 09:00:00,10.9,10.9,3.2,6.8,170,75.0,1012.7,77,0.0,cloudy-with-sunny-intervals
2021-10-31 10:00:00,11.9,11.9,4.0,7.8,183,0.0,1013.0,72,0.0,clear
2021-10-31 11:00:00,11.4,11.4,2.8,6.6,174,100.0,1013.0,76,0.0,cloudy
2021-10-31 12:00:00,12.0,12.0,2.6,5.2,175,38.0,1012.9,72,0.0,variable-cloudiness
2021-10-31 13:00:00,12.5,12.5,2.4,4.6,182,63.0,1013.2,70,0.0,cloudy-with-sunny-intervals
2021-10-31 14:00:00,12.5,12.5,1.7,3.6,164,100.0,1013.3,72,0.0,cloudy
2021-10-31 15:00:00,10.9,10.9,1.3,2.5,139,50.0,1013.3,80,0.0,variable-cloudiness
2021-10-31 16:00:00,10.7,10.7,1.2,2.1,139,100.0,1013.7,81,0.0,mist
2021-10-31 17:00:00,11.3,11.3,1.7,3.3,137,100.0,1013.8,79,0.0,cloudy
2021-10-31 18:00:00,10.7,10.7,2.7,5.2,134,13.0,1013.3,79,0.0,partly-cloudy
2021-10-31 19:00:00,10.7,10.7,2.3,4.9,144,0.0,1013.2,77,0.0,clear
2021-10-31 20:00:00,10.3,10.3,2.3,4.8,141,0.0,1013.0,77,0.0,clear
2021-10-31 21:00:00,9.8,9.8,2.7,4.8,130,0.0,1012.9,78,0.0,clear
2021-10-31 22:00:00,8.5,8.5,1.9,4.3,116,0.0,1012.4,83,0.0,clear
2021-10-31 23:00:00,8.2,8.2,2.4,4.6,112,0.0,1011.8,84,0.0,clear
