observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2021-07-21 20:00:00,16.7,16.7,1.5,2.5,23.0,0.0,1019.6,74.0,0.0,clear
2021-07-21 21:00:00,15.7,15.7,1.4,2.4,17.0,0.0,1019.7,80.0,0.0,clear
2021-07-21 22:00:00,15.2,15.2,1.5,2.4,45.0,0.0,1019.7,81.0,0.0,clear
2021-07-21 23:00:00,15.0,15.0,2.0,3.2,58.0,0.0,1019.8,81.0,0.0,clear
2021-07-22 00:00:00,14.7,14.7,2.4,3.6,66.0,0.0,1019.8,80.0,0.0,clear
2021-07-22 01:00:00,13.1,13.1,1.8,2.8,95.0,0.0,1020.0,88.0,0.0,clear
2021-07-22 02:00:00,13.8,13.8,2.0,3.0,84.0,88.0,1019.9,82.0,0.0,cloudy
2021-07-22 03:00:00,13.4,13.4,2.0,3.2,86.0,0.0,1019.9,83.0,0.0,clear
2021-07-22 04:00:00,13.9,13.9,1.5,3.3,99.0,13.0,1020.2,83.0,0.0,partly-cloudy
2021-07-22 05:00:00,17.9,17.9,1.4,2.6,163.0,13.0,1020.1,70.0,0.0,partly-cloudy
2021-07-22 06:00:00,19.2,19.2,1.8,3.2,168.0,0.0,1019.9,61.0,0.0,clear
2021-07-22 07:00:00,19.3,19.3,2.4,4.8,185.0,63.0,1019.7,68.0,0.0,cloudy-with-sunny-intervals
2021-07-22 08:00:00,21.6,21.6,3.3,6.0,198.0,0.0,1019.7,66.0,0.0,clear
2021-07-22 09:00:00,22.6,22.6,3.4,5.9,206.0,25.0,1019.5,67.0,0.0,partly-cloudy
2021-07-22 10:00:00,23.2,23.2,3.8,7.4,267.0,50.0,1019.5,63.0,0.0,variable-cloudiness
2021-07-22 11:00:00,23.1,23.1,4.0,7.9,263.0,50.0,1019.4,63.0,0.0,variable-cloudiness
2021-07-22 12:00:00,22.7,22.7,4.8,8.1,275.0,63.0,1019.2,68.0,0.0,cloudy-with-sunny-intervals
2021-07-22 13:00:00,22.6,22.6,4.2,7.9,279.0,63.0,1018.8,66.0,0.0,cloudy-with-sunny-intervals
2021-07-22 14:00:00,22.5,22.5,4.0,7.1,278.0,63.0,1018.3,67.0,0.0,cloudy-with-sunny-intervals
2021-07-22 15:00:00,21.9,21.9,3.5,6.6,277.0,75.0,1018.0,67.0,0.0,cloudy-with-sunny-intervals
2021-07-22 16:00:00,21.5,21.5,3.0,5.6,288.0,50.0,1017.7,68.0,0.0,variable-cloudiness
2021-07-22 17:00:00,21.2,21.2,3.3,6.7,277.0,50.0,1017.2,70.0,0.0,variable-cloudiness
2021-07-22 18:00:00,20.6,20.6,3.0,6.1,280.0,63.0,1016.9,75.0,0.0,cloudy-with-sunny-intervals
2021-07-22 19:00:00,20.0,20.0,2.9,5.8,272.0,25.0,1016.7,74.0,0.0,partly-cloudy
2021-07-22 20:00:00,19.7,19.7,2.8,6.4,256.0,13.0,1016.5,75.0,0.0,partly-cloudy
2021-07-22 21:00:00,19.6,19.6,2.7,6.1,255.0,0.0,1016.3,75.0,0.0,clear
2021-07-22 22:00:00,19.8,19.8,3.1,6.0,271.0,50.0,1016.0,78.0,0.0,variable-cloudiness
2021-07-22 23:00:00,20.1,20.1,3.4,6.8,270.0,75.0,1016.0,79.0,0.0,cloudy-with-sunny-intervals
2021-07-23 00:00:00,20.0,20.0,3.7,6.5,270.0,63.0,1016.0,78.0,0.0,cloudy-with-sunny-intervals
2021-07-23 01:00:00,20.0,20.0,4.1,6.7,273.0,38.0,1015.8,78.0,0.0,variable-cloudiness
2021-07-23 02:00:00,19.9,19.9,3.7,7.1,272.0,50.0,1015.8,77.0,0.0,variable-cloudiness
2021-07-23 03:00:00,19.9,19.9,3.5,6.7,264.0,38.0,1015.6,76.0,0.0,variable-cloudiness
2021-07-23 04:00:00,20.2,20.2,3.6,6.9,258.0,75.0,1015.3,76.0,0.0,cloudy-with-sunny-intervals
2021-07-23 05:00:00,20.6,20.6,3.3,7.3,257.0,50.0,1015.3,74.0,0.0,variable-cloudiness
2021-07-23 06:00:00,21.2,21.2,4.2,8.1,256.0,50.0,1015.3,73.0,0.0,variable-cloudiness
2021-07-23 07:00:00,21.7,21.7,3.8,8.0,264.0,63.0,1015.4,71.0,0.0,cloudy-with-sunny-intervals
2021-07-23 08:00:00,22.3,22.3,4.0,7.3,257.0,38.0,1015.4,66.0,0.0,variable-cloudiness
2021-07-23 09:00:00,23.5,23.7,3.5,7.8,256.0,88.0,1015.6,67.0,0.0,cloudy
2021-07-23 10:00:00,22.4,22.4,4.1,8.6,255.0,75.0,1015.5,69.0,0.0,cloudy-with-sunny-intervals
2021-07-23 11:00:00,22.7,22.7,4.4,9.2,263.0,88.0,1015.3,72.0,0.0,cloudy
2021-07-23 12:00:00,23.5,23.8,4.2,8.4,265.0,75.0,1015.1,72.0,0.0,cloudy-with-sunny-intervals
2021-07-23 13:00:00,23.5,23.8,4.2,8.5,266.0,13.0,1015.0,72.0,0.0,partly-cloudy
2021-07-23 14:00:00,23.5,23.8,4.3,7.9,270.0,63.0,1014.9,72.0,0.0,cloudy-with-sunny-intervals
2021-07-23 15:00:00,23.9,24.2,3.3,7.0,293.0,50.0,1014.7,71.0,0.0,variable-cloudiness
2021-07-23 16:00:00,21.9,21.9,3.9,7.9,340.0,0.0,1014.8,68.0,0.0,clear
2021-07-23 17:00:00,20.9,20.9,3.4,7.9,336.0,0.0,1014.8,69.0,0.0,clear
2021-07-23 18:00:00,20.4,20.4,3.1,6.9,345.0,0.0,1014.8,76.0,0.0,clear
2021-07-23 19:00:00,19.3,19.3,3.0,6.4,352.0,0.0,1015.1,75.0,0.0,clear
2021-07-23 20:00:00,18.0,18.0,2.3,4.8,162.0,0.0,1015.5,75.0,0.0,clear
2021-07-23 21:00:00,16.8,16.8,2.1,4.5,4.0,25.0,1015.9,76.0,0.0,partly-cloudy
2021-07-23 22:00:00,15.9,15.9,1.8,3.4,19.0,0.0,1016.3,78.0,0.0,clear
2021-07-23 23:00:00,15.2,15.2,2.0,3.4,25.0,0.0,1016.5,80.0,0.0,clear
2021-07-24 00:00:00,14.7,14.7,2.4,5.0,28.0,0.0,1016.7,77.0,0.0,clear
2021-07-24 01:00:00,13.7,13.7,2.3,3.8,54.0,0.0,1016.8,82.0,0.0,clear
2021-07-24 02:00:00,13.1,13.1,2.3,4.1,59.0,0.0,1016.7,85.0,0.0,clear
2021-07-24 03:00:00,13.2,13.2,2.2,4.1,62.0,0.0,1016.9,82.0,0.0,clear
2021-07-24 04:00:00,14.3,14.3,2.1,3.2,71.0,0.0,1017.1,77.0,0.0,clear
2021-07-24 05:00:00,16.0,16.0,2.2,4.4,75.0,0.0,1017.4,71.0,0.0,clear
2021-07-24 06:00:00,18.2,18.2,2.3,5.5,62.0,0.0,1017.4,62.0,0.0,clear
2021-07-24 07:00:00,19.1,19.1,2.9,5.5,45.0,13.0,1017.4,57.0,0.0,partly-cloudy
2021-07-24 08:00:00,20.7,20.7,2.7,6.2,17.0,38.0,1017.4,53.0,0.0,variable-cloudiness
2021-07-24 09:00:00,21.6,21.6,2.9,5.9,53.0,0.0,1017.4,46.0,0.0,clear
2021-07-24 10:00:00,21.3,21.3,3.6,7.0,310.0,0.0,1017.2,59.0,0.0,clear
2021-07-24 11:00:00,21.3,21.3,4.1,8.7,319.0,0.0,1017.3,58.0,0.0,clear
2021-07-24 12:00:00,21.4,21.4,4.1,9.1,316.0,0.0,1017.2,59.0,0.0,clear
2021-07-24 13:00:00,21.6,21.6,4.5,8.6,321.0,0.0,1017.0,60.0,0.0,clear
2021-07-24 14:00:00,21.6,21.6,4.3,8.3,335.0,0.0,1016.9,58.0,0.0,clear
2021-07-24 15:00:00,21.8,21.8,4.2,8.6,338.0,0.0,1016.8,61.0,0.0,clear
2021-07-24 16:00:00,21.6,21.6,4.1,9.0,337.0,0.0,1016.6,62.0,0.0,clear
2021-07-24 17:00:00,21.1,21.1,3.0,7.4,334.0,0.0,1016.4,62.0,0.0,clear
2021-07-24 18:00:00,20.2,20.2,3.0,6.9,350.0,0.0,1016.4,65.0,0.0,clear
2021-07-24 19:00:00,18.5,18.5,1.6,2.9,347.0,0.0,1016.5,71.0,0.0,clear
2021-07-24 20:00:00,15.7,15.7,1.1,1.8,106.0,0.0,1016.5,86.0,0.0,clear
2021-07-24 21:00:00,17.7,17.7,3.1,5.7,59.0,0.0,1016.7,74.0,0.0,clear
2021-07-24 22:00:00,16.8,16.8,2.9,4.7,63.0,0.0,1016.7,74.0,0.0,clear
2021-07-24 23:00:00,16.2,16.2,3.3,5.5,66.0,0.0,1017.0,75.0,0.0,clear
2021-07-25 00:00:00,15.7,15.7,3.4,5.7,76.0,0.0,1016.9,72.0,0.0,clear
2021-07-25 01:00:00,14.6,14.6,2.7,4.7,90.0,0.0,1017.0,77.0,0.0,clear
2021-07-25 02:00:00,14.4,14.4,2.7,4.9,94.0,0.0,1017.3,76.0,0.0,clear
2021-07-25 03:00:00,14.5,14.5,3.1,5.7,96.0,0.0,1017.3,75.0,0.0,clear
2021-07-25 04:00:00,15.2,15.2,3.3,5.9,90.0,0.0,1017.1,71.0,0.0,clear
2021-07-25 05:00:00,17.6,17.6,2.7,5.8,90.0,0.0,1017.2,65.0,0.0,clear
2021-07-25 06:00:00,20.4,20.4,3.2,6.9,92.0,0.0,1017.2,55.0,0.0,clear
2021-07-25 07:00:00,22.8,22.8,2.9,5.6,87.0,0.0,1017.3,50.0,0.0,clear
2021-07-25 08:00:00,26.3,26.1,1.6,4.0,120.0,0.0,1017.2,41.0,0.0,clear
2021-07-25 09:00:00,27.0,26.8,2.5,4.2,191.0,0.0,1017.2,39.0,0.0,clear
2021-07-25 10:00:00,26.8,27.0,1.9,3.9,229.0,0.0,1017.0,46.0,0.0,clear
2021-07-25 11:00:00,25.7,25.7,2.7,4.5,284.0,0.0,1016.9,52.0,0.0,clear
2021-07-25 12:00:00,26.4,26.6,3.1,5.4,304.0,13.0,1017.1,56.0,0.0,partly-cloudy
2021-07-25 13:00:00,26.1,26.2,3.4,5.6,324.0,0.0,1016.9,55.0,0.0,clear
2021-07-25 14:00:00,26.3,26.2,3.2,6.3,335.0,0.0,1016.6,48.0,0.0,clear
2021-07-25 15:00:00,26.1,26.0,2.7,6.7,331.0,0.0,1016.3,47.0,0.0,clear
2021-07-25 16:00:00,27.8,27.8,2.1,4.3,337.0,0.0,1016.0,44.0,0.0,clear
2021-07-25 17:00:00,26.9,26.8,2.1,4.3,19.0,0.0,1015.8,41.0,0.0,clear
2021-07-25 18:00:00,25.0,24.8,1.8,3.1,32.0,0.0,1015.6,46.0,0.0,clear
2021-07-25 19:00:00,22.8,22.8,1.9,2.6,68.0,0.0,1016.0,53.0,0.0,clear
2021-07-25 20:00:00,21.9,21.9,2.0,3.1,83.0,0.0,1016.5,56.0,0.0,clear
2021-07-25 21:00:00,22.1,22.1,2.4,4.4,88.0,0.0,1016.7,54.0,0.0,clear
2021-07-25 22:00:00,21.3,21.3,2.7,4.5,87.0,0.0,1016.6,56.0,0.0,clear
2021-07-25 23:00:00,20.3,20.3,2.7,5.5,82.0,0.0,1016.5,59.0,0.0,clear
2021-07-26 00:00:00,19.3,19.3,2.6,4.6,90.0,0.0,1016.4,60.0,0.0,clear
2021-07-26 01:00:00,18.9,18.9,2.5,5.1,98.0,0.0,1016.2,62.0,0.0,clear
2021-07-26 02:00:00,18.5,18.5,2.9,5.4,91.0,0.0,1016.1,64.0,0.0,clear
2021-07-26 03:00:00,18.4,18.4,2.8,5.4,89.0,0.0,1016.4,66.0,0.0,clear
2021-07-26 04:00:00,19.2,19.2,3.2,5.5,90.0,0.0,1016.5,65.0,0.0,clear
2021-07-26 05:00:00,20.9,20.9,3.5,6.4,92.0,0.0,1016.2,62.0,0.0,clear
2021-07-26 06:00:00,23.7,23.6,3.0,5.8,99.0,0.0,1016.2,55.0,0.0,clear
2021-07-26 07:00:00,26.7,26.6,2.9,6.4,93.0,0.0,1016.1,45.0,0.0,clear
2021-07-26 08:00:00,29.2,28.7,2.8,6.7,122.0,0.0,1016.0,39.0,0.0,clear
2021-07-26 09:00:00,30.3,29.5,3.4,7.5,155.0,0.0,1015.9,35.0,0.0,clear
2021-07-26 10:00:00,31.2,30.1,3.2,8.5,153.0,13.0,1015.6,32.0,0.0,partly-cloudy
2021-07-26 11:00:00,30.8,29.5,2.8,6.7,134.0,25.0,1015.3,30.0,0.0,partly-cloudy
2021-07-26 12:00:00,30.1,28.9,3.7,8.2,124.0,50.0,1015.1,31.0,0.0,variable-cloudiness
2021-07-26 13:00:00,31.4,31.4,3.7,8.5,142.0,25.0,1014.7,27.0,0.0,partly-cloudy
2021-07-26 14:00:00,32.0,32.0,3.1,6.6,144.0,50.0,1014.5,28.0,0.0,variable-cloudiness
2021-07-26 15:00:00,31.6,31.6,2.5,5.2,124.0,25.0,1014.2,27.0,0.0,partly-cloudy
2021-07-26 16:00:00,30.1,28.8,1.7,3.7,110.0,13.0,1013.9,30.0,0.0,partly-cloudy
2021-07-26 17:00:00,29.2,28.1,2.7,5.9,114.0,63.0,1013.6,31.0,0.0,cloudy-with-sunny-intervals
2021-07-26 18:00:00,27.6,27.2,1.7,3.2,100.0,0.0,1013.3,37.0,0.0,clear
2021-07-26 19:00:00,25.8,25.5,1.7,2.7,87.0,88.0,1013.3,42.0,0.0,cloudy
2021-07-26 20:00:00,24.6,24.3,1.8,2.9,83.0,88.0,1013.2,46.0,0.0,cloudy
2021-07-26 21:00:00,23.0,22.7,1.8,3.1,102.0,88.0,1013.5,51.0,0.0,cloudy
2021-07-26 22:00:00,22.8,22.8,2.0,3.2,88.0,88.0,1013.5,52.0,0.0,cloudy
2021-07-26 23:00:00,22.4,22.4,2.4,4.1,83.0,100.0,1013.3,56.0,0.0,cloudy
2021-07-27 00:00:00,22.2,22.2,2.0,4.0,89.0,100.0,1012.8,58.0,0.0,cloudy
2021-07-27 01:00:00,22.0,22.0,2.1,3.9,84.0,100.0,1012.4,59.0,0.0,cloudy
2021-07-27 02:00:00,21.9,21.9,2.2,4.2,102.0,88.0,1012.0,61.0,0.0,cloudy
2021-07-27 03:00:00,21.7,21.7,2.1,4.8,103.0,88.0,1011.7,63.0,0.0,cloudy
2021-07-27 04:00:00,21.1,21.1,2.3,4.6,77.0,100.0,1011.3,66.0,0.0,cloudy
2021-07-27 05:00:00,21.0,21.0,2.0,3.7,104.0,88.0,1011.4,70.0,0.0,light-rain
2021-07-27 06:00:00,20.4,20.4,1.8,3.6,87.0,100.0,1011.2,85.0,0.2,heavy-rain
2021-07-27 07:00:00,25.2,25.5,1.7,4.0,128.0,88.0,1010.8,65.0,0.0,cloudy
2021-07-27 08:00:00,25.6,25.7,1.7,3.1,122.0,25.0,1010.3,57.0,0.0,partly-cloudy
2021-07-27 09:00:00,26.5,27.9,1.8,3.4,292.0,88.0,1010.0,67.0,0.0,cloudy
2021-07-27 10:00:00,24.5,24.9,2.0,3.4,286.0,88.0,1010.3,73.0,0.0,cloudy
2021-07-27 11:00:00,25.8,26.1,2.0,3.2,284.0,75.0,1010.2,64.0,0.0,cloudy-with-sunny-intervals
2021-07-27 12:00:00,25.1,25.5,2.5,5.3,250.0,13.0,1010.1,70.0,0.0,partly-cloudy
2021-07-27 13:00:00,24.2,24.6,2.5,4.7,288.0,0.0,1010.2,72.0,0.0,clear
2021-07-27 14:00:00,25.0,25.4,2.6,4.6,306.0,0.0,1009.7,70.0,0.0,clear
2021-07-27 15:00:00,24.6,25.0,2.8,4.6,296.0,0.0,1009.8,74.0,0.0,clear
2021-07-27 16:00:00,23.8,24.2,2.3,3.8,309.0,0.0,1009.6,75.0,0.0,clear
2021-07-27 17:00:00,23.3,23.7,3.0,4.4,274.0,13.0,1010.0,77.0,0.0,partly-cloudy
2021-07-27 18:00:00,22.6,22.6,2.2,4.1,257.0,0.0,1010.0,81.0,0.0,clear
2021-07-27 19:00:00,22.3,22.3,2.1,3.8,263.0,50.0,1010.0,84.0,0.0,variable-cloudiness
2021-07-27 20:00:00,22.0,22.0,2.2,3.9,264.0,25.0,1010.3,86.0,0.0,partly-cloudy
2021-07-27 21:00:00,22.0,22.0,1.9,4.2,249.0,63.0,1010.7,86.0,0.0,cloudy-with-sunny-intervals
2021-07-27 22:00:00,22.0,22.0,2.3,4.6,237.0,63.0,1010.7,87.0,0.0,cloudy-with-sunny-intervals
2021-07-27 23:00:00,21.9,21.9,2.3,5.1,244.0,50.0,1010.7,86.0,0.0,variable-cloudiness
2021-07-28 00:00:00,21.9,21.9,1.9,4.2,233.0,63.0,1010.5,88.0,0.0,cloudy-with-sunny-intervals
2021-07-28 01:00:00,21.9,21.9,2.8,5.7,253.0,38.0,1010.2,87.0,0.0,variable-cloudiness
2021-07-28 02:00:00,22.1,22.1,3.3,6.1,274.0,75.0,1010.2,86.0,0.0,cloudy-with-sunny-intervals
2021-07-28 03:00:00,21.9,21.9,3.4,5.9,270.0,50.0,1010.3,87.0,0.0,variable-cloudiness
2021-07-28 04:00:00,21.9,21.9,2.8,5.8,278.0,88.0,1010.2,86.0,0.0,cloudy
2021-07-28 05:00:00,22.4,22.4,2.4,4.1,275.0,75.0,1010.3,84.0,0.0,cloudy-with-sunny-intervals
2021-07-28 06:00:00,23.0,23.5,2.4,4.3,271.0,88.0,1010.5,81.0,0.0,cloudy
2021-07-28 07:00:00,23.8,24.2,2.2,3.9,250.0,13.0,1010.7,76.0,0.0,partly-cloudy
2021-07-28 08:00:00,24.5,24.9,2.2,4.4,231.0,13.0,1010.8,72.0,0.0,partly-cloudy
2021-07-28 09:00:00,25.4,25.8,2.6,4.4,215.0,0.0,1010.8,68.0,0.0,clear
2021-07-28 10:00:00,24.2,24.6,2.4,4.9,218.0,50.0,1010.8,74.0,0.0,variable-cloudiness
2021-07-28 11:00:00,26.0,26.4,2.4,5.1,218.0,0.0,1010.8,66.0,0.0,clear
2021-07-28 12:00:00,25.9,26.4,2.7,5.4,241.0,13.0,1010.7,70.0,0.0,partly-cloudy
2021-07-28 13:00:00,25.6,26.0,3.0,5.3,246.0,25.0,1010.6,69.0,0.0,partly-cloudy
2021-07-28 14:00:00,24.5,24.9,3.1,4.8,270.0,0.0,1009.9,71.0,0.0,clear
2021-07-28 15:00:00,24.4,24.8,2.1,3.9,270.0,88.0,1009.7,73.0,0.0,cloudy
2021-07-28 16:00:00,24.1,24.4,1.9,3.1,281.0,75.0,1009.3,70.0,0.0,cloudy-with-sunny-intervals
2021-07-28 17:00:00,23.3,23.7,1.2,1.9,313.0,88.0,1008.9,76.0,0.0,cloudy
2021-07-28 18:00:00,23.3,23.6,0.8,1.2,316.0,88.0,1008.9,73.0,0.0,cloudy
2021-07-28 19:00:00,20.4,20.4,0.9,1.2,48.0,25.0,1008.8,89.0,0.0,partly-cloudy
2021-07-28 20:00:00,19.2,19.2,1.1,1.2,39.0,75.0,1008.7,93.0,0.0,cloudy-with-sunny-intervals
2021-07-28 21:00:00,19.3,19.3,0.8,1.0,56.0,88.0,1008.5,92.0,0.0,cloudy
2021-07-28 22:00:00,19.5,19.5,0.8,1.2,71.0,100.0,1008.5,92.0,0.0,cloudy
2021-07-28 23:00:00,19.6,19.6,1.0,1.5,350.0,88.0,1008.2,91.0,0.0,cloudy
2021-07-29 00:00:00,22.1,22.1,1.8,3.6,289.0,100.0,1008.0,81.0,0.0,cloudy
2021-07-29 01:00:00,19.8,19.8,1.1,1.6,83.0,75.0,1007.7,88.0,0.0,cloudy-with-sunny-intervals
2021-07-29 02:00:00,18.2,18.2,1.0,1.3,87.0,13.0,1007.4,96.0,0.0,partly-cloudy
2021-07-29 03:00:00,21.5,21.5,2.2,4.9,278.0,100.0,1007.3,81.0,0.0,cloudy
2021-07-29 04:00:00,21.9,21.9,2.6,5.4,296.0,50.0,1007.3,75.0,0.0,variable-cloudiness
2021-07-29 05:00:00,22.6,22.6,2.5,4.7,285.0,0.0,1007.0,68.0,0.0,clear
2021-07-29 06:00:00,23.1,23.2,2.5,4.8,269.0,0.0,1007.1,65.0,0.0,clear
2021-07-29 07:00:00,23.5,23.6,3.0,5.8,238.0,13.0,1007.3,63.0,0.0,partly-cloudy
2021-07-29 08:00:00,24.6,24.6,2.8,6.1,233.0,0.0,1007.3,58.0,0.0,clear
2021-07-29 09:00:00,24.9,25.0,3.2,7.6,220.0,50.0,1007.3,60.0,0.0,variable-cloudiness
2021-07-29 10:00:00,25.4,25.6,3.8,9.0,226.0,38.0,1007.4,60.0,0.0,variable-cloudiness
2021-07-29 11:00:00,24.9,25.1,4.4,8.7,233.0,13.0,1007.5,63.0,0.0,partly-cloudy
2021-07-29 12:00:00,24.0,24.0,4.5,9.8,234.0,25.0,1007.6,61.0,0.0,partly-cloudy
2021-07-29 13:00:00,24.1,24.2,4.6,8.7,250.0,38.0,1007.3,61.0,0.0,variable-cloudiness
2021-07-29 14:00:00,23.2,23.2,4.2,8.8,264.0,88.0,1007.1,63.0,0.0,cloudy
2021-07-29 15:00:00,23.1,23.0,4.2,8.7,252.0,75.0,1007.0,59.0,0.0,cloudy-with-sunny-intervals
2021-07-29 16:00:00,23.5,23.3,3.2,6.9,254.0,13.0,1006.8,53.0,0.0,partly-cloudy
2021-07-29 17:00:00,22.2,22.2,3.6,6.9,272.0,75.0,1006.7,55.0,0.0,cloudy-with-sunny-intervals
2021-07-29 18:00:00,20.3,20.3,4.6,8.6,284.0,88.0,1007.0,76.0,0.0,cloudy
2021-07-29 19:00:00,18.9,18.9,2.9,5.8,281.0,88.0,1006.9,71.0,0.1,light-rain
2021-07-29 20:00:00,20.9,20.9,4.7,9.2,270.0,100.0,1006.7,60.0,0.1,heavy-rain
2021-07-29 21:00:00,20.3,20.3,3.5,7.7,237.0,88.0,1006.6,69.0,0.0,light-rain
2021-07-29 22:00:00,20.8,20.8,5.0,11.4,258.0,75.0,1006.7,56.0,0.0,cloudy-with-sunny-intervals
2021-07-29 23:00:00,20.6,20.6,4.9,11.3,263.0,13.0,1006.5,60.0,0.0,partly-cloudy
2021-07-30 00:00:00,20.7,20.7,5.7,10.5,260.0,25.0,1006.2,58.0,0.0,partly-cloudy
2021-07-30 01:00:00,20.3,20.3,5.9,11.4,246.0,13.0,1005.9,57.0,0.0,partly-cloudy
2021-07-30 02:00:00,19.5,19.5,5.7,10.7,257.0,50.0,1005.7,64.0,0.0,variable-cloudiness
2021-07-30 03:00:00,19.0,19.0,4.9,11.6,249.0,63.0,1005.6,67.0,0.0,light-rain-at-times
2021-07-30 04:00:00,17.9,17.9,5.1,12.9,254.0,88.0,1005.4,80.0,2.7,thunder
2021-07-30 05:00:00,19.5,19.5,6.1,12.3,238.0,63.0,1005.1,67.0,0.5,isolated-thunderstorms
2021-07-30 06:00:00,20.2,20.2,5.6,11.5,230.0,50.0,1005.0,64.0,0.0,variable-cloudiness
2021-07-30 07:00:00,20.7,20.7,6.3,14.3,229.0,38.0,1004.8,62.0,0.0,variable-cloudiness
2021-07-30 08:00:00,21.1,21.1,5.6,12.7,226.0,13.0,1004.7,57.0,0.0,partly-cloudy
2021-07-30 09:00:00,21.6,21.6,6.6,14.4,227.0,50.0,1004.6,54.0,0.0,variable-cloudiness
2021-07-30 10:00:00,21.8,21.8,6.0,13.4,228.0,13.0,1004.5,56.0,0.0,partly-cloudy
2021-07-30 11:00:00,21.5,21.5,6.3,13.2,230.0,88.0,1004.2,59.0,0.0,cloudy
2021-07-30 12:00:00,21.9,21.9,6.9,14.7,227.0,88.0,1004.0,56.0,0.0,cloudy
2021-07-30 13:00:00,21.0,21.0,7.8,15.8,238.0,100.0,1003.7,59.0,0.0,cloudy
2021-07-30 14:00:00,22.3,22.3,7.5,15.6,242.0,88.0,1003.4,52.0,0.0,cloudy
2021-07-30 15:00:00,21.4,21.4,7.9,18.6,252.0,88.0,1003.3,58.0,0.0,cloudy
2021-07-30 16:00:00,21.3,21.3,8.1,16.3,254.0,88.0,1003.1,58.0,0.0,cloudy
2021-07-30 17:00:00,20.7,20.7,9.1,18.8,257.0,88.0,1003.1,62.0,0.0,cloudy
2021-07-30 18:00:00,20.6,20.6,8.6,17.2,252.0,25.0,1003.1,61.0,0.0,partly-cloudy
2021-07-30 19:00:00,20.4,20.4,8.1,17.1,249.0,88.0,1003.0,65.0,0.0,cloudy
2021-07-30 20:00:00,20.4,20.4,7.8,16.3,254.0,63.0,1002.8,67.0,0.0,cloudy-with-sunny-intervals
2021-07-30 21:00:00,20.3,20.3,7.8,16.9,263.0,13.0,1002.8,70.0,0.0,partly-cloudy
2021-07-30 22:00:00,20.2,20.2,8.0,15.2,265.0,88.0,1002.9,71.0,0.0,cloudy
2021-07-30 23:00:00,20.2,20.2,6.9,14.8,266.0,100.0,1003.0,74.0,0.0,cloudy
2021-07-31 00:00:00,20.0,20.0,6.8,12.3,267.0,63.0,1003.0,77.0,0.0,cloudy-with-sunny-intervals
2021-07-31 01:00:00,20.0,20.0,6.3,12.8,265.0,75.0,1003.2,77.0,0.0,cloudy-with-sunny-intervals
2021-07-31 02:00:00,19.8,19.8,5.7,11.6,268.0,88.0,1003.1,77.0,0.0,cloudy
2021-07-31 03:00:00,19.5,19.5,5.6,10.7,261.0,13.0,1003.2,77.0,0.0,partly-cloudy
2021-07-31 04:00:00,19.7,19.7,4.9,9.9,259.0,25.0,1003.5,78.0,0.0,partly-cloudy
2021-07-31 05:00:00,20.1,20.1,4.9,8.9,255.0,25.0,1003.9,76.0,0.0,partly-cloudy
2021-07-31 06:00:00,20.4,20.4,4.8,8.8,250.0,50.0,1004.3,74.0,0.0,variable-cloudiness
2021-07-31 07:00:00,21.4,21.4,4.2,9.1,247.0,38.0,1004.7,68.0,0.0,variable-cloudiness
2021-07-31 08:00:00,22.4,22.4,3.7,7.7,243.0,88.0,1005.1,69.0,0.0,cloudy
2021-07-31 09:00:00,23.4,23.4,3.7,7.9,231.0,75.0,1005.4,60.0,0.0,cloudy-with-sunny-intervals
2021-07-31 10:00:00,24.1,24.0,3.6,7.1,225.0,88.0,1005.2,56.0,0.0,cloudy
2021-07-31 11:00:00,24.8,24.7,3.0,6.1,214.0,38.0,1005.1,53.0,0.0,variable-cloudiness
2021-07-31 12:00:00,25.1,24.8,3.1,7.3,208.0,88.0,1004.6,45.0,0.0,cloudy
2021-07-31 13:00:00,24.7,24.5,2.9,4.8,197.0,63.0,1004.0,48.0,0.0,cloudy-with-sunny-intervals
2021-07-31 14:00:00,23.9,23.7,2.9,4.9,186.0,25.0,1003.4,50.0,0.0,partly-cloudy
2021-07-31 15:00:00,24.4,24.2,2.8,4.8,187.0,75.0,1003.0,49.0,0.0,cloudy-with-sunny-intervals
2021-07-31 16:00:00,22.2,22.2,3.7,12.9,183.0,88.0,1003.0,61.0,0.3,light-rain
2021-07-31 17:00:00,21.4,21.4,3.1,7.6,221.0,63.0,1003.1,77.0,0.2,rain-at-times
2021-07-31 18:00:00,21.3,21.3,4.4,8.0,273.0,100.0,1003.5,75.0,0.0,cloudy
2021-07-31 19:00:00,20.4,20.4,3.9,6.9,278.0,88.0,1004.0,76.0,0.0,heavy-rain
2021-07-31 20:00:00,20.1,20.1,3.0,5.5,281.0,88.0,1004.0,73.0,0.0,cloudy
2021-07-31 21:00:00,19.6,19.6,1.4,2.6,231.0,88.0,1004.0,70.0,0.0,cloudy
2021-07-31 22:00:00,18.7,18.7,1.2,2.2,215.0,100.0,1003.9,69.0,0.0,cloudy
2021-07-31 23:00:00,16.4,16.4,2.3,4.8,151.0,88.0,1003.9,89.0,1.1,light-rain
