observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2023-01-23 11:00:00,-1.6,-4.2,1.9,3.8,1,88.0,1041.2,82,0.0,cloudy
2023-01-23 12:00:00,-2.0,-4.0,1.5,4.1,20,100.0,1041.4,83,0.0,cloudy
2023-01-23 13:00:00,-2.1,-2.1,1.2,2.9,47,100.0,1041.4,82,0.0,cloudy
2023-01-23 14:00:00,-2.4,-4.8,1.7,3.6,29,88.0,1041.1,82,0.0,cloudy
2023-01-23 15:00:00,-3.0,-3.0,1.1,2.1,65,88.0,1041.3,85,0.0,cloudy
2023-01-23 16:00:00,-3.9,-3.9,1.2,2.1,86,0.0,1041.5,89,0.0,clear
2023-01-23 17:00:00,-4.5,-7.4,1.8,2.9,68,0.0,1041.4,93,0.0,clear
2023-01-23 18:00:00,-4.9,-7.5,1.6,2.9,85,0.0,1041.4,94,0.0,mist
2023-01-23 19:00:00,-5.1,-5.1,1.2,2.7,89,50.0,1041.5,94,0.0,mist
2023-01-23 20:00:00,-4.9,-4.9,1.1,2.0,99,100.0,1041.5,95,0.0,mist
2023-01-23 21:00:00,-5.2,-5.2,1.4,3.0,103,50.0,1041.2,95,0.0,mist
2023-01-23 22:00:00,-5.1,-7.6,1.5,2.5,68,100.0,1041.6,94,0.0,mist
2023-01-23 23:00:00,-4.3,-4.3,1.2,2.1,81,100.0,1041.5,93,0.0,cloudy
2023-01-24 00:00:00,-3.7,-3.7,1.3,2.3,116,100.0,1041.0,91,0.0,cloudy
2023-01-24 01:00:00,-2.9,-2.9,1.4,2.8,117,100.0,1040.8,84,0.0,cloudy
2023-01-24 02:00:00,-2.7,-4.8,1.5,3.2,122,100.0,1040.6,78,0.0,cloudy
2023-01-24 03:00:00,-2.6,-2.6,1.3,2.7,108,100.0,1040.3,77,0.0,cloudy
2023-01-24 04:00:00,-2.5,-5.1,1.8,3.8,116,100.0,1040.2,74,0.0,cloudy
2023-01-24 05:00:00,-2.3,-5.3,2.1,4.2,145,100.0,1039.5,77,0.0,cloudy
2023-01-24 06:00:00,-2.0,-4.2,1.6,3.0,127,100.0,1039.6,78,0.0,cloudy
2023-01-24 07:00:00,-0.9,-2.9,1.6,3.7,249,100.0,1040.2,77,0.0,cloudy
2023-01-24 08:00:00,0.3,-2.2,2.1,4.3,255,100.0,1039.5,73,0.0,cloudy
2023-01-24 09:00:00,0.7,-2.6,2.9,6.1,246,88.0,1039.4,72,0.0,cloudy
2023-01-24 10:00:00,1.0,-2.2,2.9,5.5,239,100.0,1039.4,74,0.0,cloudy
2023-01-24 11:00:00,1.5,-2.0,3.4,6.2,250,100.0,1038.8,73,0.0,cloudy
2023-01-24 12:00:00,1.9,-2.0,4.1,8.4,250,100.0,1038.4,71,0.0,cloudy
2023-01-24 13:00:00,2.1,-1.5,3.7,7.7,257,88.0,1038.0,74,0.0,cloudy
2023-01-24 14:00:00,1.9,-1.2,3.0,6.4,246,100.0,1037.1,77,0.0,cloudy
2023-01-24 15:00:00,2.0,-1.6,3.7,7.5,250,88.0,1037.1,76,0.0,cloudy
2023-01-24 16:00:00,2.2,-1.4,3.7,6.8,258,88.0,1037.0,78,0.0,cloudy
2023-01-24 17:00:00,2.3,-1.3,3.8,8.2,259,100.0,1036.9,80,0.0,cloudy
2023-01-24 18:00:00,2.3,-1.1,3.5,6.2,261,100.0,1036.6,83,0.0,cloudy
2023-01-24 19:00:00,2.3,-1.2,3.6,7.1,260,100.0,1036.4,81,0.0,cloudy
2023-01-24 20:00:00,2.5,-1.3,4.2,9.2,261,100.0,1035.9,83,0.0,cloudy
2023-01-24 21:00:00,2.6,-1.0,3.9,7.5,262,100.0,1035.9,85,0.0,cloudy
2023-01-24 22:00:00,2.6,-1.3,4.3,7.3,256,100.0,1035.4,93,0.0,mist
2023-01-24 23:00:00,2.4,-1.1,3.6,6.6,251,100.0,1034.7,98,0.0,cloudy
2023-01-25 00:00:00,2.9,-0.7,4.0,7.0,259,100.0,1034.0,89,0.0,cloudy
2023-01-25 01:00:00,3.0,-0.5,3.9,7.1,255,100.0,1033.6,88,0.0,cloudy
2023-01-25 02:00:00,3.0,-0.8,4.4,9.9,247,100.0,1032.7,89,0.0,cloudy
2023-01-25 03:00:00,3.0,-0.8,4.3,8.2,251,100.0,1032.3,89,0.0,cloudy
2023-01-25 04:00:00,2.9,-1.0,4.5,7.7,248,100.0,1031.9,92,0.0,cloudy
2023-01-25 05:00:00,3.0,-0.8,4.4,9.0,253,100.0,1031.6,89,0.0,cloudy
2023-01-25 06:00:00,2.9,-0.9,4.3,9.2,256,100.0,1031.2,91,0.0,cloudy
2023-01-25 07:00:00,2.9,-1.0,4.4,8.9,250,100.0,1031.1,93,0.0,cloudy
2023-01-25 08:00:00,3.0,-0.9,4.5,8.6,245,100.0,1030.5,91,0.0,cloudy
2023-01-25 09:00:00,3.0,-1.1,4.8,10.0,243,100.0,1030.3,88,0.0,cloudy
2023-01-25 10:00:00,3.0,-1.4,5.4,9.0,249,100.0,1029.9,86,0.0,cloudy
2023-01-25 11:00:00,3.1,-0.9,4.7,9.0,249,100.0,1029.1,85,0.0,cloudy
2023-01-25 12:00:00,2.9,-1.3,5.1,9.5,245,100.0,1028.4,85,0.0,cloudy
2023-01-25 13:00:00,2.7,-1.4,4.8,9.2,250,100.0,1027.8,85,0.0,cloudy
2023-01-25 14:00:00,2.6,-1.8,5.2,9.4,246,100.0,1027.2,85,0.0,cloudy
2023-01-25 15:00:00,2.4,-1.8,4.7,9.0,243,88.0,1026.7,86,0.0,cloudy
2023-01-25 16:00:00,2.4,-1.5,4.2,9.5,236,100.0,1026.4,86,0.0,cloudy
2023-01-25 17:00:00,2.2,-1.8,4.3,8.5,236,100.0,1026.1,86,0.0,cloudy
2023-01-25 18:00:00,2.0,-1.8,4.0,9.1,231,100.0,1025.6,87,0.0,cloudy
2023-01-25 19:00:00,1.9,-1.9,3.9,8.7,224,100.0,1025.3,87,0.0,cloudy
2023-01-25 20:00:00,1.3,-2.6,3.8,8.6,228,100.0,1025.1,86,0.0,cloudy
2023-01-25 21:00:00,1.2,-2.7,3.9,8.3,232,100.0,1024.6,84,0.0,mist
2023-01-25 22:00:00,1.2,-2.7,3.9,7.3,227,100.0,1024.2,84,0.0,mist
2023-01-25 23:00:00,1.1,-2.5,3.4,7.2,232,100.0,1023.6,83,0.0,mist
2023-01-26 00:00:00,1.0,-2.7,3.5,7.5,237,100.0,1023.3,81,0.0,mist
2023-01-26 01:00:00,1.0,-2.5,3.3,7.3,220,100.0,1022.7,83,0.0,cloudy
2023-01-26 02:00:00,1.1,-2.6,3.5,8.4,225,100.0,1022.5,84,0.0,cloudy
2023-01-26 03:00:00,1.0,-2.5,3.3,6.6,228,100.0,1021.9,85,0.0,cloudy
2023-01-26 04:00:00,1.0,-2.4,3.1,6.2,220,100.0,1021.5,87,0.0,cloudy
2023-01-26 05:00:00,1.1,-2.5,3.4,7.0,217,100.0,1021.2,88,0.0,cloudy
2023-01-26 06:00:00,1.4,-2.2,3.5,6.2,234,100.0,1021.0,88,0.0,cloudy
2023-01-26 07:00:00,1.4,-1.6,2.7,5.8,222,100.0,1020.9,88,0.0,cloudy
2023-01-26 08:00:00,1.8,-1.4,3.1,5.2,223,100.0,1020.5,84,0.0,cloudy
2023-01-26 09:00:00,1.9,-0.9,2.6,4.8,229,100.0,1020.8,87,0.0,cloudy
2023-01-26 10:00:00,2.0,-0.8,2.6,4.9,233,100.0,1020.6,90,0.0,cloudy
2023-01-26 11:00:00,2.2,-0.1,2.2,4.5,231,100.0,1020.1,88,0.0,cloudy
2023-01-26 12:00:00,2.3,0.2,2.0,4.3,233,100.0,1019.7,90,0.0,cloudy
2023-01-26 13:00:00,2.3,0.6,1.7,3.2,252,100.0,1019.3,88,0.0,cloudy
2023-01-26 14:00:00,2.4,0.6,1.8,3.4,245,100.0,1019.4,91,0.0,mist
2023-01-26 15:00:00,2.0,0.0,1.9,3.7,219,100.0,1019.5,97,0.0,mist
2023-01-26 16:00:00,2.0,-0.6,2.4,4.4,210,100.0,1019.6,98,0.1,light-rain
2023-01-26 17:00:00,2.1,0.0,2.0,4.7,200,100.0,1019.6,99,0.2,light-rain
2023-01-26 18:00:00,2.3,0.1,2.1,4.6,203,100.0,1019.7,99,0.1,light-rain
2023-01-26 19:00:00,1.8,-1.3,2.9,5.9,199,100.0,1020.0,99,0.2,light-rain
2023-01-26 20:00:00,1.9,-0.7,2.4,5.2,186,100.0,1020.1,99,0.2,light-rain
2023-01-26 21:00:00,1.4,1.4,1.3,3.5,140,100.0,1020.2,99,0.2,light-rain
2023-01-26 22:00:00,0.9,-1.0,1.7,3.3,74,100.0,1020.4,99,0.2,light-rain
2023-01-26 23:00:00,0.5,0.5,1.4,2.7,57,100.0,1021.0,99,0.1,light-rain
2023-01-27 00:00:00,0.3,-1.7,1.7,3.2,29,100.0,1021.3,99,0.2,light-rain
2023-01-27 01:00:00,0.6,-1.8,2.0,3.6,17,100.0,1021.6,99,0.0,rain
2023-01-27 02:00:00,0.6,-2.5,2.7,5.3,12,100.0,1022.1,98,0.0,cloudy
2023-01-27 03:00:00,0.0,-2.8,2.3,4.8,17,88.0,1022.4,96,0.0,cloudy
2023-01-27 04:00:00,-0.5,-3.7,2.6,5.4,23,88.0,1023.0,96,0.0,cloudy
2023-01-27 05:00:00,-0.8,-5.1,3.8,8.5,31,88.0,1023.5,91,0.0,cloudy
2023-01-27 06:00:00,-0.9,-4.9,3.4,7.1,34,88.0,1024.1,88,0.0,cloudy
2023-01-27 07:00:00,-1.2,-4.0,2.1,5.3,40,88.0,1024.7,87,0.0,cloudy
2023-01-27 08:00:00,-1.1,-4.1,2.3,5.3,34,75.0,1025.3,85,0.0,cloudy-with-sunny-intervals
2023-01-27 09:00:00,-0.3,-2.5,1.8,3.4,23,25.0,1025.7,82,0.0,partly-cloudy
2023-01-27 10:00:00,-0.2,-2.1,1.6,3.5,17,38.0,1026.0,83,0.0,variable-cloudiness
2023-01-27 11:00:00,0.1,0.1,1.4,3.0,23,88.0,1025.9,81,0.0,cloudy
2023-01-27 12:00:00,0.6,-1.2,1.6,4.1,14,88.0,1025.7,76,0.0,cloudy
2023-01-27 13:00:00,0.6,-1.6,1.9,3.6,5,100.0,1025.8,78,0.0,cloudy
2023-01-27 14:00:00,0.3,-1.8,1.8,5.4,33,100.0,1025.9,73,0.0,cloudy
2023-01-27 15:00:00,0.3,-1.7,1.7,3.8,29,100.0,1026.5,74,0.0,cloudy
2023-01-27 16:00:00,0.0,-2.1,1.7,4.1,7,100.0,1026.8,83,0.0,cloudy
2023-01-27 17:00:00,0.1,-1.8,1.6,3.1,11,100.0,1027.1,84,0.0,cloudy
2023-01-27 18:00:00,0.0,0.0,1.4,3.3,51,88.0,1027.3,83,0.0,cloudy
2023-01-27 19:00:00,-0.1,-0.1,1.1,3.2,60,100.0,1027.7,84,0.0,cloudy
2023-01-27 20:00:00,-0.3,-0.3,1.0,1.6,62,88.0,1027.7,79,0.0,cloudy
2023-01-27 21:00:00,-1.1,-1.1,1.4,2.5,45,88.0,1027.7,77,0.0,cloudy
2023-01-27 22:00:00,-1.2,-1.2,0.8,2.1,41,88.0,1027.4,77,0.0,cloudy
2023-01-27 23:00:00,-1.2,-1.2,1.0,2.0,72,88.0,1027.4,76,0.0,cloudy
2023-01-28 00:00:00,-1.1,-1.1,0.9,1.6,61,100.0,1027.2,73,0.0,cloudy
2023-01-28 01:00:00,-1.2,-1.2,1.2,2.8,106,100.0,1027.2,75,0.0,cloudy
2023-01-28 02:00:00,-1.4,-1.4,1.1,1.8,111,100.0,1026.8,73,0.0,cloudy
2023-01-28 03:00:00,-1.5,-1.5,0.8,2.2,135,100.0,1026.6,74,0.0,cloudy
2023-01-28 04:00:00,-1.6,-1.6,0.9,1.4,25,100.0,1026.7,76,0.0,cloudy
2023-01-28 05:00:00,-1.8,-1.8,0.7,1.6,59,100.0,1026.3,79,0.0,cloudy
2023-01-28 06:00:00,-3.3,-3.3,1.4,2.0,99,0.0,1026.1,88,0.0,clear
2023-01-28 07:00:00,-3.7,-3.7,1.4,2.5,92,0.0,1026.1,89,0.0,clear
2023-01-28 08:00:00,-2.9,-5.1,1.5,2.2,121,0.0,1026.0,87,0.0,clear
2023-01-28 09:00:00,-0.5,-3.0,2.0,3.4,136,0.0,1025.7,74,0.0,clear
2023-01-28 10:00:00,-0.1,-3.6,3.0,5.8,182,88.0,1025.4,75,0.0,cloudy
2023-01-28 11:00:00,0.3,-3.2,3.1,5.9,197,88.0,1025.0,76,0.0,cloudy
2023-01-28 12:00:00,0.5,-3.1,3.2,6.0,196,88.0,1024.3,78,0.0,cloudy
2023-01-28 13:00:00,1.1,-1.8,2.6,4.6,199,100.0,1023.1,70,0.0,cloudy
2023-01-28 14:00:00,1.2,-2.1,3.0,5.8,209,100.0,1022.5,71,0.0,cloudy
2023-01-28 15:00:00,1.5,-2.1,3.5,6.5,235,100.0,1022.6,72,0.0,cloudy
2023-01-28 16:00:00,1.8,-1.7,3.4,7.3,251,88.0,1021.8,75,0.0,rain
2023-01-28 17:00:00,2.0,-2.1,4.4,8.6,245,63.0,1021.3,68,0.0,cloudy-with-sunny-intervals
2023-01-28 18:00:00,2.3,-1.9,4.7,7.9,248,88.0,1021.2,71,0.0,cloudy
2023-01-28 19:00:00,2.5,-1.7,4.8,9.8,252,100.0,1020.8,78,0.0,cloudy
2023-01-28 20:00:00,2.7,-1.5,4.9,9.2,251,100.0,1020.2,81,0.0,heavy-rain
2023-01-28 21:00:00,2.8,-1.3,4.7,9.9,256,100.0,1019.8,86,0.0,light-rain
2023-01-28 22:00:00,2.9,-1.0,4.5,9.4,251,100.0,1019.1,90,0.0,light-rain
2023-01-28 23:00:00,3.0,-1.0,4.6,8.9,249,100.0,1018.1,93,0.0,light-rain
2023-01-29 00:00:00,3.1,-0.8,4.5,9.3,263,100.0,1017.7,94,0.1,light-rain
2023-01-29 01:00:00,2.9,-0.6,3.8,7.2,279,100.0,1017.1,97,0.2,light-rain
2023-01-29 02:00:00,3.0,-1.3,5.3,7.9,274,100.0,1016.7,96,0.2,light-rain
2023-01-29 03:00:00,2.9,-0.9,4.3,8.1,268,100.0,1016.1,95,0.2,light-rain
2023-01-29 04:00:00,3.1,-0.5,4.0,7.7,259,100.0,1015.6,94,0.0,cloudy
2023-01-29 05:00:00,2.5,-0.3,2.8,4.8,264,100.0,1015.2,95,0.7,light-rain
2023-01-29 06:00:00,2.5,0.2,2.2,3.7,265,100.0,1014.6,94,0.0,cloudy
2023-01-29 07:00:00,2.9,0.8,2.1,4.4,261,88.0,1014.4,96,0.0,cloudy
2023-01-29 08:00:00,3.3,0.2,3.3,6.2,259,100.0,1014.0,92,0.0,cloudy
2023-01-29 09:00:00,3.7,0.6,3.4,6.5,258,88.0,1013.5,88,0.0,cloudy
2023-01-29 10:00:00,3.6,0.4,3.6,7.1,262,88.0,1013.1,89,0.0,cloudy
2023-01-29 11:00:00,3.9,0.8,3.5,6.3,257,100.0,1012.3,89,0.0,cloudy
2023-01-29 12:00:00,4.1,0.7,4.0,8.2,256,100.0,1011.6,89,0.0,cloudy
2023-01-29 13:00:00,3.7,0.3,4.0,7.6,259,100.0,1010.9,96,0.3,light-rain
2023-01-29 14:00:00,3.6,0.0,4.2,8.1,263,100.0,1010.8,94,0.1,light-rain
2023-01-29 15:00:00,3.3,-0.7,4.8,8.4,268,100.0,1010.0,97,0.6,light-rain
2023-01-29 16:00:00,3.5,-0.4,4.7,9.4,252,100.0,1009.5,95,0.0,light-rain
2023-01-29 17:00:00,3.9,-0.6,6.2,11.3,248,100.0,1009.0,90,0.0,heavy-rain
2023-01-29 18:00:00,3.8,-0.7,6.2,12.6,250,100.0,1007.9,91,0.0,heavy-rain
2023-01-29 19:00:00,4.0,-0.7,6.7,14.7,251,100.0,1006.9,86,0.0,cloudy
2023-01-29 20:00:00,3.8,-0.6,5.9,11.1,248,100.0,1006.0,94,0.0,cloudy
2023-01-29 21:00:00,4.2,0.0,5.7,11.6,236,100.0,1004.9,90,0.0,cloudy
2023-01-29 22:00:00,4.1,0.0,5.5,12.1,233,100.0,1003.8,88,0.0,cloudy
2023-01-29 23:00:00,4.1,-0.4,6.3,14.5,241,100.0,1002.6,87,0.0,cloudy
2023-01-30 00:00:00,3.9,-0.6,6.2,11.7,233,100.0,1001.3,92,0.1,light-rain
2023-01-30 01:00:00,3.5,-1.1,6.3,13.0,241,100.0,999.9,96,0.9,light-rain
2023-01-30 02:00:00,3.4,-1.6,7.1,15.1,234,100.0,998.5,96,0.6,light-rain
2023-01-30 03:00:00,3.2,-2.1,7.9,15.6,237,100.0,996.9,94,0.4,light-rain
2023-01-30 04:00:00,2.6,-2.8,7.7,15.5,233,100.0,995.5,95,1.3,rain
2023-01-30 05:00:00,2.4,-2.9,7.2,15.7,225,100.0,993.8,96,1.1,light-rain
2023-01-30 06:00:00,2.7,-2.6,7.3,16.8,227,100.0,992.1,97,0.7,light-rain
2023-01-30 07:00:00,2.9,-2.8,8.8,15.8,244,100.0,991.2,94,1.7,light-rain
2023-01-30 08:00:00,3.5,-1.4,6.9,14.1,242,100.0,990.6,95,0.4,light-rain
2023-01-30 09:00:00,4.4,0.0,6.3,11.1,259,88.0,990.4,87,0.2,rain
2023-01-30 10:00:00,4.6,0.2,6.4,12.4,258,88.0,990.1,82,0.0,cloudy
2023-01-30 11:00:00,4.7,0.2,6.8,12.9,262,88.0,989.4,83,0.0,cloudy
2023-01-30 12:00:00,4.5,0.3,6.0,11.7,264,88.0,989.2,80,0.0,cloudy
2023-01-30 13:00:00,4.4,-0.2,6.7,13.9,265,88.0,989.0,80,0.0,cloudy
2023-01-30 14:00:00,4.3,-0.1,6.2,13.1,265,100.0,989.1,82,0.0,cloudy
2023-01-30 15:00:00,4.3,0.1,5.7,11.1,265,88.0,989.5,81,0.0,cloudy
2023-01-30 16:00:00,4.3,0.0,5.9,11.0,267,88.0,989.9,82,0.0,cloudy
2023-01-30 17:00:00,4.3,0.1,5.7,12.1,265,100.0,990.3,84,0.0,cloudy
2023-01-30 18:00:00,4.2,0.0,5.8,12.3,264,100.0,990.4,85,0.0,cloudy
2023-01-30 19:00:00,4.2,-0.3,6.4,11.3,269,100.0,990.8,85,0.0,light-rain
2023-01-30 20:00:00,4.2,0.0,5.8,10.9,289,88.0,991.4,79,0.0,light-rain
2023-01-30 21:00:00,4.3,0.3,5.4,9.9,282,88.0,992.2,82,0.0,cloudy
2023-01-30 22:00:00,4.2,0.6,4.4,8.7,296,100.0,992.9,80,0.0,cloudy
2023-01-30 23:00:00,4.2,0.2,5.2,10.2,310,88.0,994.2,79,0.0,cloudy
2023-01-31 00:00:00,3.9,0.2,4.6,8.1,303,100.0,995.1,82,0.0,cloudy
2023-01-31 01:00:00,3.9,-0.2,5.3,10.1,306,100.0,996.0,77,0.0,cloudy
2023-01-31 02:00:00,3.7,-0.3,5.1,8.6,306,88.0,997.0,77,0.0,cloudy
2023-01-31 03:00:00,3.6,-0.6,5.3,8.8,306,88.0,997.9,77,0.0,cloudy
2023-01-31 04:00:00,3.3,-1.1,5.7,9.3,307,13.0,998.8,75,0.0,partly-cloudy
2023-01-31 05:00:00,3.1,-1.4,5.8,9.8,307,0.0,999.7,74,0.0,clear
2023-01-31 06:00:00,3.1,-1.6,6.1,10.0,307,38.0,1000.4,74,0.0,variable-cloudiness
2023-01-31 07:00:00,3.0,-1.4,5.4,9.6,308,0.0,1001.3,73,0.0,clear
2023-01-31 08:00:00,3.3,-0.5,4.5,8.4,301,88.0,1002.3,73,0.0,cloudy
2023-01-31 09:00:00,3.5,-0.1,4.1,9.0,295,75.0,1003.0,76,0.0,cloudy-with-sunny-intervals
2023-01-31 10:00:00,3.9,0.2,4.6,8.9,291,50.0,1003.2,72,0.0,variable-cloudiness
2023-01-31 11:00:00,3.6,0.0,4.2,7.7,282,88.0,1003.7,74,0.0,cloudy
2023-01-31 12:00:00,3.6,0.1,4.1,8.3,278,50.0,1003.2,72,0.0,variable-cloudiness
2023-01-31 13:00:00,3.1,0.1,3.2,7.1,266,75.0,1002.8,78,0.0,cloudy-with-sunny-intervals
2023-01-31 14:00:00,3.3,0.0,3.7,7.1,259,88.0,1002.5,78,0.0,cloudy
2023-01-31 15:00:00,3.4,-0.5,4.6,9.9,259,88.0,1002.4,77,0.0,cloudy
2023-01-31 16:00:00,3.3,-0.8,5.0,10.4,252,88.0,1001.7,75,0.0,cloudy
2023-01-31 17:00:00,3.2,-0.5,4.3,8.4,247,75.0,1001.0,79,0.0,cloudy-with-sunny-intervals
2023-01-31 18:00:00,3.1,-0.6,4.2,7.5,235,88.0,999.9,88,0.1,rain
2023-01-31 19:00:00,2.6,-1.5,4.6,10.2,233,100.0,998.8,92,0.2,light-rain
2023-01-31 20:00:00,2.8,-2.2,6.7,12.6,214,100.0,997.5,91,0.0,light-rain
2023-01-31 21:00:00,2.3,-2.6,6.2,11.8,199,100.0,996.1,94,0.2,light-rain
2023-01-31 22:00:00,1.3,-4.1,6.6,12.5,193,100.0,995.0,96,1.0,light-snow
2023-01-31 23:00:00,0.7,-3.9,4.7,8.6,179,100.0,993.5,98,2.2,light-snow
