observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2020-06-24 09:00:00,25.4,25.3,3.1,5.7,35,0,1025.1,49,0.0,clear
2020-06-24 10:00:00,21.6,21.6,2.8,4.5,322,0,1025.2,61,0.0,clear
2020-06-24 11:00:00,19.4,19.4,3.1,7.4,332,25,1025.3,66,0.0,partly-cloudy
2020-06-24 12:00:00,19.1,19.1,3.2,6.2,329,75,1025.2,67,0.0,cloudy-with-sunny-intervals
2020-06-24 13:00:00,21.9,21.9,3.1,5.8,329,0,1025.3,54,0.0,clear
2020-06-24 14:00:00,21.6,21.6,2.7,5.6,329,0,1025.2,56,0.0,clear
2020-06-24 15:00:00,20.4,20.4,2.9,5.1,325,0,1025.3,57,0.0,clear
2020-06-24 16:00:00,19.5,19.5,2.3,4.5,328,0,1025.2,60,0.0,clear
2020-06-24 17:00:00,18.4,18.4,1.5,3.9,330,0,1025.3,65,0.0,clear
2020-06-24 18:00:00,18.6,18.6,1.6,3.2,327,0,1025.4,66,0.0,clear
2020-06-24 19:00:00,16.5,16.5,1.3,1.9,341,0,1025.5,74,0.0,clear
2020-06-24 20:00:00,20.7,20.7,2.3,4.3,42,0,1025.8,68,0.0,clear
2020-06-24 21:00:00,20.1,20.1,3.0,5.0,54,0,1026.2,67,0.0,clear
2020-06-24 22:00:00,19.4,19.4,2.7,4.6,64,50,1026.4,67,0.0,variable-cloudiness
2020-06-24 23:00:00,18.5,18.5,2.3,4.4,88,25,1026.6,74,0.0,partly-cloudy
2020-06-25 00:00:00,17.8,17.8,2.3,3.6,86,0,1026.9,80,0.0,clear
2020-06-25 01:00:00,17.7,17.7,2.5,4.1,89,0,1026.8,80,0.0,clear
2020-06-25 02:00:00,17.2,17.2,2.7,4.1,96,0,1026.8,81,0.0,clear
2020-06-25 03:00:00,17.8,17.8,2.3,4.2,93,13,1026.9,76,0.0,partly-cloudy
2020-06-25 04:00:00,19.7,19.7,2.5,4.3,94,38,1026.8,70,0.0,variable-cloudiness
2020-06-25 05:00:00,20.0,20.0,2.1,3.6,101,75,1027.1,71,0.0,cloudy-with-sunny-intervals
2020-06-25 06:00:00,23.1,23.1,1.8,3.9,105,88,1027.3,64,0.0,cloudy
2020-06-25 07:00:00,25.9,26.0,0.7,2.2,136,63,1027.4,54,0.0,cloudy-with-sunny-intervals
2020-06-25 08:00:00,26.0,26.0,1.2,2.1,205,25,1027.4,51,0.0,partly-cloudy
2020-06-25 09:00:00,24.9,24.8,1.2,1.8,291,38,1027.5,53,0.0,variable-cloudiness
2020-06-25 10:00:00,24.8,24.6,1.5,2.3,319,88,1027.3,50,0.0,cloudy
2020-06-25 11:00:00,28.0,27.9,1.9,5.2,238,25,1027.0,43,0.0,partly-cloudy
2020-06-25 12:00:00,24.8,24.7,2.2,3.7,307,88,1026.9,51,0.0,cloudy
2020-06-25 13:00:00,22.4,22.4,2.0,3.8,331,50,1026.7,57,0.0,variable-cloudiness
2020-06-25 14:00:00,24.7,24.5,2.5,4.3,313,63,1026.3,49,0.0,cloudy-with-sunny-intervals
2020-06-25 15:00:00,24.5,24.3,2.2,4.6,331,13,1025.8,49,0.0,partly-cloudy
2020-06-25 16:00:00,24.3,24.2,1.4,3.1,311,0,1025.6,53,0.0,clear
2020-06-25 17:00:00,24.9,24.7,1.3,3.0,333,13,1025.3,48,0.0,partly-cloudy
2020-06-25 18:00:00,25.3,25.2,1.3,2.9,17,0,1025.1,50,0.0,clear
2020-06-25 19:00:00,23.2,23.0,1.3,2.3,37,0,1025.1,56,0.0,clear
2020-06-25 20:00:00,22.3,22.3,2.3,3.8,54,0,1025.3,60,0.0,clear
2020-06-25 21:00:00,21.3,21.3,2.3,4.1,58,0,1025.5,64,0.0,clear
2020-06-25 22:00:00,20.9,20.9,2.5,4.0,67,0,1025.3,65,0.0,clear
2020-06-25 23:00:00,19.7,19.7,2.2,4.1,85,0,1025.1,70,0.0,clear
2020-06-26 00:00:00,19.0,19.0,1.6,2.9,96,75,1025.0,73,0.0,cloudy-with-sunny-intervals
2020-06-26 01:00:00,18.5,18.5,1.6,2.6,96,50,1024.7,75,0.0,variable-cloudiness
2020-06-26 02:00:00,18.7,18.7,2.2,3.6,96,13,1024.6,71,0.0,partly-cloudy
2020-06-26 03:00:00,19.4,19.4,2.3,4.6,105,63,1024.4,70,0.0,cloudy-with-sunny-intervals
2020-06-26 04:00:00,20.3,20.3,2.0,3.5,105,50,1024.3,70,0.0,variable-cloudiness
2020-06-26 05:00:00,23.2,23.1,1.7,3.5,118,0,1024.4,59,0.0,clear
2020-06-26 06:00:00,24.4,24.3,2.3,4.8,160,50,1024.3,54,0.0,variable-cloudiness
2020-06-26 07:00:00,24.7,24.7,1.9,3.3,205,50,1024.3,57,0.0,variable-cloudiness
2020-06-26 08:00:00,26.6,26.6,1.8,3.6,188,0,1024.1,48,0.0,clear
2020-06-26 09:00:00,26.8,27.0,2.4,3.9,199,0,1023.8,45,0.0,clear
2020-06-26 10:00:00,27.6,27.5,1.8,3.1,206,0,1023.3,43,0.0,clear
2020-06-26 11:00:00,27.1,27.3,1.3,2.6,286,0,1022.7,47,0.0,clear
2020-06-26 12:00:00,28.5,28.4,1.5,3.2,249,13,1022.1,43,0.0,partly-cloudy
2020-06-26 13:00:00,28.0,27.9,1.5,2.6,277,13,1021.4,43,0.0,partly-cloudy
2020-06-26 14:00:00,26.2,26.1,1.1,1.8,320,75,1020.7,46,0.0,cloudy-with-sunny-intervals
2020-06-26 15:00:00,28.3,28.1,1.6,2.9,299,13,1019.7,42,0.0,partly-cloudy
2020-06-26 16:00:00,28.2,28.1,1.4,2.5,300,0,1019.0,44,0.0,clear
2020-06-26 17:00:00,28.6,28.6,1.9,4.5,121,25,1018.6,44,0.0,partly-cloudy
2020-06-26 18:00:00,27.5,27.6,1.3,3.5,156,0,1018.6,46,0.0,clear
2020-06-26 19:00:00,25.4,25.5,1.3,2.3,79,50,1018.3,57,0.0,variable-cloudiness
2020-06-26 20:00:00,24.2,24.3,1.5,2.6,87,88,1018.1,62,0.0,cloudy
2020-06-26 21:00:00,21.9,21.9,1.2,2.2,110,13,1017.8,69,0.0,partly-cloudy
2020-06-26 22:00:00,20.7,20.7,1.9,2.8,99,13,1017.3,75,0.0,partly-cloudy
2020-06-26 23:00:00,20.9,20.9,2.2,3.9,102,0,1016.6,71,0.0,clear
2020-06-27 00:00:00,20.4,20.4,2.4,3.9,103,0,1016.3,73,0.0,clear
2020-06-27 01:00:00,19.6,19.6,1.8,3.7,117,0,1016.3,76,0.0,clear
2020-06-27 02:00:00,19.1,19.1,1.5,2.5,114,63,1015.9,78,0.0,cloudy-with-sunny-intervals
2020-06-27 03:00:00,18.8,18.8,2.2,3.7,100,0,1015.8,79,0.0,clear
2020-06-27 04:00:00,20.6,20.6,2.6,4.9,102,0,1015.3,70,0.0,clear
2020-06-27 05:00:00,22.8,22.8,2.3,4.4,97,0,1014.8,64,0.0,clear
2020-06-27 06:00:00,24.0,24.0,2.6,4.7,95,0,1014.6,61,0.0,clear
2020-06-27 07:00:00,25.7,25.8,2.8,5.0,95,38,1014.2,57,0.0,variable-cloudiness
2020-06-27 08:00:00,26.7,27.4,2.8,5.6,113,38,1013.6,55,0.0,variable-cloudiness
2020-06-27 09:00:00,28.4,28.6,3.3,7.6,139,38,1013.2,47,0.0,variable-cloudiness
2020-06-27 10:00:00,28.7,28.9,2.6,6.7,163,0,1012.6,46,0.0,clear
2020-06-27 11:00:00,29.1,28.9,3.3,6.6,155,0,1012.2,42,0.0,clear
2020-06-27 12:00:00,29.2,29.4,2.8,6.2,173,38,1011.7,46,0.0,variable-cloudiness
2020-06-27 13:00:00,26.5,26.6,2.3,4.1,208,63,1011.1,54,0.0,cloudy-with-sunny-intervals
2020-06-27 14:00:00,25.5,25.8,3.0,6.0,235,38,1010.4,63,0.0,variable-cloudiness
2020-06-27 15:00:00,23.0,23.2,2.5,5.5,85,88,1011.3,71,0.0,thunderstorms
2020-06-27 16:00:00,18.9,18.9,1.7,2.7,82,100,1010.7,96,5.0,thunderstorms
2020-06-27 17:00:00,18.6,18.6,2.2,3.8,66,63,1010.9,95,0.7,rain-at-times
2020-06-27 18:00:00,18.8,18.8,2.1,3.4,99,63,1010.3,95,0.0,cloudy-with-sunny-intervals
2020-06-27 19:00:00,18.3,18.3,2.3,4.3,95,88,1010.1,95,0.0,cloudy
2020-06-27 20:00:00,17.7,17.7,2.9,5.0,101,75,1010.2,93,0.0,cloudy-with-sunny-intervals
2020-06-27 21:00:00,16.8,16.8,1.2,2.3,116,0,1010.2,94,0.0,clear
2020-06-27 22:00:00,16.0,16.0,1.6,2.6,120,0,1009.9,95,0.0,clear
2020-06-27 23:00:00,15.8,15.8,1.5,2.3,103,0,1010.1,96,0.0,clear
2020-06-28 00:00:00,15.6,15.6,1.0,1.9,96,0,1009.8,96,0.0,clear
2020-06-28 01:00:00,15.3,15.3,1.6,2.8,89,0,1009.5,97,0.0,clear
2020-06-28 02:00:00,15.0,15.0,2.0,4.1,98,0,1009.5,97,0.0,clear
2020-06-28 03:00:00,15.3,15.3,1.6,2.9,99,0,1009.9,97,0.0,clear
2020-06-28 04:00:00,17.7,17.7,0.5,0.9,109,0,1010.0,90,0.0,clear
2020-06-28 05:00:00,19.6,19.6,0.5,1.3,121,0,1009.9,85,0.0,clear
2020-06-28 06:00:00,20.3,20.3,0.9,1.6,340,0,1009.9,84,0.0,clear
2020-06-28 07:00:00,20.8,20.8,1.7,3.1,310,0,1010.1,82,0.0,clear
2020-06-28 08:00:00,20.7,20.7,2.0,3.3,311,0,1010.2,84,0.0,clear
2020-06-28 09:00:00,21.2,21.2,2.2,3.4,300,0,1010.4,82,0.0,clear
2020-06-28 10:00:00,22.0,22.0,2.3,4.2,282,0,1010.6,83,0.0,clear
2020-06-28 11:00:00,22.2,22.2,2.7,4.7,280,13,1010.8,81,0.0,partly-cloudy
2020-06-28 12:00:00,22.3,22.3,3.3,5.4,274,13,1011.2,80,0.0,partly-cloudy
2020-06-28 13:00:00,22.6,22.6,2.4,4.3,285,0,1010.8,79,0.0,clear
2020-06-28 14:00:00,22.6,22.6,2.2,4.1,290,0,1010.5,80,0.0,clear
2020-06-28 15:00:00,22.9,22.9,2.0,4.0,300,0,1010.3,79,0.0,clear
2020-06-28 16:00:00,22.6,22.6,2.2,4.1,332,0,1010.5,81,0.0,clear
2020-06-28 17:00:00,22.1,22.1,2.1,4.0,332,0,1010.5,82,0.0,clear
2020-06-28 18:00:00,21.0,21.0,1.6,3.2,1,0,1010.1,89,0.0,clear
2020-06-28 19:00:00,20.3,20.3,0.6,1.1,311,63,1010.3,89,0.0,cloudy-with-sunny-intervals
2020-06-28 20:00:00,19.2,19.2,0.8,1.5,10,0,1010.4,94,0.0,clear
2020-06-28 21:00:00,18.3,18.3,1.4,2.8,263,13,1011.0,96,0.0,mist
2020-06-28 22:00:00,17.8,17.8,0.5,1.0,46,0,1010.3,97,0.0,mist
2020-06-28 23:00:00,17.6,17.6,0.9,1.5,78,88,1009.9,97,0.0,mist
2020-06-29 00:00:00,19.1,19.1,1.0,2.5,294,88,1010.4,97,0.0,mist
2020-06-29 01:00:00,18.4,18.4,0.6,1.1,290,88,1009.9,97,0.0,fog
2020-06-29 02:00:00,17.9,17.9,0.2,0.6,113,88,1009.5,97,0.0,mist
2020-06-29 03:00:00,18.0,18.0,0.3,1.0,137,88,1009.3,97,0.0,mist
2020-06-29 04:00:00,18.6,18.6,0.7,1.5,106,63,1009.4,97,0.0,mist
2020-06-29 05:00:00,20.0,20.0,1.2,2.5,231,88,1009.7,97,0.0,mist
2020-06-29 06:00:00,21.1,21.1,1.8,3.1,209,75,1009.6,94,0.0,cloudy-with-sunny-intervals
2020-06-29 07:00:00,20.6,20.6,1.0,2.0,190,88,1009.8,95,0.0,light-rain
2020-06-29 08:00:00,20.0,20.0,2.8,5.4,297,100,1009.9,91,0.0,rain
2020-06-29 09:00:00,19.1,19.1,1.5,3.2,330,88,1010.0,95,1.7,heavy-rain
2020-06-29 10:00:00,20.2,20.2,1.2,2.0,314,88,1009.8,83,0.0,cloudy
2020-06-29 11:00:00,20.4,20.4,1.6,3.0,270,63,1009.7,86,0.0,cloudy-with-sunny-intervals
2020-06-29 12:00:00,21.0,21.0,1.9,3.5,289,88,1009.5,85,0.0,cloudy
2020-06-29 13:00:00,20.6,20.6,3.1,5.4,312,63,1009.2,84,0.0,cloudy-with-sunny-intervals
2020-06-29 14:00:00,20.5,20.5,2.4,4.8,326,88,1008.4,83,0.0,cloudy
2020-06-29 15:00:00,19.7,19.7,2.7,5.5,320,88,1008.4,82,0.0,cloudy
2020-06-29 16:00:00,19.1,19.1,2.8,5.8,321,100,1008.0,83,0.0,heavy-rain
2020-06-29 17:00:00,18.9,18.9,2.5,4.7,332,100,1007.3,82,0.0,rain
2020-06-29 18:00:00,18.1,18.1,1.9,3.9,340,100,1007.0,87,0.0,light-rain
2020-06-29 19:00:00,16.9,16.9,1.6,3.0,352,100,1006.7,90,1.0,light-rain
2020-06-29 20:00:00,16.3,16.3,0.9,1.7,1,88,1006.7,93,0.5,light-rain
2020-06-29 21:00:00,16.8,16.8,3.8,6.7,307,100,1006.0,85,0.7,light-rain
2020-06-29 22:00:00,15.9,15.9,2.6,5.8,319,100,1005.7,79,0.4,light-rain
2020-06-29 23:00:00,15.5,15.5,2.5,4.6,336,100,1004.8,82,1.0,light-rain
2020-06-30 00:00:00,15.7,15.7,2.8,6.1,313,100,1004.2,78,0.2,light-rain
2020-06-30 01:00:00,16.4,16.4,2.6,5.4,314,88,1004.0,77,0.0,heavy-rain
2020-06-30 02:00:00,16.7,16.7,3.2,6.3,287,100,1003.3,70,0.0,light-rain
2020-06-30 03:00:00,16.4,16.4,1.3,3.0,322,88,1003.1,87,0.1,heavy-rain
2020-06-30 04:00:00,17.9,17.9,4.3,8.1,282,88,1003.0,79,0.0,cloudy
2020-06-30 05:00:00,18.4,18.4,5.1,8.7,279,25,1003.2,73,0.0,partly-cloudy
2020-06-30 06:00:00,18.8,18.8,5.8,10.1,275,0,1003.3,71,0.0,clear
2020-06-30 07:00:00,19.3,19.3,4.1,7.4,272,13,1003.4,69,0.0,partly-cloudy
2020-06-30 08:00:00,19.6,19.6,3.8,6.5,250,38,1003.5,72,0.0,variable-cloudiness
2020-06-30 09:00:00,20.5,20.5,2.6,6.0,229,88,1003.7,72,0.0,cloudy
2020-06-30 10:00:00,19.6,19.6,4.3,9.2,215,88,1003.6,73,0.0,cloudy
2020-06-30 11:00:00,15.1,15.1,5.3,8.7,279,88,1003.9,94,3.2,light-rain
2020-06-30 12:00:00,18.6,18.6,5.3,8.5,252,75,1003.9,79,0.0,cloudy-with-sunny-intervals
2020-06-30 13:00:00,14.6,14.6,4.3,8.5,291,100,1004.6,95,4.2,light-rain
2020-06-30 14:00:00,16.5,16.5,2.5,4.7,254,88,1004.6,87,0.0,cloudy
2020-06-30 15:00:00,17.8,17.8,5.8,10.0,256,88,1004.5,69,0.0,cloudy
2020-06-30 16:00:00,18.1,18.1,5.9,12.3,258,88,1004.3,69,0.0,cloudy
2020-06-30 17:00:00,18.4,18.4,5.5,8.7,252,50,1004.3,70,0.0,variable-cloudiness
2020-06-30 18:00:00,17.7,17.7,5.0,10.0,256,88,1004.1,73,0.0,cloudy
2020-06-30 19:00:00,17.3,17.3,4.3,8.2,254,38,1004.0,75,0.0,variable-cloudiness
2020-06-30 20:00:00,16.4,16.4,6.4,11.5,258,88,1004.2,79,0.0,light-rain
2020-06-30 21:00:00,16.5,16.5,5.5,10.2,247,88,1003.9,83,0.2,heavy-rain
2020-06-30 22:00:00,16.7,16.7,5.7,10.4,253,25,1003.9,80,0.0,partly-cloudy
2020-06-30 23:00:00,16.8,16.8,4.8,9.9,246,88,1003.6,80,0.0,cloudy
