observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2018-05-23 22:00:00,10.4,10.4,1.2,2.2,325,0.0,1026.7,85,0.0,clear
2018-05-23 23:00:00,12.5,12.5,2.1,4.0,21,0.0,1026.8,66,0.0,clear
2018-05-24 00:00:00,12.5,12.5,2.6,4.2,31,0.0,1026.8,65,0.0,clear
2018-05-24 01:00:00,12.4,12.4,2.2,4.2,25,0.0,1027.0,63,0.0,clear
2018-05-24 02:00:00,10.7,10.7,0.8,1.3,327,0.0,1027.2,72,0.0,clear
2018-05-24 03:00:00,8.4,8.4,0.6,1.3,1,0.0,1027.4,87,0.0,clear
2018-05-24 04:00:00,13.1,13.1,1.3,2.6,45,0.0,1027.7,65,0.0,clear
2018-05-24 05:00:00,12.8,12.8,1.1,2.0,292,0.0,1027.9,75,0.0,clear
2018-05-24 06:00:00,13.0,13.0,2.3,3.5,309,0.0,1028.0,72,0.0,clear
2018-05-24 07:00:00,13.0,13.0,2.2,4.4,315,0.0,1028.1,73,0.0,clear
2018-05-24 08:00:00,13.2,13.2,2.7,4.5,309,0.0,1028.4,79,0.0,clear
2018-05-24 09:00:00,13.2,13.2,3.3,6.5,314,0.0,1028.5,80,0.0,clear
2018-05-24 10:00:00,11.9,11.9,4.2,8.0,313,75.0,1028.3,86,0.0,cloudy-with-sunny-intervals
2018-05-24 11:00:00,11.4,11.4,3.8,7.0,316,88.0,1028.1,88,0.0,mist
2018-05-24 12:00:00,12.3,12.3,4.2,7.6,318,13.0,1027.4,85,0.0,partly-cloudy
2018-05-24 13:00:00,13.0,13.0,4.3,6.3,309,0.0,1026.8,82,0.0,clear
2018-05-24 14:00:00,14.5,14.5,2.9,5.2,329,0.0,1026.0,69,0.0,clear
2018-05-24 15:00:00,14.7,14.7,4.0,7.7,325,0.0,1025.8,58,0.0,clear
2018-05-24 16:00:00,13.6,13.6,4.2,9.5,327,0.0,1025.5,54,0.0,clear
2018-05-24 17:00:00,11.4,11.4,3.7,7.7,325,0.0,1025.0,72,0.0,clear
2018-05-24 18:00:00,10.7,10.7,2.6,5.3,328,0.0,1024.8,77,0.0,clear
2018-05-24 19:00:00,9.4,9.4,1.6,2.8,335,0.0,1024.8,82,0.0,clear
2018-05-24 20:00:00,8.1,8.1,1.2,2.0,321,0.0,1024.9,89,0.0,clear
2018-05-24 21:00:00,13.5,13.5,2.9,5.8,33,0.0,1025.0,59,0.0,clear
2018-05-24 22:00:00,13.6,13.6,2.7,4.1,50,0.0,1025.0,59,0.0,clear
2018-05-24 23:00:00,13.5,13.5,2.7,4.5,50,0.0,1024.9,58,0.0,clear
2018-05-25 00:00:00,13.2,13.2,1.8,3.9,25,0.0,1024.9,54,0.0,clear
2018-05-25 01:00:00,11.3,11.3,1.1,2.2,40,0.0,1024.8,62,0.0,clear
2018-05-25 02:00:00,11.5,11.5,1.1,2.4,94,0.0,1025.0,62,0.0,clear
2018-05-25 03:00:00,9.2,9.2,0.4,1.0,0,0.0,1024.9,76,0.0,clear
2018-05-25 04:00:00,12.1,12.1,1.8,3.7,62,0.0,1025.1,70,0.0,clear
2018-05-25 05:00:00,15.4,15.4,2.1,4.6,82,0.0,1025.1,65,0.0,clear
2018-05-25 06:00:00,18.3,18.3,1.9,4.5,67,0.0,1025.3,59,0.0,clear
2018-05-25 07:00:00,21.3,21.3,1.7,4.6,79,0.0,1025.2,53,0.0,clear
2018-05-25 08:00:00,23.2,22.8,2.5,5.1,68,0.0,1025.2,48,0.0,clear
2018-05-25 09:00:00,25.0,24.6,3.3,7.2,77,0.0,1025.2,40,0.0,clear
2018-05-25 10:00:00,25.2,24.8,3.3,8.2,66,50.0,1024.9,38,0.0,variable-cloudiness
2018-05-25 11:00:00,26.7,26.3,4.0,8.8,101,38.0,1024.7,33,0.0,variable-cloudiness
2018-05-25 12:00:00,26.4,26.0,4.8,8.2,76,13.0,1024.4,33,0.0,partly-cloudy
2018-05-25 13:00:00,26.4,26.0,4.2,7.8,80,25.0,1023.9,33,0.0,partly-cloudy
2018-05-25 14:00:00,27.3,26.7,3.1,7.1,92,0.0,1023.7,31,0.0,clear
2018-05-25 15:00:00,26.4,26.0,4.2,7.9,68,13.0,1023.7,36,0.0,partly-cloudy
2018-05-25 16:00:00,26.4,26.1,2.6,5.7,66,25.0,1023.7,37,0.0,partly-cloudy
2018-05-25 17:00:00,25.9,25.6,3.6,8.4,89,25.0,1023.9,39,0.0,partly-cloudy
2018-05-25 18:00:00,24.3,23.9,2.0,4.0,72,0.0,1024.0,44,0.0,clear
2018-05-25 19:00:00,22.9,22.9,2.4,3.6,63,88.0,1024.7,49,0.0,cloudy
2018-05-25 20:00:00,21.5,21.5,1.6,3.1,54,63.0,1025.1,53,0.0,cloudy-with-sunny-intervals
2018-05-25 21:00:00,20.5,20.5,2.3,4.3,55,0.0,1025.1,57,0.0,clear
2018-05-25 22:00:00,19.7,19.7,2.7,5.5,62,0.0,1025.5,60,0.0,clear
2018-05-25 23:00:00,18.9,18.9,2.3,4.1,70,100.0,1025.4,64,0.0,cloudy
2018-05-26 00:00:00,19.1,19.1,2.7,4.4,81,88.0,1025.3,62,0.0,cloudy
2018-05-26 01:00:00,18.8,18.8,1.6,2.9,87,88.0,1025.6,63,0.0,cloudy
2018-05-26 02:00:00,18.3,18.3,2.0,3.8,75,75.0,1025.3,66,0.0,cloudy-with-sunny-intervals
2018-05-26 03:00:00,18.0,18.0,1.7,3.3,109,88.0,1025.9,67,0.0,cloudy
2018-05-26 04:00:00,19.6,19.6,1.8,4.9,137,75.0,1026.1,63,0.0,cloudy-with-sunny-intervals
2018-05-26 05:00:00,19.9,19.9,1.9,3.8,147,88.0,1026.7,65,0.0,cloudy
2018-05-26 06:00:00,19.1,19.1,1.6,2.8,81,88.0,1026.4,70,0.0,cloudy
2018-05-26 07:00:00,18.9,18.9,0.6,1.6,204,63.0,1026.4,72,0.0,cloudy-with-sunny-intervals
2018-05-26 08:00:00,19.8,19.8,2.7,5.0,64,88.0,1026.5,69,0.0,cloudy
2018-05-26 09:00:00,22.0,22.0,1.3,3.1,107,75.0,1026.9,60,0.0,cloudy-with-sunny-intervals
2018-05-26 10:00:00,16.6,16.6,0.9,1.8,320,88.0,1026.9,90,0.6,heavy-rain
2018-05-26 11:00:00,15.4,15.4,2.1,3.5,306,63.0,1026.9,86,0.0,cloudy-with-sunny-intervals
2018-05-26 12:00:00,17.0,17.0,2.1,4.2,329,75.0,1026.6,80,0.0,cloudy-with-sunny-intervals
2018-05-26 13:00:00,16.6,16.6,2.6,5.6,312,63.0,1026.6,82,0.0,cloudy-with-sunny-intervals
2018-05-26 14:00:00,14.8,14.8,2.7,5.8,248,88.0,1026.5,88,0.0,heavy-rain
2018-05-26 15:00:00,15.4,15.4,2.1,3.5,20,100.0,1026.1,93,1.2,thunderstorms
2018-05-26 16:00:00,15.8,15.8,3.0,5.7,35,100.0,1025.4,95,1.6,light-rain
2018-05-26 17:00:00,16.2,16.2,2.1,4.1,4,88.0,1025.0,93,0.0,cloudy
2018-05-26 18:00:00,15.3,15.3,2.8,5.7,261,88.0,1025.9,93,0.0,cloudy
2018-05-26 19:00:00,15.3,15.3,3.3,7.2,1,100.0,1025.4,88,0.0,cloudy
2018-05-26 20:00:00,16.2,16.2,2.1,5.3,51,88.0,1025.8,87,0.0,cloudy
2018-05-26 21:00:00,15.0,15.0,1.9,3.7,327,100.0,1026.0,88,0.0,cloudy
2018-05-26 22:00:00,13.7,13.7,2.2,4.3,333,88.0,1025.8,89,0.0,cloudy
2018-05-26 23:00:00,14.8,14.8,1.6,2.7,360,100.0,1025.6,84,0.0,cloudy
2018-05-27 00:00:00,15.0,15.0,2.0,4.1,29,88.0,1025.4,84,0.0,cloudy
2018-05-27 01:00:00,14.7,14.7,2.5,4.0,48,100.0,1025.2,86,0.0,cloudy
2018-05-27 02:00:00,13.8,13.8,1.0,1.7,333,25.0,1025.1,90,0.0,partly-cloudy
2018-05-27 03:00:00,12.3,12.3,0.6,1.0,74,0.0,1025.0,96,0.0,clear
2018-05-27 04:00:00,14.4,14.4,0.6,1.4,8,0.0,1025.1,90,0.0,clear
2018-05-27 05:00:00,16.6,16.6,1.4,2.7,112,0.0,1025.1,82,0.0,clear
2018-05-27 06:00:00,17.4,17.4,1.3,2.2,284,0.0,1025.4,81,0.0,clear
2018-05-27 07:00:00,15.9,15.9,1.2,2.0,287,0.0,1025.7,86,0.0,clear
2018-05-27 08:00:00,17.4,17.4,1.5,2.4,262,0.0,1025.9,81,0.0,clear
2018-05-27 09:00:00,18.0,18.0,1.6,3.1,282,0.0,1026.0,80,0.0,clear
2018-05-27 10:00:00,18.6,18.6,2.1,3.4,290,0.0,1026.1,77,0.0,clear
2018-05-27 11:00:00,19.6,19.6,2.9,3.9,313,13.0,1026.1,71,0.0,partly-cloudy
2018-05-27 12:00:00,18.7,18.7,3.2,6.1,316,0.0,1025.9,73,0.0,clear
2018-05-27 13:00:00,19.5,19.5,3.3,5.3,314,13.0,1025.7,70,0.0,partly-cloudy
2018-05-27 14:00:00,18.8,18.8,3.0,4.5,310,0.0,1025.4,68,0.0,clear
2018-05-27 15:00:00,17.6,17.6,2.5,3.9,308,0.0,1025.0,73,0.0,clear
2018-05-27 16:00:00,19.3,19.3,2.1,3.3,307,0.0,1024.8,65,0.0,clear
2018-05-27 17:00:00,19.8,19.8,1.7,3.1,321,0.0,1024.6,60,0.0,clear
2018-05-27 18:00:00,17.6,17.6,2.2,4.1,327,0.0,1024.4,64,0.0,clear
2018-05-27 19:00:00,14.9,14.9,1.7,3.0,325,0.0,1024.7,79,0.0,clear
2018-05-27 20:00:00,14.0,14.0,0.9,1.5,342,0.0,1025.0,84,0.0,clear
2018-05-27 21:00:00,13.0,13.0,0.2,0.5,0,0.0,1025.5,90,0.0,clear
2018-05-27 22:00:00,18.4,18.4,3.3,5.9,70,38.0,1026.1,72,0.0,variable-cloudiness
2018-05-27 23:00:00,18.4,18.4,2.9,5.1,71,13.0,1026.5,60,0.0,partly-cloudy
2018-05-28 00:00:00,17.4,17.4,2.9,6.1,73,0.0,1026.5,61,0.0,clear
2018-05-28 01:00:00,16.6,16.6,2.7,4.4,76,0.0,1026.4,64,0.0,clear
2018-05-28 02:00:00,15.9,15.9,2.6,5.3,82,0.0,1026.4,65,0.0,clear
2018-05-28 03:00:00,15.4,15.4,2.6,4.6,73,0.0,1026.5,68,0.0,clear
2018-05-28 04:00:00,16.5,16.5,2.7,4.7,80,0.0,1026.8,66,0.0,clear
2018-05-28 05:00:00,18.4,18.4,2.1,5.0,90,0.0,1027.0,65,0.0,clear
2018-05-28 06:00:00,21.1,21.1,2.2,4.4,85,0.0,1027.2,60,0.0,clear
2018-05-28 07:00:00,23.4,23.2,2.1,5.0,89,0.0,1027.3,53,0.0,clear
2018-05-28 08:00:00,25.4,25.2,1.8,4.6,103,0.0,1027.4,48,0.0,clear
2018-05-28 09:00:00,26.5,26.4,2.0,4.5,104,0.0,1027.3,45,0.0,clear
2018-05-28 10:00:00,27.3,27.1,2.7,4.8,101,13.0,1027.3,41,0.0,partly-cloudy
2018-05-28 11:00:00,26.5,26.3,1.7,4.3,74,38.0,1027.1,41,0.0,variable-cloudiness
2018-05-28 12:00:00,24.9,24.8,2.8,5.6,296,50.0,1026.8,50,0.0,variable-cloudiness
2018-05-28 13:00:00,23.9,23.6,3.3,6.5,316,25.0,1026.4,49,0.0,partly-cloudy
2018-05-28 14:00:00,22.4,22.4,2.9,5.3,289,38.0,1026.0,52,0.0,variable-cloudiness
2018-05-28 15:00:00,20.2,20.2,2.8,4.8,302,13.0,1025.7,59,0.0,partly-cloudy
2018-05-28 16:00:00,19.1,19.1,2.4,4.1,311,0.0,1025.4,64,0.0,clear
2018-05-28 17:00:00,18.6,18.6,1.9,2.8,309,0.0,1025.2,66,0.0,clear
2018-05-28 18:00:00,17.9,17.9,0.9,1.7,313,0.0,1025.4,73,0.0,clear
2018-05-28 19:00:00,17.8,17.8,0.5,1.0,43,0.0,1025.7,80,0.0,clear
2018-05-28 20:00:00,17.7,17.7,0.6,1.0,72,0.0,1025.9,77,0.0,clear
2018-05-28 21:00:00,18.8,18.8,1.4,2.3,71,0.0,1025.7,75,0.0,clear
2018-05-28 22:00:00,19.5,19.5,2.0,4.1,86,0.0,1025.9,74,0.0,clear
2018-05-28 23:00:00,19.4,19.4,2.3,3.9,87,0.0,1025.6,74,0.0,clear
2018-05-29 00:00:00,19.0,19.0,2.6,4.8,82,0.0,1025.4,73,0.0,clear
2018-05-29 01:00:00,18.2,18.2,2.7,4.2,85,0.0,1025.5,75,0.0,clear
2018-05-29 02:00:00,17.9,17.9,2.3,4.6,84,0.0,1025.3,76,0.0,clear
2018-05-29 03:00:00,17.4,17.4,2.7,4.5,91,0.0,1025.4,79,0.0,clear
2018-05-29 04:00:00,18.6,18.6,2.5,4.6,98,0.0,1025.2,74,0.0,clear
2018-05-29 05:00:00,20.8,20.8,2.1,3.7,105,0.0,1025.1,67,0.0,clear
2018-05-29 06:00:00,23.5,23.4,2.0,4.1,105,0.0,1025.1,57,0.0,clear
2018-05-29 07:00:00,25.5,25.4,1.8,3.6,166,0.0,1025.1,49,0.0,clear
2018-05-29 08:00:00,24.0,23.8,1.5,2.7,191,0.0,1025.0,52,0.0,clear
2018-05-29 09:00:00,24.0,23.8,1.3,2.3,227,0.0,1024.6,53,0.0,clear
2018-05-29 10:00:00,23.8,23.7,1.3,2.9,308,0.0,1024.4,55,0.0,clear
2018-05-29 11:00:00,24.1,24.0,2.0,3.0,300,0.0,1024.0,54,0.0,clear
2018-05-29 12:00:00,24.6,24.4,2.1,3.8,299,0.0,1023.7,51,0.0,clear
2018-05-29 13:00:00,24.6,24.4,2.4,4.2,312,0.0,1023.3,51,0.0,clear
2018-05-29 14:00:00,25.0,24.8,3.0,4.6,316,0.0,1022.9,46,0.0,clear
2018-05-29 15:00:00,25.8,25.5,2.3,4.6,320,0.0,1022.3,40,0.0,clear
2018-05-29 16:00:00,25.9,25.5,2.1,4.5,325,0.0,1021.7,38,0.0,clear
2018-05-29 17:00:00,26.5,26.2,1.7,3.5,343,0.0,1021.2,39,0.0,clear
2018-05-29 18:00:00,25.2,24.9,1.3,2.7,359,0.0,1021.1,43,0.0,clear
2018-05-29 19:00:00,23.3,22.8,1.7,3.0,17,0.0,1021.2,42,0.0,clear
2018-05-29 20:00:00,22.1,22.1,1.9,3.1,22,0.0,1021.3,44,0.0,clear
2018-05-29 21:00:00,21.5,21.5,1.8,3.3,31,0.0,1021.0,46,0.0,clear
2018-05-29 22:00:00,21.7,21.7,2.3,3.8,35,0.0,1020.7,47,0.0,clear
2018-05-29 23:00:00,21.2,21.2,2.9,5.2,48,0.0,1020.6,54,0.0,clear
2018-05-30 00:00:00,19.3,19.3,0.7,1.8,52,0.0,1020.6,62,0.0,clear
2018-05-30 01:00:00,16.7,16.7,0.6,1.2,134,0.0,1020.8,74,0.0,clear
2018-05-30 02:00:00,14.7,14.7,0.8,1.7,55,0.0,1020.4,84,0.0,clear
2018-05-30 03:00:00,16.6,16.6,0.6,1.7,107,0.0,1020.5,77,0.0,clear
2018-05-30 04:00:00,18.9,18.9,1.1,2.0,42,0.0,1020.7,69,0.0,clear
2018-05-30 05:00:00,20.0,20.0,2.3,4.5,72,0.0,1020.9,68,0.0,clear
2018-05-30 06:00:00,22.0,22.0,2.9,4.8,82,0.0,1020.9,60,0.0,clear
2018-05-30 07:00:00,24.8,24.7,2.9,5.0,80,0.0,1021.1,52,0.0,clear
2018-05-30 08:00:00,27.1,27.0,2.3,4.6,106,0.0,1021.0,42,0.0,clear
2018-05-30 09:00:00,24.0,23.8,2.5,3.5,262,0.0,1021.3,53,0.0,clear
2018-05-30 10:00:00,23.6,23.6,2.3,3.7,283,0.0,1021.4,60,0.0,clear
2018-05-30 11:00:00,24.2,24.2,2.3,3.6,300,0.0,1021.3,57,0.0,clear
2018-05-30 12:00:00,23.2,23.1,3.0,4.6,311,0.0,1021.1,59,0.0,clear
2018-05-30 13:00:00,24.3,24.2,3.0,5.3,308,0.0,1020.8,56,0.0,clear
2018-05-30 14:00:00,25.4,25.3,2.9,6.5,322,0.0,1020.4,49,0.0,clear
2018-05-30 15:00:00,25.4,25.2,2.6,6.5,326,0.0,1020.0,46,0.0,clear
2018-05-30 16:00:00,25.6,25.4,2.1,5.0,320,0.0,1019.6,45,0.0,clear
2018-05-30 17:00:00,22.5,22.5,2.1,4.9,322,0.0,1019.5,52,0.0,clear
2018-05-30 18:00:00,19.7,19.7,1.4,3.0,320,0.0,1019.3,66,0.0,clear
2018-05-30 19:00:00,18.5,18.5,1.2,1.6,310,0.0,1019.6,80,0.0,clear
2018-05-30 20:00:00,17.6,17.6,1.3,2.5,4,0.0,1019.8,86,0.0,rain-showers
2018-05-30 21:00:00,20.8,20.8,2.0,3.8,27,0.0,1019.8,58,0.0,clear
2018-05-30 22:00:00,19.9,19.9,2.3,4.4,36,0.0,1019.9,58,0.0,clear
2018-05-30 23:00:00,19.0,19.0,2.6,4.4,39,0.0,1019.9,59,0.0,clear
2018-05-31 00:00:00,18.1,18.1,2.0,4.6,27,0.0,1019.9,57,0.0,clear
2018-05-31 01:00:00,16.4,16.4,1.6,3.3,27,0.0,1019.9,60,0.0,clear
2018-05-31 02:00:00,15.3,15.3,2.8,4.3,56,0.0,1020.0,63,0.0,clear
2018-05-31 03:00:00,14.3,14.3,1.8,3.0,49,0.0,1020.4,66,0.0,clear
2018-05-31 04:00:00,15.1,15.1,2.2,4.4,65,0.0,1020.6,62,0.0,clear
2018-05-31 05:00:00,16.8,16.8,2.2,5.4,69,0.0,1020.7,59,0.0,clear
2018-05-31 06:00:00,18.5,18.5,1.8,4.2,72,0.0,1020.9,56,0.0,clear
2018-05-31 07:00:00,20.1,20.1,2.5,4.3,64,0.0,1020.8,51,0.0,clear
2018-05-31 08:00:00,22.6,22.6,1.5,4.5,80,0.0,1020.9,40,0.0,clear
2018-05-31 09:00:00,19.6,19.6,2.5,5.1,305,0.0,1020.9,65,0.0,clear
2018-05-31 10:00:00,21.6,21.6,1.9,4.4,37,0.0,1020.7,55,0.0,clear
2018-05-31 11:00:00,25.6,25.1,3.3,6.9,79,0.0,1020.5,34,0.0,clear
2018-05-31 12:00:00,26.5,26.0,3.1,6.2,87,0.0,1020.2,31,0.0,clear
2018-05-31 13:00:00,26.4,26.4,3.3,7.0,73,0.0,1020.0,29,0.0,clear
2018-05-31 14:00:00,26.8,26.8,2.4,4.9,81,0.0,1019.9,29,0.0,clear
2018-05-31 15:00:00,26.3,25.8,2.7,5.4,67,0.0,1019.7,32,0.0,clear
2018-05-31 16:00:00,26.1,25.6,2.5,4.7,77,0.0,1019.6,33,0.0,clear
2018-05-31 17:00:00,25.3,24.8,2.4,5.0,110,0.0,1019.6,35,0.0,clear
2018-05-31 18:00:00,23.5,22.9,2.8,5.2,107,0.0,1019.7,38,0.0,clear
2018-05-31 19:00:00,21.7,21.7,1.7,3.7,91,0.0,1020.1,43,0.0,clear
2018-05-31 20:00:00,19.5,19.5,1.4,2.2,79,0.0,1020.5,50,0.0,clear
2018-05-31 21:00:00,18.0,18.0,2.6,4.0,47,0.0,1020.8,57,0.0,clear
2018-05-31 22:00:00,16.7,16.7,2.3,4.3,76,0.0,1021.2,63,0.0,clear
2018-05-31 23:00:00,15.7,15.7,2.5,4.6,82,0.0,1021.2,66,0.0,clear
