observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2018-04-23 22:00:00,6.8,6.8,1.7,3.7,313,88.0,1008.4,97,0.0,mist
2018-04-23 23:00:00,6.9,6.9,1.4,2.8,257,88.0,1008.4,96,0.0,mist
2018-04-24 00:00:00,7.0,7.0,1.5,2.4,233,100.0,1008.3,97,0.0,mist
2018-04-24 01:00:00,6.4,6.4,2.2,3.7,189,75.0,1008.1,95,0.0,mist
2018-04-24 02:00:00,6.5,6.5,2.0,3.3,194,88.0,1008.3,93,0.0,cloudy
2018-04-24 03:00:00,5.9,5.9,1.7,3.8,221,50.0,1008.3,94,0.0,variable-cloudiness
2018-04-24 04:00:00,6.3,6.3,2.2,4.9,248,88.0,1008.8,92,0.0,cloudy
2018-04-24 05:00:00,6.9,6.9,1.7,3.2,248,88.0,1009.0,90,0.0,cloudy
2018-04-24 06:00:00,7.3,7.3,3.9,6.2,265,88.0,1009.2,88,0.0,cloudy
2018-04-24 07:00:00,8.5,8.5,3.6,6.5,244,50.0,1009.7,83,0.0,variable-cloudiness
2018-04-24 08:00:00,8.0,8.0,5.0,8.7,240,88.0,1010.0,85,0.0,cloudy
2018-04-24 09:00:00,7.9,7.9,6.6,10.1,243,88.0,1010.3,87,0.0,cloudy
2018-04-24 10:00:00,9.3,9.3,4.2,7.2,231,63.0,1010.4,82,0.0,cloudy-with-sunny-intervals
2018-04-24 11:00:00,8.0,8.0,4.1,7.1,221,75.0,1010.1,85,0.0,cloudy-with-sunny-intervals
2018-04-24 12:00:00,8.3,8.3,4.2,7.3,223,88.0,1010.3,85,0.0,cloudy
2018-04-24 13:00:00,8.7,8.7,4.3,8.2,228,100.0,1010.2,81,0.0,cloudy
2018-04-24 14:00:00,8.2,8.2,3.8,6.9,218,100.0,1009.3,81,0.0,cloudy
2018-04-24 15:00:00,7.7,7.7,2.9,5.4,194,100.0,1008.6,85,0.0,cloudy
2018-04-24 16:00:00,7.5,7.5,4.1,7.5,202,100.0,1007.9,92,0.5,light-rain
2018-04-24 17:00:00,7.4,7.4,4.4,7.9,200,100.0,1007.3,93,1.1,light-rain
2018-04-24 18:00:00,7.6,7.6,5.8,9.1,205,100.0,1006.6,96,1.1,light-rain
2018-04-24 19:00:00,7.9,7.9,4.6,8.6,221,88.0,1006.5,96,0.0,rain
2018-04-24 20:00:00,7.7,7.7,5.1,9.6,233,88.0,1005.9,92,0.0,cloudy
2018-04-24 21:00:00,7.3,7.3,6.0,11.4,239,38.0,1005.8,89,0.0,variable-cloudiness
2018-04-24 22:00:00,6.9,6.9,6.5,11.7,244,63.0,1005.8,89,0.0,cloudy-with-sunny-intervals
2018-04-24 23:00:00,6.9,6.9,5.7,10.5,248,75.0,1005.7,89,0.0,cloudy-with-sunny-intervals
2018-04-25 00:00:00,6.5,6.5,5.0,10.3,240,25.0,1005.8,90,0.0,partly-cloudy
2018-04-25 01:00:00,6.5,6.5,6.0,9.6,243,88.0,1005.8,90,0.0,cloudy
2018-04-25 02:00:00,6.4,6.4,5.4,9.5,245,88.0,1005.7,90,0.0,cloudy
2018-04-25 03:00:00,6.4,6.4,5.8,11.6,247,88.0,1005.4,89,0.0,cloudy
2018-04-25 04:00:00,6.4,6.4,5.2,8.7,246,100.0,1004.9,89,0.0,cloudy
2018-04-25 05:00:00,6.8,6.8,5.0,8.7,243,88.0,1005.0,89,0.0,cloudy
2018-04-25 06:00:00,6.9,6.9,3.8,7.8,236,75.0,1005.3,89,0.0,cloudy-with-sunny-intervals
2018-04-25 07:00:00,7.6,7.6,4.3,7.9,229,100.0,1005.2,88,0.0,cloudy
2018-04-25 08:00:00,7.7,7.7,4.3,8.1,228,88.0,1005.2,88,0.0,cloudy
2018-04-25 09:00:00,7.5,7.5,3.9,8.2,226,100.0,1005.0,90,0.0,light-rain
2018-04-25 10:00:00,7.6,7.6,2.7,5.1,216,100.0,1004.3,90,0.0,light-rain
2018-04-25 11:00:00,6.9,6.9,1.8,3.8,174,100.0,1003.1,95,1.0,light-rain
2018-04-25 12:00:00,7.3,7.3,1.7,3.2,136,100.0,1001.9,93,0.7,light-rain
2018-04-25 13:00:00,7.6,7.6,2.0,3.9,108,100.0,1000.7,96,1.9,light-rain
2018-04-25 14:00:00,8.6,8.6,3.1,5.0,115,100.0,999.3,98,2.5,light-rain
2018-04-25 15:00:00,9.3,9.3,2.6,5.9,155,100.0,998.3,98,1.1,light-rain
2018-04-25 16:00:00,8.6,8.6,3.4,6.7,215,88.0,997.9,98,0.2,rain
2018-04-25 17:00:00,8.3,8.3,5.0,8.3,241,,997.8,98,0.0,mist
2018-04-25 18:00:00,6.7,6.7,3.6,6.8,254,,998.0,99,0.0,fog
2018-04-25 19:00:00,6.4,6.4,4.8,9.1,323,100.0,999.4,99,0.0,fog
2018-04-25 20:00:00,5.9,5.9,5.7,10.0,304,100.0,1001.1,99,0.0,cloudy
2018-04-25 21:00:00,5.5,5.5,5.5,9.7,289,88.0,1002.1,95,0.0,cloudy
2018-04-25 22:00:00,5.4,5.4,4.8,8.0,276,38.0,1002.8,94,0.0,variable-cloudiness
2018-04-25 23:00:00,5.2,5.2,6.6,11.6,264,100.0,1002.9,96,0.0,cloudy
2018-04-26 00:00:00,5.5,5.5,5.9,9.8,262,88.0,1002.9,95,0.0,cloudy
2018-04-26 01:00:00,5.9,5.9,5.9,9.1,268,13.0,1003.0,92,0.0,partly-cloudy
2018-04-26 02:00:00,6.1,6.1,6.6,9.8,269,0.0,1003.5,89,0.0,clear
2018-04-26 03:00:00,6.2,6.2,5.7,9.2,273,0.0,1003.9,89,0.0,clear
2018-04-26 04:00:00,6.2,6.2,5.5,8.3,267,38.0,1004.5,90,0.0,variable-cloudiness
2018-04-26 05:00:00,6.6,6.6,6.1,9.0,265,75.0,1005.2,89,0.0,cloudy-with-sunny-intervals
2018-04-26 06:00:00,6.5,6.5,5.9,11.3,256,88.0,1006.1,91,0.0,cloudy
2018-04-26 07:00:00,6.9,6.9,5.2,9.2,254,88.0,1006.5,90,0.0,cloudy
2018-04-26 08:00:00,7.0,7.0,4.5,7.9,257,88.0,1007.0,90,0.0,cloudy
2018-04-26 09:00:00,7.5,7.5,5.0,8.4,253,88.0,1007.5,89,0.0,cloudy
2018-04-26 10:00:00,8.3,8.3,5.0,8.8,240,88.0,1008.0,87,0.0,cloudy
2018-04-26 11:00:00,8.1,8.1,4.1,7.8,235,100.0,1008.1,87,0.0,cloudy
2018-04-26 12:00:00,8.6,8.6,4.2,8.1,234,88.0,1008.0,84,0.0,cloudy
2018-04-26 13:00:00,9.5,9.5,5.5,10.2,237,88.0,1008.3,81,0.0,cloudy
2018-04-26 14:00:00,7.6,7.6,5.4,9.0,242,100.0,1008.6,89,0.0,cloudy
2018-04-26 15:00:00,7.1,7.1,4.7,8.1,247,100.0,1008.6,89,0.0,cloudy
2018-04-26 16:00:00,7.9,7.9,4.1,7.1,249,100.0,1008.8,85,0.0,cloudy
2018-04-26 17:00:00,7.4,7.4,4.4,6.9,240,38.0,1008.8,84,0.0,variable-cloudiness
2018-04-26 18:00:00,6.4,6.4,4.2,6.8,239,38.0,1009.4,91,0.0,variable-cloudiness
2018-04-26 19:00:00,6.2,6.2,3.9,6.8,244,13.0,1009.8,93,0.0,partly-cloudy
2018-04-26 20:00:00,6.2,6.2,4.7,8.7,243,13.0,1009.7,93,0.0,partly-cloudy
2018-04-26 21:00:00,6.3,6.3,4.0,7.0,248,13.0,1010.0,92,0.0,partly-cloudy
2018-04-26 22:00:00,6.0,6.0,4.1,7.0,238,25.0,1010.1,95,0.0,partly-cloudy
2018-04-26 23:00:00,6.1,6.1,4.0,8.2,233,88.0,1010.5,95,0.0,cloudy
2018-04-27 00:00:00,6.0,6.0,5.0,8.8,243,63.0,1010.5,93,0.0,cloudy-with-sunny-intervals
2018-04-27 01:00:00,6.7,6.7,5.1,8.6,246,100.0,1010.5,89,0.0,cloudy
2018-04-27 02:00:00,6.1,6.1,4.7,9.3,251,75.0,1010.7,91,0.0,cloudy-with-sunny-intervals
2018-04-27 03:00:00,6.3,6.3,5.2,8.5,246,100.0,1010.8,91,0.0,cloudy
2018-04-27 04:00:00,6.1,6.1,4.5,8.1,244,100.0,1011.3,91,0.0,cloudy
2018-04-27 05:00:00,6.2,6.2,4.7,8.5,247,88.0,1011.8,91,0.0,cloudy
2018-04-27 06:00:00,6.4,6.4,4.4,8.2,252,88.0,1012.4,91,0.0,cloudy
2018-04-27 07:00:00,6.7,6.7,4.9,8.1,249,88.0,1013.1,89,0.0,cloudy
2018-04-27 08:00:00,7.0,7.0,4.7,8.9,251,88.0,1013.8,88,0.0,cloudy
2018-04-27 09:00:00,7.1,7.1,4.6,8.2,248,100.0,1014.7,87,0.0,cloudy
2018-04-27 10:00:00,7.9,7.9,5.3,9.3,252,88.0,1015.2,84,0.0,cloudy
2018-04-27 11:00:00,8.7,8.7,5.0,8.3,246,75.0,1015.5,81,0.0,cloudy-with-sunny-intervals
2018-04-27 12:00:00,9.3,9.3,4.0,6.9,229,88.0,1015.5,79,0.0,cloudy
2018-04-27 13:00:00,9.4,9.4,3.5,7.2,235,75.0,1015.7,78,0.0,cloudy-with-sunny-intervals
2018-04-27 14:00:00,9.2,9.2,3.6,6.0,237,25.0,1015.6,78,0.0,partly-cloudy
2018-04-27 15:00:00,9.3,9.3,4.0,7.0,235,13.0,1015.6,78,0.0,partly-cloudy
2018-04-27 16:00:00,8.8,8.8,3.5,6.7,224,0.0,1015.4,79,0.0,clear
2018-04-27 17:00:00,8.4,8.4,3.1,5.7,224,0.0,1015.7,81,0.0,clear
2018-04-27 18:00:00,7.3,7.3,2.6,5.3,229,0.0,1016.1,87,0.0,clear
2018-04-27 19:00:00,7.3,7.3,2.7,5.2,215,88.0,1016.3,85,0.0,cloudy
2018-04-27 20:00:00,7.5,7.5,2.6,4.9,206,88.0,1016.2,84,0.0,cloudy
2018-04-27 21:00:00,7.6,7.6,2.6,4.6,207,88.0,1016.1,82,0.0,cloudy
2018-04-27 22:00:00,7.6,7.6,2.1,3.9,188,75.0,1016.1,79,0.0,cloudy-with-sunny-intervals
2018-04-27 23:00:00,7.8,7.8,1.9,4.3,160,88.0,1016.0,76,0.0,cloudy
2018-04-28 00:00:00,8.1,8.1,1.6,3.2,146,88.0,1015.9,74,0.0,cloudy
2018-04-28 01:00:00,7.2,7.2,1.6,2.4,131,50.0,1015.5,85,0.0,variable-cloudiness
2018-04-28 02:00:00,5.4,5.4,1.9,3.0,128,13.0,1015.3,91,0.0,partly-cloudy
2018-04-28 03:00:00,4.8,3.2,1.9,3.0,118,88.0,1015.1,90,0.0,cloudy
2018-04-28 04:00:00,6.6,6.6,2.4,3.4,125,100.0,1015.1,85,0.0,cloudy
2018-04-28 05:00:00,7.4,7.4,2.9,4.2,128,88.0,1015.2,80,0.0,cloudy
2018-04-28 06:00:00,8.6,8.6,2.6,4.3,129,88.0,1015.3,77,0.0,cloudy
2018-04-28 07:00:00,11.2,11.2,2.5,4.7,127,88.0,1015.3,67,0.0,cloudy
2018-04-28 08:00:00,11.8,11.8,2.2,3.9,129,88.0,1015.3,64,0.0,cloudy
2018-04-28 09:00:00,11.7,11.7,1.9,3.6,172,100.0,1015.3,61,0.0,light-rain
2018-04-28 10:00:00,12.5,12.5,1.7,3.1,86,100.0,1015.2,64,0.0,rain
2018-04-28 11:00:00,14.5,14.5,2.2,4.5,103,100.0,1014.8,53,0.0,cloudy
2018-04-28 12:00:00,14.8,14.8,2.5,4.6,84,88.0,1014.6,48,0.0,cloudy
2018-04-28 13:00:00,15.1,15.1,3.2,5.0,114,88.0,1014.3,48,0.0,cloudy
2018-04-28 14:00:00,15.5,15.5,2.5,4.7,137,88.0,1014.1,49,0.0,cloudy
2018-04-28 15:00:00,14.9,14.9,1.3,3.1,114,88.0,1013.8,52,0.0,cloudy
2018-04-28 16:00:00,14.9,14.9,1.8,4.2,93,88.0,1013.7,53,0.0,cloudy
2018-04-28 17:00:00,14.5,14.5,2.4,4.3,78,63.0,1013.6,55,0.0,cloudy-with-sunny-intervals
2018-04-28 18:00:00,12.8,12.8,2.2,3.7,82,88.0,1013.8,66,0.0,cloudy
2018-04-28 19:00:00,11.5,11.5,2.3,3.9,88,38.0,1014.0,74,0.0,variable-cloudiness
2018-04-28 20:00:00,10.6,10.6,2.3,4.1,93,0.0,1013.9,76,0.0,clear
2018-04-28 21:00:00,9.5,9.5,2.4,4.0,96,0.0,1013.8,79,0.0,clear
2018-04-28 22:00:00,8.7,8.7,2.4,4.0,97,0.0,1014.0,82,0.0,clear
2018-04-28 23:00:00,8.3,8.3,2.2,4.3,102,0.0,1013.9,83,0.0,clear
2018-04-29 00:00:00,8.5,8.5,3.0,4.9,96,0.0,1013.5,81,0.0,clear
2018-04-29 01:00:00,7.8,7.8,2.8,4.3,102,0.0,1013.0,85,0.0,clear
2018-04-29 02:00:00,7.2,7.2,1.9,3.2,107,0.0,1013.0,87,0.0,clear
2018-04-29 03:00:00,7.2,7.2,2.4,4.2,109,88.0,1012.7,89,0.0,cloudy
2018-04-29 04:00:00,8.2,8.2,2.6,4.5,113,38.0,1012.3,86,0.0,variable-cloudiness
2018-04-29 05:00:00,9.6,9.6,3.0,5.7,124,88.0,1012.6,81,0.0,cloudy
2018-04-29 06:00:00,10.6,10.6,2.1,3.7,106,88.0,1012.4,79,0.0,cloudy
2018-04-29 07:00:00,12.6,12.6,3.1,4.9,115,88.0,1012.1,71,0.0,cloudy
2018-04-29 08:00:00,13.8,13.8,2.6,4.3,123,88.0,1012.4,68,0.0,cloudy
2018-04-29 09:00:00,14.2,14.2,2.9,5.4,139,100.0,1012.1,71,0.0,rain
2018-04-29 10:00:00,16.7,16.7,3.7,6.7,174,88.0,1012.7,60,0.0,cloudy
2018-04-29 11:00:00,14.0,14.0,2.3,4.1,186,88.0,1013.1,69,0.0,cloudy
2018-04-29 12:00:00,12.9,12.9,1.5,2.9,205,63.0,1013.0,70,0.0,cloudy-with-sunny-intervals
2018-04-29 13:00:00,11.8,11.8,1.7,3.2,208,13.0,1012.8,72,0.0,partly-cloudy
2018-04-29 14:00:00,10.3,10.3,1.7,3.0,233,63.0,1012.8,77,0.0,cloudy-with-sunny-intervals
2018-04-29 15:00:00,10.5,10.5,1.2,2.1,261,0.0,1012.8,75,0.0,clear
2018-04-29 16:00:00,9.8,9.8,1.6,2.3,296,100.0,1012.8,80,0.0,cloudy
2018-04-29 17:00:00,9.5,9.5,1.7,3.2,321,63.0,1012.9,81,0.0,cloudy-with-sunny-intervals
2018-04-29 18:00:00,9.3,9.3,1.1,1.8,305,13.0,1012.8,83,0.0,partly-cloudy
2018-04-29 19:00:00,7.7,7.7,0.4,1.2,344,0.0,1012.9,91,0.0,clear
2018-04-29 20:00:00,7.0,7.0,1.2,2.1,336,0.0,1012.8,93,0.0,mist
2018-04-29 21:00:00,6.4,6.4,0.2,0.4,329,0.0,1012.4,96,0.0,mist
2018-04-29 22:00:00,5.2,5.2,1.1,1.6,350,0.0,1012.5,97,0.0,mist
2018-04-29 23:00:00,4.8,4.8,0.8,1.2,63,0.0,1012.4,97,0.0,mist
2018-04-30 00:00:00,4.8,4.8,0.8,1.9,350,0.0,1012.1,98,0.0,mist
2018-04-30 01:00:00,6.8,6.8,2.2,3.7,48,0.0,1011.4,95,0.0,clear
2018-04-30 02:00:00,7.4,7.4,2.2,4.3,45,0.0,1011.1,87,0.0,clear
2018-04-30 03:00:00,7.6,7.6,3.4,6.2,44,0.0,1010.9,86,0.0,clear
2018-04-30 04:00:00,7.8,7.8,3.5,5.5,66,0.0,1010.8,85,0.0,clear
2018-04-30 05:00:00,9.3,9.3,2.5,4.7,80,0.0,1010.8,80,0.0,clear
2018-04-30 06:00:00,12.2,12.2,2.8,5.3,90,0.0,1010.2,73,0.0,clear
2018-04-30 07:00:00,15.9,15.9,2.3,5.3,87,0.0,1009.7,58,0.0,clear
2018-04-30 08:00:00,18.6,18.6,2.8,5.8,84,0.0,1009.1,47,0.0,clear
2018-04-30 09:00:00,19.7,19.7,3.5,6.7,80,0.0,1008.5,45,0.0,clear
2018-04-30 10:00:00,21.4,21.4,2.6,5.3,77,0.0,1007.7,42,0.0,clear
2018-04-30 11:00:00,22.9,22.9,4.3,8.3,71,0.0,1007.0,39,0.0,clear
2018-04-30 12:00:00,25.1,24.7,3.5,7.4,114,0.0,1006.4,39,0.0,clear
2018-04-30 13:00:00,24.8,24.4,3.4,6.5,116,50.0,1005.6,41,0.0,variable-cloudiness
2018-04-30 14:00:00,25.3,25.0,3.4,8.7,136,0.0,1004.8,42,0.0,clear
2018-04-30 15:00:00,24.4,24.0,4.0,7.7,106,0.0,1003.9,44,0.0,clear
2018-04-30 16:00:00,24.3,24.0,4.0,9.0,95,13.0,1002.8,47,0.0,partly-cloudy
2018-04-30 17:00:00,23.3,23.0,3.7,6.8,96,88.0,1002.4,51,0.0,cloudy
2018-04-30 18:00:00,21.2,21.2,4.2,8.9,94,88.0,1001.7,58,0.0,cloudy
2018-04-30 19:00:00,20.2,20.2,5.3,9.7,92,88.0,1001.0,62,0.0,thunderstorms
2018-04-30 20:00:00,15.1,15.1,4.9,11.9,255,100.0,1003.4,84,3.7,thunderstorms
2018-04-30 21:00:00,13.7,13.7,2.2,4.0,98,100.0,1001.5,97,1.1,thunderstorms
2018-04-30 22:00:00,14.2,14.2,1.1,2.1,87,100.0,1003.2,96,0.5,thunderstorms
2018-04-30 23:00:00,11.1,11.1,5.1,10.5,207,88.0,1004.5,90,0.0,thunderstorms
