observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2022-03-24 17:00:00,4.5,3.0,1.8,3.0,253,0.0,1026.1,87,0,clear
2022-03-24 18:00:00,3.5,3.5,1.0,2.1,245,0.0,1026.1,93,0,clear
2022-03-24 19:00:00,2.9,2.9,1.3,2.2,245,0.0,1026.0,94,0,clear
2022-03-24 20:00:00,1.7,1.7,0.8,1.6,265,0.0,1026.0,95,0,mist
2022-03-24 21:00:00,2.0,2.0,1.1,2.2,245,0.0,1025.7,97,0,mist
2022-03-24 22:00:00,2.7,2.7,1.3,2.2,229,0.0,1025.3,97,0,mist
2022-03-24 23:00:00,2.3,2.3,1.1,1.7,212,0.0,1024.9,98,0,mist
2022-03-25 00:00:00,2.2,2.2,1.3,2.1,199,0.0,1024.7,98,0,mist
2022-03-25 01:00:00,3.1,1.5,1.7,2.9,209,0.0,1024.1,98,0,mist
2022-03-25 02:00:00,2.5,2.5,1.4,2.5,187,0.0,1023.9,98,0,mist
2022-03-25 03:00:00,2.9,1.3,1.7,2.9,199,38.0,1023.7,98,0,mist
2022-03-25 04:00:00,2.5,0.8,1.7,3.0,186,0.0,1023.5,98,0,mist
2022-03-25 05:00:00,3.4,1.4,2.1,3.8,195,0.0,1023.2,98,0,mist
2022-03-25 06:00:00,4.2,3.0,1.5,2.9,215,0.0,1023.2,98,0,mist
2022-03-25 07:00:00,5.6,5.6,2.0,3.3,212,0.0,1023.4,91,0,mist
2022-03-25 08:00:00,6.5,6.5,2.0,4.3,244,0.0,1023.9,84,0,mist
2022-03-25 09:00:00,7.1,7.1,2.2,4.1,236,0.0,1024.1,80,0,mist
2022-03-25 10:00:00,7.2,7.2,2.4,4.2,231,0.0,1023.9,79,0,mist
2022-03-25 11:00:00,7.3,7.3,2.1,4.3,234,0.0,1023.9,79,0,clear
2022-03-25 12:00:00,7.4,7.4,2.8,5.2,222,13.0,1023.4,79,0,mist
2022-03-25 13:00:00,7.0,7.0,3.0,6.2,224,25.0,1022.8,80,0,mist
2022-03-25 14:00:00,6.9,6.9,2.5,4.2,219,13.0,1022.4,80,0,mist
2022-03-25 15:00:00,6.2,6.2,3.1,4.6,211,0.0,1021.6,84,0,mist
2022-03-25 16:00:00,5.5,5.5,2.7,4.7,198,0.0,1020.5,88,0,mist
2022-03-25 17:00:00,5.1,5.1,2.5,5.5,247,0.0,1020.2,90,0,mist
2022-03-25 18:00:00,5.9,5.9,4.7,8.1,266,75.0,1020.1,86,0,mist
2022-03-25 19:00:00,6.2,6.2,4.8,9.1,252,0.0,1018.9,84,0,mist
2022-03-25 20:00:00,6.1,6.1,5.4,10.7,253,0.0,1017.9,85,0,mist
2022-03-25 21:00:00,5.9,5.9,5.0,8.9,251,63.0,1016.9,87,0,mist
2022-03-25 22:00:00,5.6,5.6,4.6,9.0,258,50.0,1016.3,89,0,mist
2022-03-25 23:00:00,5.7,5.7,5.4,10.4,264,0.0,1015.3,88,0,clear
2022-03-26 00:00:00,5.5,5.5,5.3,9.5,270,88.0,1014.6,89,0,cloudy
2022-03-26 01:00:00,6.0,6.0,6.0,11.2,282,88.0,1013.9,87,0,cloudy
2022-03-26 02:00:00,5.9,5.9,6.0,11.9,279,88.0,1013.5,88,0,cloudy
2022-03-26 03:00:00,5.8,5.8,5.8,11.8,281,100.0,1013.2,88,0,cloudy
2022-03-26 04:00:00,5.5,5.5,4.8,10.7,295,38.0,1013.3,90,0,variable-cloudiness
2022-03-26 05:00:00,5.6,5.6,5.6,10.6,313,0.0,1013.6,88,0,clear
2022-03-26 06:00:00,5.8,5.8,4.3,8.0,321,50.0,1014.4,86,0,variable-cloudiness
2022-03-26 07:00:00,6.4,6.4,4.8,8.8,318,13.0,1015.4,77,0,partly-cloudy
2022-03-26 08:00:00,6.9,6.9,4.7,9.9,332,0.0,1016.1,64,0,clear
2022-03-26 09:00:00,7.0,7.0,5.8,12.5,334,0.0,1017.0,60,0,clear
2022-03-26 10:00:00,7.4,7.4,5.3,12.9,335,0.0,1017.8,58,0,clear
2022-03-26 11:00:00,7.1,7.1,5.5,13.3,335,0.0,1018.4,58,0,clear
2022-03-26 12:00:00,6.7,6.7,5.5,12.3,331,0.0,1019.1,59,0,clear
2022-03-26 13:00:00,6.7,6.7,5.7,13.5,330,0.0,1019.9,58,0,clear
2022-03-26 14:00:00,6.4,6.4,5.3,11.6,331,0.0,1020.7,59,0,clear
2022-03-26 15:00:00,5.7,5.7,6.3,16.6,340,0.0,1021.7,57,0,clear
2022-03-26 16:00:00,5.0,0.3,7.6,18.0,346,0.0,1022.6,55,0,clear
2022-03-26 17:00:00,4.0,-0.8,7.1,16.0,350,0.0,1023.6,56,0,clear
2022-03-26 18:00:00,3.7,-1.2,7.2,15.8,348,0.0,1024.4,56,0,clear
2022-03-26 19:00:00,3.1,-1.0,4.9,10.7,351,0.0,1025.0,44,0,clear
2022-03-26 20:00:00,2.7,-1.5,4.9,12.2,351,0.0,1026.0,52,0,clear
2022-03-26 21:00:00,2.1,-2.1,4.6,12.7,358,0.0,1026.4,58,0,clear
2022-03-26 22:00:00,1.5,-3.2,5.2,11.6,356,0.0,1027.0,62,0,clear
2022-03-26 23:00:00,1.2,-3.2,4.6,9.7,355,0.0,1027.6,60,0,clear
2022-03-27 00:00:00,0.7,-3.7,4.5,10.9,351,0.0,1028.5,59,0,clear
2022-03-27 01:00:00,0.7,-4.0,4.9,10.1,354,0.0,1029.1,59,0,clear
2022-03-27 02:00:00,0.4,-3.0,3.0,5.7,3,0.0,1029.4,66,0,clear
2022-03-27 03:00:00,0.1,-3.3,2.9,5.6,8,13.0,1029.9,65,0,partly-cloudy
2022-03-27 04:00:00,-0.5,-3.2,2.1,3.7,8,0.0,1029.9,61,0,clear
2022-03-27 05:00:00,0.2,-1.7,1.6,3.3,1,100.0,1030.5,54,0,cloudy
2022-03-27 06:00:00,1.8,-0.6,2.2,4.1,357,100.0,1031.0,45,0,cloudy
2022-03-27 07:00:00,3.3,1.0,2.4,4.6,345,100.0,1031.2,44,0,cloudy
2022-03-27 08:00:00,3.7,0.8,3.2,6.4,306,100.0,1031.3,47,0,cloudy
2022-03-27 09:00:00,4.5,2.4,2.4,5.1,291,13.0,1031.1,48,0,partly-cloudy
2022-03-27 10:00:00,4.6,2.2,2.8,5.7,284,0.0,1030.9,51,0,clear
2022-03-27 11:00:00,4.2,1.2,3.4,5.2,267,38.0,1030.2,53,0,variable-cloudiness
2022-03-27 12:00:00,5.5,5.5,3.2,5.9,238,25.0,1029.2,53,0,partly-cloudy
2022-03-27 13:00:00,5.2,5.2,3.4,6.6,213,100.0,1028.2,55,0,cloudy
2022-03-27 14:00:00,4.2,1.1,3.6,6.0,206,100.0,1026.9,60,0,cloudy
2022-03-27 15:00:00,4.3,1.6,3.1,6.0,206,100.0,1025.6,62,0,cloudy
2022-03-27 16:00:00,4.2,1.7,2.8,5.2,186,88.0,1024.0,66,0,cloudy
2022-03-27 17:00:00,4.3,1.7,3.0,5.7,182,100.0,1022.6,69,0,cloudy
2022-03-27 18:00:00,5.0,2.4,3.2,6.9,179,100.0,1021.4,63,0,cloudy
2022-03-27 19:00:00,5.0,2.5,3.0,5.7,207,88.0,1020.6,74,0,cloudy
2022-03-27 20:00:00,5.0,2.3,3.3,6.4,236,100.0,1019.5,81,0,cloudy
2022-03-27 21:00:00,4.6,1.8,3.3,7.1,237,88.0,1018.6,86,0,cloudy
2022-03-27 22:00:00,4.3,1.0,4.0,7.7,248,0.0,1017.5,88,0,clear
2022-03-27 23:00:00,4.3,1.3,3.5,6.3,251,0.0,1016.3,91,0,clear
2022-03-28 00:00:00,4.3,1.6,3.1,6.0,245,0.0,1015.2,93,0,clear
2022-03-28 01:00:00,4.3,1.2,3.6,6.9,255,0.0,1014.4,95,0,clear
2022-03-28 02:00:00,4.4,0.7,4.8,8.8,261,0.0,1013.0,94,0,clear
2022-03-28 03:00:00,4.4,0.7,4.7,9.9,259,0.0,1012.3,93,0,clear
2022-03-28 04:00:00,4.5,0.5,5.5,10.5,262,0.0,1011.5,91,0,clear
2022-03-28 05:00:00,4.7,0.4,6.3,11.7,265,0.0,1010.8,90,0,clear
2022-03-28 06:00:00,5.0,0.2,7.9,14.0,266,0.0,1010.3,89,0,clear
2022-03-28 07:00:00,5.5,5.5,6.7,12.9,264,0.0,1009.7,87,0,clear
2022-03-28 08:00:00,6.0,6.0,6.4,11.8,261,0.0,1009.6,85,0,clear
2022-03-28 09:00:00,6.3,6.3,6.4,13.5,260,13.0,1009.2,83,0,partly-cloudy
2022-03-28 10:00:00,6.7,6.7,6.1,12.0,260,50.0,1009.0,81,0,variable-cloudiness
2022-03-28 11:00:00,6.4,6.4,6.8,12.7,254,88.0,1008.6,82,0,cloudy
2022-03-28 12:00:00,6.1,6.1,8.2,15.8,263,88.0,1007.8,83,0,cloudy
2022-03-28 13:00:00,6.0,6.0,8.0,16.0,263,88.0,1007.3,84,0,cloudy
2022-03-28 14:00:00,6.1,6.1,6.8,11.8,262,88.0,1006.7,84,0,cloudy
2022-03-28 15:00:00,5.8,5.8,7.5,13.9,264,50.0,1006.1,86,0,mist
2022-03-28 16:00:00,5.3,5.3,7.1,12.9,263,13.0,1005.5,88,0,mist
2022-03-28 17:00:00,5.0,0.5,7.0,14.1,262,88.0,1005.1,90,0,mist
2022-03-28 18:00:00,5.0,0.5,7.1,12.8,271,63.0,1005.3,91,0,mist
2022-03-28 19:00:00,5.0,0.6,6.6,11.3,278,88.0,1005.2,91,0,heavy-rain
2022-03-28 20:00:00,4.9,1.0,5.5,9.9,267,100.0,1004.6,92,0,heavy-rain
2022-03-28 21:00:00,5.0,1.1,5.5,9.0,277,100.0,1004.3,90,0,cloudy
2022-03-28 22:00:00,5.0,1.4,4.9,8.8,309,100.0,1004.3,87,0,cloudy
2022-03-28 23:00:00,4.6,2.0,3.0,6.0,316,38.0,1004.1,85,0,variable-cloudiness
2022-03-29 00:00:00,4.4,1.3,3.7,6.2,309,75.0,1004.3,86,0,cloudy-with-sunny-intervals
2022-03-29 01:00:00,4.1,1.5,2.9,5.2,317,25.0,1004.2,83,0,partly-cloudy
2022-03-29 02:00:00,4.1,1.0,3.6,7.6,318,75.0,1004.1,80,0,cloudy-with-sunny-intervals
2022-03-29 03:00:00,3.7,1.2,2.7,5.7,338,75.0,1004.3,83,0,cloudy-with-sunny-intervals
2022-03-29 04:00:00,2.5,-0.2,2.6,5.3,352,38.0,1004.8,83,0,variable-cloudiness
2022-03-29 05:00:00,2.2,-0.4,2.5,5.0,356,63.0,1005.3,78,0,cloudy-with-sunny-intervals
2022-03-29 06:00:00,2.5,-0.2,2.6,5.2,4,63.0,1005.8,75,0,cloudy-with-sunny-intervals
2022-03-29 07:00:00,2.9,-0.1,3.1,6.1,349,88.0,1006.3,71,0,cloudy
2022-03-29 08:00:00,3.3,0.3,3.2,7.0,341,88.0,1006.7,66,0,cloudy
2022-03-29 09:00:00,3.5,0.1,3.9,6.3,321,88.0,1007.1,66,0,cloudy
2022-03-29 10:00:00,4.6,1.7,3.4,5.9,335,88.0,1007.2,63,0,cloudy
2022-03-29 11:00:00,3.9,0.6,3.9,7.6,325,63.0,1007.3,59,0,cloudy-with-sunny-intervals
2022-03-29 12:00:00,4.4,1.5,3.4,5.6,306,0.0,1007.3,58,0,clear
2022-03-29 13:00:00,4.0,0.9,3.6,6.5,312,13.0,1007.1,60,0,partly-cloudy
2022-03-29 14:00:00,3.8,0.6,3.6,6.8,316,0.0,1007.0,60,0,clear
2022-03-29 15:00:00,3.2,-0.1,3.6,5.8,317,13.0,1007.0,64,0,partly-cloudy
2022-03-29 16:00:00,2.4,-0.8,3.2,5.4,351,63.0,1006.7,65,0,cloudy-with-sunny-intervals
2022-03-29 17:00:00,1.3,-0.4,1.6,4.1,351,88.0,1007.0,66,0,cloudy
2022-03-29 18:00:00,0.6,-1.4,1.7,3.1,12,88.0,1007.3,68,0,cloudy
2022-03-29 19:00:00,-0.1,-0.1,0.9,2.1,26,100.0,1007.2,67,0,cloudy
2022-03-29 20:00:00,-1.1,-1.1,0.8,2.0,50,100.0,1007.2,70,0,cloudy
2022-03-29 21:00:00,-1.2,-3.3,1.6,2.6,49,100.0,1007.0,69,0,cloudy
2022-03-29 22:00:00,-1.5,-3.6,1.6,2.7,41,100.0,1007.4,69,0,cloudy
2022-03-29 23:00:00,-1.6,-4.0,1.8,3.5,47,88.0,1007.5,69,0,cloudy
2022-03-30 00:00:00,-1.8,-1.8,1.3,2.1,71,88.0,1007.4,69,0,cloudy
2022-03-30 01:00:00,-1.8,-4.1,1.7,2.9,55,100.0,1007.7,69,0,cloudy
2022-03-30 02:00:00,-1.9,-3.9,1.5,2.7,71,100.0,1007.7,68,0,cloudy
2022-03-30 03:00:00,-2.0,-4.2,1.6,2.9,77,100.0,1007.4,68,0,cloudy
2022-03-30 04:00:00,-2.5,-4.9,1.7,3.0,80,100.0,1007.3,71,0,cloudy
2022-03-30 05:00:00,-2.7,-2.7,1.3,2.4,83,100.0,1007.8,74,0,cloudy
2022-03-30 06:00:00,-1.7,-3.7,1.5,2.8,100,100.0,1008.1,69,0,cloudy
2022-03-30 07:00:00,-0.8,-3.5,2.1,3.5,72,88.0,1008.1,62,0,cloudy
2022-03-30 08:00:00,0.4,-1.5,1.6,3.4,76,63.0,1008.3,51,0,cloudy-with-sunny-intervals
2022-03-30 09:00:00,1.8,1.8,1.1,3.1,91,88.0,1008.4,44,0,cloudy
2022-03-30 10:00:00,1.8,-0.5,2.1,4.2,272,88.0,1008.5,47,0,cloudy
2022-03-30 11:00:00,1.6,-1.9,3.4,6.2,314,63.0,1008.5,47,0,cloudy-with-sunny-intervals
2022-03-30 12:00:00,1.9,-2.1,4.3,7.0,314,13.0,1008.6,48,0,partly-cloudy
2022-03-30 13:00:00,1.7,-2.4,4.3,7.3,314,0.0,1008.6,45,0,clear
2022-03-30 14:00:00,1.4,-2.4,3.8,6.6,318,0.0,1008.6,52,0,clear
2022-03-30 15:00:00,1.3,-2.2,3.3,6.5,337,0.0,1008.6,50,0,clear
2022-03-30 16:00:00,0.8,-3.0,3.6,7.7,337,0.0,1008.6,46,0,clear
2022-03-30 17:00:00,-0.2,-2.9,2.2,4.5,2,0.0,1009.0,46,0,clear
2022-03-30 18:00:00,-1.7,-3.9,1.6,3.4,6,0.0,1009.3,51,0,clear
2022-03-30 19:00:00,-2.4,-5.0,1.8,3.1,9,0.0,1009.6,54,0,clear
2022-03-30 20:00:00,-2.5,-5.2,1.9,4.0,24,0.0,1009.8,54,0,clear
2022-03-30 21:00:00,-2.9,-6.1,2.2,3.8,49,0.0,1010.0,57,0,clear
2022-03-30 22:00:00,-3.3,-6.4,2.1,3.6,46,0.0,1010.0,60,0,clear
2022-03-30 23:00:00,-3.6,-6.8,2.1,3.6,52,0.0,1010.1,61,0,clear
2022-03-31 00:00:00,-4.0,-7.2,2.1,3.4,50,0.0,1010.2,62,0,clear
2022-03-31 01:00:00,-4.2,-7.6,2.2,3.3,58,0.0,1010.3,63,0,clear
2022-03-31 02:00:00,-4.6,-7.8,2.0,3.4,63,0.0,1010.4,65,0,clear
2022-03-31 03:00:00,-5.2,-8.5,2.0,3.1,79,0.0,1010.5,70,0,clear
2022-03-31 04:00:00,-4.7,-8.1,2.1,3.4,68,0.0,1010.5,63,0,clear
2022-03-31 05:00:00,-4.6,-7.3,1.7,2.7,84,0.0,1010.9,62,0,clear
2022-03-31 06:00:00,-2.1,-2.1,1.3,3.0,103,0.0,1011.3,55,0,clear
2022-03-31 07:00:00,0.8,-1.1,1.7,2.8,100,0.0,1011.4,41,0,clear
2022-03-31 08:00:00,2.6,2.6,1.2,2.8,81,0.0,1011.6,35,0,clear
2022-03-31 09:00:00,2.6,0.9,1.7,3.5,291,0.0,1011.7,38,0,clear
2022-03-31 10:00:00,2.4,-1.1,3.7,5.6,305,50.0,1011.7,43,0,variable-cloudiness
2022-03-31 11:00:00,2.8,-0.7,3.8,6.8,308,63.0,1011.6,42,0,cloudy-with-sunny-intervals
2022-03-31 12:00:00,3.0,-0.7,4.1,7.6,317,25.0,1011.4,47,0,partly-cloudy
2022-03-31 13:00:00,2.8,-1.3,4.7,8.0,319,88.0,1011.5,49,0,cloudy
2022-03-31 14:00:00,3.2,-0.5,4.2,8.1,329,13.0,1011.4,49,0,partly-cloudy
2022-03-31 15:00:00,2.9,-0.6,3.8,7.4,331,38.0,1011.5,50,0,variable-cloudiness
2022-03-31 16:00:00,2.4,-1.4,4.1,8.4,350,0.0,1011.4,49,0,clear
2022-03-31 17:00:00,1.5,-1.9,3.2,5.8,360,50.0,1011.6,53,0,variable-cloudiness
2022-03-31 18:00:00,0.3,-3.0,2.8,5.1,15,0.0,1012.0,59,0,clear
2022-03-31 19:00:00,-0.6,-3.3,2.1,4.4,23,0.0,1012.5,65,0,clear
2022-03-31 20:00:00,-0.9,-4.1,2.5,5.7,28,0.0,1012.5,68,0,clear
2022-03-31 21:00:00,-1.5,-4.8,2.5,4.8,41,0.0,1012.6,72,0,clear
2022-03-31 22:00:00,-1.7,-5.2,2.7,6.1,49,0.0,1012.7,73,0,clear
2022-03-31 23:00:00,-2.1,-5.6,2.6,5.0,56,0.0,1012.8,71,0,clear
