observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2018-06-23 14:00:00,16.2,16.2,3.1,5.4,295,75.0,1012.9,57,0.0,cloudy-with-sunny-intervals
2018-06-23 15:00:00,14.6,14.6,2.3,4.6,309,100.0,1012.8,62,0.0,cloudy
2018-06-23 16:00:00,15.5,15.5,2.9,5.4,296,88.0,1012.7,56,0.0,cloudy
2018-06-23 17:00:00,15.8,15.8,3.2,6.1,313,100.0,1012.6,59,0.0,cloudy
2018-06-23 18:00:00,14.5,14.5,2.7,4.8,316,25.0,1012.4,64,0.0,partly-cloudy
2018-06-23 19:00:00,14.1,14.1,2.1,4.7,322,38.0,1012.5,67,0.0,variable-cloudiness
2018-06-23 20:00:00,12.7,12.7,1.3,2.8,16,88.0,1012.5,75,0.0,cloudy
2018-06-23 21:00:00,12.1,12.1,1.4,2.5,16,75.0,1012.6,77,0.0,cloudy-with-sunny-intervals
2018-06-23 22:00:00,11.1,11.1,0.7,1.6,29,88.0,1012.7,82,0.0,cloudy
2018-06-23 23:00:00,11.2,11.2,1.3,2.3,30,100.0,1012.4,78,0.0,cloudy
2018-06-24 00:00:00,10.5,10.5,1.6,3.4,32,13.0,1012.2,81,0.0,partly-cloudy
2018-06-24 01:00:00,10.0,10.0,1.5,2.8,22,0.0,1012.1,82,0.0,clear
2018-06-24 02:00:00,10.1,10.1,2.1,3.8,23,75.0,1011.8,81,0.0,cloudy-with-sunny-intervals
2018-06-24 03:00:00,10.9,10.9,2.0,3.7,31,88.0,1011.7,79,0.0,cloudy
2018-06-24 04:00:00,11.4,11.4,2.5,4.7,28,88.0,1011.7,80,0.0,cloudy
2018-06-24 05:00:00,11.5,11.5,1.9,4.0,30,100.0,1011.8,80,0.0,rain
2018-06-24 06:00:00,13.1,13.1,2.5,4.4,11,88.0,1011.8,76,0.0,cloudy
2018-06-24 07:00:00,14.8,14.8,2.9,5.9,346,88.0,1011.9,67,0.0,cloudy
2018-06-24 08:00:00,16.4,16.4,2.4,5.9,342,50.0,1011.9,56,0.0,variable-cloudiness
2018-06-24 09:00:00,15.7,15.7,3.7,6.2,311,88.0,1012.0,60,0.0,cloudy
2018-06-24 10:00:00,16.0,16.0,3.5,7.7,326,100.0,1012.2,64,0.0,cloudy
2018-06-24 11:00:00,16.9,16.9,3.5,6.6,318,0.0,1012.0,59,0.0,clear
2018-06-24 12:00:00,16.5,16.5,5.3,9.5,317,0.0,1011.7,57,0.0,clear
2018-06-24 13:00:00,17.1,17.1,4.9,9.7,320,50.0,1012.1,58,0.0,variable-cloudiness
2018-06-24 14:00:00,15.2,15.2,4.2,8.8,328,88.0,1012.3,67,0.0,cloudy
2018-06-24 15:00:00,14.8,14.8,4.3,9.1,332,88.0,1012.6,71,0.0,light-rain
2018-06-24 16:00:00,13.7,13.7,3.4,6.9,351,88.0,1012.8,80,0.0,light-rain
2018-06-24 17:00:00,13.0,13.0,2.4,4.5,349,100.0,1013.1,82,0.2,light-rain
2018-06-24 18:00:00,13.1,13.1,2.0,4.3,352,100.0,1013.1,79,0.0,light-rain
2018-06-24 19:00:00,12.7,12.7,2.0,3.9,4,100.0,1013.4,82,0.2,light-rain
2018-06-24 20:00:00,11.4,11.4,1.0,1.8,31,100.0,1013.4,94,2.1,rain
2018-06-24 21:00:00,11.3,11.3,1.8,3.1,73,100.0,1013.0,97,0.6,light-rain
2018-06-24 22:00:00,12.6,12.6,2.5,4.3,270,100.0,1012.6,88,1.4,rain
2018-06-24 23:00:00,11.7,11.7,2.2,4.4,15,100.0,1012.9,94,2.6,light-rain
2018-06-25 00:00:00,11.1,11.1,0.5,1.5,36,100.0,1012.9,97,1.2,rain
2018-06-25 01:00:00,12.1,12.1,4.2,8.2,318,100.0,1012.6,84,0.7,light-rain
2018-06-25 02:00:00,11.6,11.6,2.3,5.2,344,88.0,1012.6,79,0.0,rain
2018-06-25 03:00:00,12.8,12.8,3.0,6.5,331,88.0,1012.5,61,0.0,cloudy
2018-06-25 04:00:00,12.4,12.4,2.2,4.6,360,100.0,1012.5,70,0.0,cloudy
2018-06-25 05:00:00,12.8,12.8,2.3,4.8,3,100.0,1012.9,74,0.0,light-rain
2018-06-25 06:00:00,12.5,12.5,0.9,1.7,43,100.0,1013.2,85,0.0,light-rain
2018-06-25 07:00:00,13.4,13.4,2.3,5.0,313,100.0,1013.4,82,0.0,light-rain
2018-06-25 08:00:00,12.8,12.8,2.6,5.4,295,100.0,1013.7,85,0.2,light-rain
2018-06-25 09:00:00,14.1,14.1,3.4,7.1,261,88.0,1013.9,76,0.0,heavy-rain
2018-06-25 10:00:00,14.3,14.3,3.3,6.0,314,100.0,1014.2,73,0.0,cloudy
2018-06-25 11:00:00,14.3,14.3,2.1,4.2,294,100.0,1014.4,79,0.0,cloudy
2018-06-25 12:00:00,14.1,14.1,2.8,5.0,304,100.0,1014.8,80,0.0,heavy-rain
2018-06-25 13:00:00,15.2,15.2,3.0,5.0,298,88.0,1014.9,77,0.0,cloudy
2018-06-25 14:00:00,14.3,14.3,2.4,5.1,320,88.0,1015.6,82,0.0,cloudy
2018-06-25 15:00:00,14.9,14.9,2.6,4.6,307,63.0,1015.7,77,0.0,cloudy-with-sunny-intervals
2018-06-25 16:00:00,14.8,14.8,2.2,4.3,304,88.0,1015.8,75,0.0,cloudy
2018-06-25 17:00:00,14.5,14.5,2.1,4.6,323,88.0,1016.0,79,0.0,cloudy
2018-06-25 18:00:00,15.1,15.1,2.4,4.6,333,50.0,1016.7,79,0.0,variable-cloudiness
2018-06-25 19:00:00,14.3,14.3,2.1,4.2,321,100.0,1017.1,83,0.0,cloudy
2018-06-25 20:00:00,13.7,13.7,1.4,2.9,8,100.0,1017.6,87,0.0,light-rain
2018-06-25 21:00:00,13.2,13.2,1.6,2.7,35,88.0,1017.8,92,0.0,cloudy
2018-06-25 22:00:00,12.8,12.8,1.7,2.7,44,88.0,1018.1,94,0.0,cloudy
2018-06-25 23:00:00,12.9,12.9,1.4,2.2,64,88.0,1018.5,95,0.0,cloudy
2018-06-26 00:00:00,12.0,12.0,1.4,2.6,79,75.0,1018.7,97,0.0,cloudy-with-sunny-intervals
2018-06-26 01:00:00,11.1,11.1,1.0,1.9,68,,1019.2,98,0.0,mist
2018-06-26 02:00:00,10.1,10.1,1.2,2.2,83,,1019.5,99,0.0,fog
2018-06-26 03:00:00,9.9,9.9,1.2,2.4,71,,1019.8,99,0.0,fog
2018-06-26 04:00:00,10.1,10.1,0.5,0.9,36,100.0,1020.4,99,0.0,fog
2018-06-26 05:00:00,11.9,11.9,2.0,3.6,68,0.0,1020.9,98,0.0,clear
2018-06-26 06:00:00,15.5,15.5,2.0,3.9,82,0.0,1021.6,78,0.0,clear
2018-06-26 07:00:00,16.5,16.5,1.7,4.5,76,25.0,1021.8,68,0.0,partly-cloudy
2018-06-26 08:00:00,17.0,17.0,2.2,4.7,81,88.0,1022.3,62,0.0,cloudy
2018-06-26 09:00:00,18.3,18.3,2.2,4.0,41,88.0,1022.6,58,0.0,cloudy
2018-06-26 10:00:00,18.2,18.2,1.9,3.5,53,88.0,1022.9,58,0.0,cloudy
2018-06-26 11:00:00,16.7,16.7,2.1,4.7,345,88.0,1023.3,77,0.0,rain
2018-06-26 12:00:00,18.3,18.3,3.5,6.1,308,50.0,1023.4,73,0.0,rain-showers
2018-06-26 13:00:00,17.4,17.4,2.4,4.4,341,100.0,1023.4,78,0.0,cloudy
2018-06-26 14:00:00,20.7,20.7,1.8,4.6,1,13.0,1022.9,51,0.0,partly-cloudy
2018-06-26 15:00:00,21.2,21.2,2.2,4.1,54,0.0,1023.1,45,0.0,clear
2018-06-26 16:00:00,20.3,20.3,2.3,5.2,74,88.0,1023.4,45,0.0,cloudy
2018-06-26 17:00:00,19.4,19.4,2.1,4.2,108,50.0,1023.8,53,0.0,variable-cloudiness
2018-06-26 18:00:00,19.0,19.0,0.4,0.8,299,38.0,1023.9,63,0.0,variable-cloudiness
2018-06-26 19:00:00,17.0,17.0,0.2,0.4,206,13.0,1024.6,69,0.0,partly-cloudy
2018-06-26 20:00:00,13.8,13.8,0.8,1.1,55,13.0,1025.1,84,0.0,
2018-06-26 21:00:00,13.5,13.5,1.3,1.8,48,0.0,1025.5,85,0.0,clear
2018-06-26 22:00:00,13.2,13.2,1.6,2.1,59,0.0,1025.5,85,0.0,clear
2018-06-26 23:00:00,13.9,13.9,2.1,3.3,53,0.0,1025.7,80,0.0,clear
2018-06-27 00:00:00,14.2,14.2,2.6,4.2,64,0.0,1026.0,77,0.0,clear
2018-06-27 01:00:00,13.9,13.9,2.3,3.5,64,0.0,1026.2,78,0.0,clear
2018-06-27 02:00:00,13.2,13.2,2.5,4.5,76,0.0,1026.4,82,0.0,clear
2018-06-27 03:00:00,13.2,13.2,2.2,3.7,66,0.0,1026.6,82,0.0,clear
2018-06-27 04:00:00,15.0,15.0,2.3,4.7,65,0.0,1026.9,74,0.0,clear
2018-06-27 05:00:00,17.0,17.0,2.2,4.2,70,0.0,1027.2,70,0.0,clear
2018-06-27 06:00:00,19.7,19.7,2.4,4.1,70,0.0,1027.4,59,0.0,clear
2018-06-27 07:00:00,21.7,21.7,3.0,5.4,77,0.0,1027.4,52,0.0,clear
2018-06-27 08:00:00,23.6,23.2,2.8,5.9,90,0.0,1027.5,46,0.0,clear
2018-06-27 09:00:00,24.7,24.3,2.4,5.3,86,13.0,1027.6,41,0.0,partly-cloudy
2018-06-27 10:00:00,26.3,26.0,2.1,4.4,97,25.0,1027.6,38,0.0,partly-cloudy
2018-06-27 11:00:00,25.2,25.0,3.0,6.8,252,50.0,1027.5,45,0.0,variable-cloudiness
2018-06-27 12:00:00,20.3,20.3,3.4,6.5,320,50.0,1027.3,69,0.0,variable-cloudiness
2018-06-27 13:00:00,19.8,19.8,3.2,6.8,323,88.0,1027.3,72,0.0,cloudy
2018-06-27 14:00:00,21.9,21.9,3.5,7.1,326,75.0,1026.8,61,0.0,cloudy-with-sunny-intervals
2018-06-27 15:00:00,21.7,21.7,3.1,7.1,323,0.0,1026.3,61,0.0,clear
2018-06-27 16:00:00,20.8,20.8,3.0,5.8,327,38.0,1026.3,65,0.0,variable-cloudiness
2018-06-27 17:00:00,23.4,23.3,1.5,2.6,293,63.0,1026.1,59,0.0,cloudy-with-sunny-intervals
2018-06-27 18:00:00,23.2,23.0,1.4,3.4,37,0.0,1025.9,55,0.0,clear
2018-06-27 19:00:00,23.3,22.9,1.1,2.0,39,0.0,1026.1,48,0.0,clear
2018-06-27 20:00:00,19.3,19.3,1.4,2.8,19,0.0,1026.3,67,0.0,clear
2018-06-27 21:00:00,20.2,20.2,2.4,4.2,34,88.0,1026.4,63,0.0,cloudy
2018-06-27 22:00:00,19.1,19.1,2.4,4.6,41,0.0,1026.6,66,0.0,clear
2018-06-27 23:00:00,18.4,18.4,2.5,4.8,52,0.0,1027.0,66,0.0,clear
2018-06-28 00:00:00,17.7,17.7,2.2,4.0,59,0.0,1026.7,65,0.0,clear
2018-06-28 01:00:00,16.7,16.7,2.5,5.1,66,0.0,1026.6,63,0.0,clear
2018-06-28 02:00:00,15.9,15.9,2.4,4.1,67,0.0,1026.5,64,0.0,clear
2018-06-28 03:00:00,15.7,15.7,2.7,4.8,64,0.0,1026.3,65,0.0,clear
2018-06-28 04:00:00,16.1,16.1,2.8,5.1,54,0.0,1026.0,65,0.0,clear
2018-06-28 05:00:00,18.6,18.6,2.8,4.8,59,0.0,1025.6,58,0.0,clear
2018-06-28 06:00:00,21.5,21.5,2.8,5.3,56,0.0,1025.3,48,0.0,clear
2018-06-28 07:00:00,23.7,23.3,2.7,5.4,32,0.0,1024.9,45,0.0,clear
2018-06-28 08:00:00,25.1,24.8,2.3,4.5,22,0.0,1024.5,42,0.0,clear
2018-06-28 09:00:00,26.3,26.0,2.0,5.1,39,0.0,1024.1,38,0.0,clear
2018-06-28 10:00:00,26.9,26.6,2.1,4.3,41,0.0,1023.2,36,0.0,clear
2018-06-28 11:00:00,22.5,22.5,4.1,8.3,327,25.0,1022.6,59,0.0,partly-cloudy
2018-06-28 12:00:00,22.7,22.7,4.1,7.9,317,0.0,1021.7,57,0.0,clear
2018-06-28 13:00:00,23.1,22.9,4.2,9.3,327,0.0,1021.1,54,0.0,clear
2018-06-28 14:00:00,22.5,22.5,3.7,8.3,323,13.0,1020.4,53,0.0,partly-cloudy
2018-06-28 15:00:00,22.7,22.7,3.8,7.7,329,13.0,1019.6,50,0.0,partly-cloudy
2018-06-28 16:00:00,22.7,22.7,3.0,6.0,325,0.0,1018.9,50,0.0,clear
2018-06-28 17:00:00,20.9,20.9,3.1,5.7,330,0.0,1018.4,59,0.0,clear
2018-06-28 18:00:00,19.4,19.4,3.2,5.9,332,0.0,1017.9,69,0.0,clear
2018-06-28 19:00:00,19.4,19.4,1.5,2.8,322,0.0,1017.5,67,0.0,clear
2018-06-28 20:00:00,18.1,18.1,0.9,2.1,355,0.0,1016.9,63,0.0,clear
2018-06-28 21:00:00,17.5,17.5,1.3,2.2,6,0.0,1016.4,58,0.0,clear
2018-06-28 22:00:00,15.2,15.2,0.5,0.8,15,0.0,1016.1,69,0.0,clear
2018-06-28 23:00:00,14.2,14.2,0.8,1.3,3,0.0,1015.8,76,0.0,clear
2018-06-29 00:00:00,14.5,14.5,1.1,1.8,353,0.0,1015.1,85,0.0,clear
2018-06-29 01:00:00,14.1,14.1,1.3,1.7,355,0.0,1014.9,93,0.0,clear
2018-06-29 02:00:00,13.7,13.7,0.7,1.0,15,0.0,1014.0,95,0.0,clear
2018-06-29 03:00:00,13.2,13.2,0.6,1.1,165,0.0,1012.8,96,0.0,clear
2018-06-29 04:00:00,16.9,16.9,1.0,2.0,265,0.0,1012.3,86,0.0,clear
2018-06-29 05:00:00,19.0,19.0,2.5,5.0,250,0.0,1011.8,73,0.0,clear
2018-06-29 06:00:00,18.5,18.5,2.9,5.0,275,75.0,1011.6,83,0.0,cloudy-with-sunny-intervals
2018-06-29 07:00:00,18.5,18.5,3.7,6.6,323,0.0,1011.3,82,0.0,clear
2018-06-29 08:00:00,18.0,18.0,5.9,11.1,330,13.0,1011.5,81,0.0,partly-cloudy
2018-06-29 09:00:00,18.8,18.8,4.8,10.3,352,100.0,1012.5,70,0.0,cloudy
2018-06-29 10:00:00,17.4,17.4,5.9,12.2,333,13.0,1013.1,70,0.0,partly-cloudy
2018-06-29 11:00:00,17.7,17.7,5.7,11.8,332,0.0,1013.3,63,0.0,clear
2018-06-29 12:00:00,17.3,17.3,6.3,14.1,329,0.0,1013.7,61,0.0,clear
2018-06-29 13:00:00,17.3,17.3,6.5,13.1,330,63.0,1014.1,65,0.0,cloudy-with-sunny-intervals
2018-06-29 14:00:00,16.6,16.6,6.4,12.3,333,88.0,1014.2,61,0.0,cloudy
2018-06-29 15:00:00,15.4,15.4,6.3,12.3,337,88.0,1014.2,66,0.0,cloudy
2018-06-29 16:00:00,15.3,15.3,5.9,10.6,336,88.0,1014.3,66,0.0,cloudy
2018-06-29 17:00:00,14.3,14.3,3.9,7.2,355,100.0,1014.9,64,0.0,cloudy
2018-06-29 18:00:00,13.8,13.8,3.6,6.5,344,100.0,1014.8,66,0.0,cloudy
2018-06-29 19:00:00,13.5,13.5,3.4,6.9,345,100.0,1014.9,67,0.0,cloudy
2018-06-29 20:00:00,13.4,13.4,3.5,7.0,345,100.0,1015.1,65,0.0,cloudy
2018-06-29 21:00:00,13.2,13.2,3.7,7.4,352,100.0,1015.1,68,0.0,cloudy
2018-06-29 22:00:00,12.8,12.8,3.5,7.3,353,100.0,1015.3,71,0.0,cloudy
2018-06-29 23:00:00,12.3,12.3,3.2,6.2,353,88.0,1015.2,70,0.0,cloudy
2018-06-30 00:00:00,12.0,12.0,3.2,6.1,1,88.0,1015.3,69,0.0,cloudy
2018-06-30 01:00:00,11.2,11.2,2.9,5.6,357,0.0,1015.4,69,0.0,clear
2018-06-30 02:00:00,10.6,10.6,2.9,5.6,354,0.0,1015.5,72,0.0,clear
2018-06-30 03:00:00,10.4,10.4,2.7,5.3,1,0.0,1015.6,75,0.0,clear
2018-06-30 04:00:00,11.6,11.6,3.3,8.4,9,0.0,1015.7,73,0.0,clear
2018-06-30 05:00:00,13.1,13.1,3.1,6.5,15,0.0,1015.7,70,0.0,clear
2018-06-30 06:00:00,14.6,14.6,3.2,6.0,2,0.0,1016.1,62,0.0,clear
2018-06-30 07:00:00,16.0,16.0,3.9,8.0,3,13.0,1016.2,50,0.0,partly-cloudy
2018-06-30 08:00:00,15.7,15.7,3.6,9.0,355,88.0,1016.2,50,0.0,cloudy
2018-06-30 09:00:00,14.3,14.3,4.1,8.7,329,88.0,1016.3,70,0.0,cloudy
2018-06-30 10:00:00,14.9,14.9,4.8,9.7,328,13.0,1016.3,59,0.0,partly-cloudy
2018-06-30 11:00:00,14.3,14.3,5.1,11.1,331,75.0,1016.4,64,0.0,cloudy-with-sunny-intervals
2018-06-30 12:00:00,14.8,14.8,6.4,12.8,334,38.0,1016.2,66,0.0,variable-cloudiness
2018-06-30 13:00:00,14.9,14.9,5.2,11.7,336,88.0,1016.2,66,0.0,light-rain
2018-06-30 14:00:00,14.3,14.3,4.4,10.5,331,88.0,1016.2,68,0.0,heavy-rain
2018-06-30 15:00:00,15.2,15.2,5.5,10.6,333,63.0,1016.7,66,0.0,light-rain-at-times
2018-06-30 16:00:00,14.0,14.0,3.8,7.7,336,88.0,1016.3,76,0.6,rain
2018-06-30 17:00:00,14.7,14.7,3.3,6.4,355,100.0,1016.5,59,0.0,cloudy
2018-06-30 18:00:00,13.0,13.0,3.4,6.4,337,88.0,1016.7,76,0.0,cloudy
2018-06-30 19:00:00,14.0,14.0,3.0,7.2,352,100.0,1016.9,65,0.0,cloudy
2018-06-30 20:00:00,13.6,13.6,3.0,5.7,355,100.0,1017.3,63,0.0,cloudy
2018-06-30 21:00:00,13.3,13.3,2.6,5.7,360,100.0,1017.4,65,0.0,cloudy
2018-06-30 22:00:00,12.3,12.3,2.3,4.9,356,63.0,1017.5,70,0.0,cloudy-with-sunny-intervals
2018-06-30 23:00:00,12.2,12.2,2.7,5.3,357,100.0,1017.5,73,0.0,cloudy
