observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2014-01-23 12:00:00,-10.2,-15.1,2.5,4.4,58,0.0,1027.1,67,0.0,clear
2014-01-23 13:00:00,-9.9,-14.3,2.2,4.5,66,0.0,1027.1,67,0.0,clear
2014-01-23 14:00:00,-10.1,-13.5,1.6,4.0,59,0.0,1027.3,69,0.0,clear
2014-01-23 15:00:00,-11.2,-11.2,1.4,2.5,37,0.0,1027.9,72,0.0,clear
2014-01-23 16:00:00,-12.7,-16.2,1.5,3.8,50,0.0,1028.3,78,0.0,mist
2014-01-23 17:00:00,-13.2,-17.6,1.9,5.5,70,0.0,1028.4,79,0.0,clear
2014-01-23 18:00:00,-13.9,-18.8,2.1,4.1,64,0.0,1028.5,80,0.0,clear
2014-01-23 19:00:00,-14.2,-19.0,2.0,5.2,67,0.0,1028.8,81,0.0,clear
2014-01-23 20:00:00,-14.5,-18.9,1.8,4.0,62,0.0,1029.2,81,0.0,clear
2014-01-23 21:00:00,-14.9,-20.0,2.1,3.6,57,0.0,1029.4,81,0.0,clear
2014-01-23 22:00:00,-15.3,-20.1,1.9,3.0,60,0.0,1029.6,83,0.0,clear
2014-01-23 23:00:00,-15.8,-15.8,0.8,1.5,62,0.0,1029.5,83,0.0,clear
2014-01-24 00:00:00,-16.3,-16.3,1.0,2.6,81,0.0,1029.4,85,0.0,clear
2014-01-24 01:00:00,-16.2,-20.2,1.5,2.7,75,0.0,1029.5,84,0.0,clear
2014-01-24 02:00:00,-16.1,-20.6,1.7,3.4,84,0.0,1029.6,84,0.0,clear
2014-01-24 03:00:00,-16.0,-16.0,1.3,2.8,79,0.0,1029.8,84,0.0,clear
2014-01-24 04:00:00,-15.9,-20.5,1.8,4.0,78,0.0,1030.0,83,0.0,clear
2014-01-24 05:00:00,-16.0,-20.4,1.7,2.6,76,0.0,1030.2,82,0.0,clear
2014-01-24 06:00:00,-15.9,-20.5,1.8,4.0,77,0.0,1030.5,82,0.0,clear
2014-01-24 07:00:00,-15.9,-21.7,2.4,4.9,77,0.0,1031.1,81,0.0,mist
2014-01-24 08:00:00,-15.1,-20.7,2.4,5.3,83,0.0,1032.1,80,0.0,clear
2014-01-24 09:00:00,-13.4,-18.6,2.3,5.7,88,0.0,1032.3,76,0.0,clear
2014-01-24 10:00:00,-10.8,-15.9,2.6,4.9,71,0.0,1032.6,66,0.0,clear
2014-01-24 11:00:00,-9.6,-14.2,2.4,3.9,78,0.0,1032.5,61,0.0,clear
2014-01-24 12:00:00,-9.1,-13.5,2.3,4.5,73,0.0,1032.6,58,0.0,clear
2014-01-24 13:00:00,-8.8,-13.2,2.3,5.3,55,0.0,1032.6,60,0.0,clear
2014-01-24 14:00:00,-8.8,-12.4,1.8,3.9,52,0.0,1032.5,62,0.0,clear
2014-01-24 15:00:00,-9.6,-14.4,2.5,4.8,66,0.0,1032.9,61,0.0,clear
2014-01-24 16:00:00,-11.1,-14.4,1.5,3.0,26,0.0,1033.3,69,0.0,clear
2014-01-24 17:00:00,-11.7,-15.9,1.9,3.8,52,0.0,1033.5,72,0.0,clear
2014-01-24 18:00:00,-12.6,-12.6,1.1,2.7,37,0.0,1033.8,76,0.0,clear
2014-01-24 19:00:00,-13.6,-13.6,1.2,2.8,45,0.0,1033.9,81,0.0,clear
2014-01-24 20:00:00,-14.0,-14.0,1.2,2.4,31,0.0,1034.2,82,0.0,clear
2014-01-24 21:00:00,-14.1,-18.3,1.7,3.0,51,0.0,1034.4,83,0.0,clear
2014-01-24 22:00:00,-14.4,-14.4,1.0,3.6,60,0.0,1034.5,83,0.0,clear
2014-01-24 23:00:00,-14.1,-18.3,1.7,3.3,48,0.0,1034.4,83,0.0,clear
2014-01-25 00:00:00,-15.0,-15.0,1.0,1.7,41,0.0,1034.7,84,0.0,mist
2014-01-25 01:00:00,-14.9,-18.7,1.5,3.4,48,0.0,1034.7,85,0.0,clear
2014-01-25 02:00:00,-15.0,-19.5,1.8,3.4,49,0.0,1034.4,84,0.0,clear
2014-01-25 03:00:00,-15.0,-20.3,2.2,3.6,58,0.0,1034.4,84,0.0,clear
2014-01-25 04:00:00,-15.4,-20.2,1.9,2.5,31,0.0,1034.8,84,0.0,clear
2014-01-25 05:00:00,-15.6,-20.8,2.1,2.9,60,0.0,1034.6,84,0.0,clear
2014-01-25 06:00:00,-16.0,-20.7,1.8,4.1,72,0.0,1034.5,84,0.0,clear
2014-01-25 07:00:00,-16.1,-20.3,1.6,3.0,79,0.0,1034.6,84,0.0,clear
2014-01-25 08:00:00,-15.4,-20.2,1.9,4.6,68,0.0,1034.4,83,0.0,clear
2014-01-25 09:00:00,-14.2,-19.5,2.3,3.6,63,0.0,1034.9,80,0.0,clear
2014-01-25 10:00:00,-11.9,-16.9,2.4,5.2,64,0.0,1034.2,71,0.0,clear
2014-01-25 11:00:00,-10.3,-15.9,3.0,5.2,72,0.0,1033.8,64,0.0,clear
2014-01-25 12:00:00,-9.8,-15.6,3.3,5.5,97,0.0,1033.2,64,0.0,clear
2014-01-25 13:00:00,-9.6,-15.1,3.1,5.9,86,0.0,1032.7,64,0.0,clear
2014-01-25 14:00:00,-9.9,-14.0,2.0,3.9,95,0.0,1032.3,66,0.0,clear
2014-01-25 15:00:00,-10.8,-14.8,1.9,3.5,99,0.0,1032.3,70,0.0,clear
2014-01-25 16:00:00,-12.4,-12.4,1.1,2.8,95,0.0,1031.7,77,0.0,clear
2014-01-25 17:00:00,-12.5,-16.4,1.7,3.2,85,0.0,1031.5,77,0.0,clear
2014-01-25 18:00:00,-13.3,-13.3,1.3,2.5,80,0.0,1031.7,81,0.0,clear
2014-01-25 19:00:00,-13.8,-18.1,1.8,4.0,81,0.0,1031.4,83,0.0,clear
2014-01-25 20:00:00,-13.7,-19.2,2.5,4.7,76,0.0,1030.6,81,0.0,clear
2014-01-25 21:00:00,-14.3,-14.3,1.4,2.6,91,0.0,1030.3,82,0.0,clear
2014-01-25 22:00:00,-14.2,-18.8,1.9,5.9,83,0.0,1029.4,84,0.0,clear
2014-01-25 23:00:00,-13.4,-18.4,2.2,3.7,95,0.0,1029.1,79,0.0,clear
2014-01-26 00:00:00,-14.1,-14.1,1.3,3.3,81,0.0,1028.3,80,0.0,clear
2014-01-26 01:00:00,-14.6,-14.6,1.0,4.7,71,13.0,1027.6,83,0.0,partly-cloudy
2014-01-26 02:00:00,-13.9,-19.1,2.3,4.7,71,88.0,1027.2,79,0.0,cloudy
2014-01-26 03:00:00,-13.1,-18.2,2.3,5.5,80,88.0,1026.8,75,0.0,cloudy
2014-01-26 04:00:00,-12.4,-18.4,3.0,6.6,75,100.0,1026.7,71,0.0,cloudy
2014-01-26 05:00:00,-11.8,-17.8,3.1,6.1,82,100.0,1026.5,68,0.0,cloudy
2014-01-26 06:00:00,-11.5,-17.4,3.1,6.0,84,100.0,1026.3,67,0.0,cloudy
2014-01-26 07:00:00,-10.6,-16.7,3.4,8.1,89,100.0,1026.0,63,0.0,cloudy
2014-01-26 08:00:00,-10.1,-17.5,4.9,9.3,93,100.0,1025.7,60,0.0,cloudy
2014-01-26 09:00:00,-9.7,-16.7,4.6,8.7,90,100.0,1025.4,61,0.0,cloudy
2014-01-26 10:00:00,-9.0,-16.2,5.0,9.9,91,100.0,1024.9,60,0.0,cloudy
2014-01-26 11:00:00,-8.2,-14.3,3.9,8.6,88,100.0,1024.2,57,0.0,cloudy
2014-01-26 12:00:00,-7.7,-14.0,4.3,7.4,88,100.0,1023.5,55,0.0,cloudy
2014-01-26 13:00:00,-7.8,-14.0,4.2,7.8,81,88.0,1022.4,55,0.0,cloudy
2014-01-26 14:00:00,-8.2,-14.3,3.9,9.1,85,88.0,1021.8,57,0.0,cloudy
2014-01-26 15:00:00,-8.7,-15.1,4.2,9.1,87,88.0,1021.5,57,0.0,cloudy
2014-01-26 16:00:00,-9.0,-15.9,4.7,9.9,84,88.0,1021.4,59,0.0,cloudy
2014-01-26 17:00:00,-9.1,-16.7,5.6,11.2,84,100.0,1020.8,60,0.0,cloudy
2014-01-26 18:00:00,-9.1,-16.3,5.0,10.5,90,100.0,1020.5,60,0.0,cloudy
2014-01-26 19:00:00,-9.3,-16.7,5.2,8.7,91,100.0,1020.1,62,0.0,cloudy
2014-01-26 20:00:00,-9.6,-16.5,4.5,8.2,93,88.0,1019.4,64,0.0,cloudy
2014-01-26 21:00:00,-9.6,-16.5,4.5,8.1,94,88.0,1018.9,64,0.0,cloudy
2014-01-26 22:00:00,-9.9,-17.0,4.6,9.3,96,63.0,1018.4,62,0.0,cloudy-with-sunny-intervals
2014-01-26 23:00:00,-10.0,-17.7,5.4,8.7,101,88.0,1017.6,59,0.0,cloudy
2014-01-27 00:00:00,-9.8,-17.1,4.9,8.7,96,100.0,1016.8,56,0.0,cloudy
2014-01-27 01:00:00,-9.7,-16.6,4.5,9.0,95,100.0,1015.9,53,0.0,cloudy
2014-01-27 02:00:00,-9.4,-16.4,4.7,10.3,98,100.0,1015.2,52,0.0,cloudy
2014-01-27 03:00:00,-9.2,-16.7,5.4,11.5,93,100.0,1014.5,51,0.0,cloudy
2014-01-27 04:00:00,-8.9,-16.0,5.0,10.6,96,100.0,1014.1,50,0.0,cloudy
2014-01-27 05:00:00,-8.3,-16.0,6.0,11.8,96,100.0,1013.6,48,0.0,cloudy
2014-01-27 06:00:00,-8.5,-16.3,6.1,12.6,94,100.0,1014.0,48,0.0,cloudy
2014-01-27 07:00:00,-8.2,-15.8,5.9,11.2,98,100.0,1014.1,48,0.0,cloudy
2014-01-27 08:00:00,-7.4,-14.4,5.4,10.1,99,100.0,1014.0,46,0.0,cloudy
2014-01-27 09:00:00,-6.8,-14.1,6.0,9.6,97,100.0,1013.7,44,0.0,cloudy
2014-01-27 10:00:00,-5.6,-12.5,6.0,11.5,100,100.0,1013.6,41,0.0,cloudy
2014-01-27 11:00:00,-4.9,-11.0,5.0,10.9,97,100.0,1013.5,40,0.0,cloudy
2014-01-27 12:00:00,-4.6,-11.0,5.6,10.6,94,100.0,1013.6,39,0.0,cloudy
2014-01-27 13:00:00,-4.2,-10.4,5.3,9.3,90,100.0,1013.7,40,0.0,cloudy
2014-01-27 14:00:00,-4.3,-10.3,5.0,11.1,93,100.0,1013.4,40,0.0,cloudy
2014-01-27 15:00:00,-4.9,-11.2,5.2,9.6,92,100.0,1013.2,41,0.0,cloudy
2014-01-27 16:00:00,-5.2,-11.7,5.4,11.1,94,100.0,1013.4,45,0.0,cloudy
2014-01-27 17:00:00,-5.5,-12.1,5.4,12.0,91,100.0,1013.7,48,0.0,cloudy
2014-01-27 18:00:00,-5.4,-12.1,5.6,11.7,99,88.0,1014.0,48,0.0,cloudy
2014-01-27 19:00:00,-5.1,-11.5,5.4,11.1,93,100.0,1014.0,48,0.0,cloudy
2014-01-27 20:00:00,-5.4,-11.8,5.2,10.5,91,100.0,1014.3,49,0.0,cloudy
2014-01-27 21:00:00,-5.5,-11.9,5.1,11.1,94,100.0,1014.8,50,0.0,cloudy
2014-01-27 22:00:00,-5.6,-12.1,5.3,10.7,90,100.0,1015.4,50,0.0,cloudy
2014-01-27 23:00:00,-5.7,-12.2,5.2,9.9,87,100.0,1015.6,50,0.0,cloudy
2014-01-28 00:00:00,-6.2,-12.8,5.2,11.0,90,100.0,1015.8,50,0.0,cloudy
2014-01-28 01:00:00,-6.0,-12.6,5.3,9.3,94,100.0,1016.3,49,0.0,cloudy
2014-01-28 02:00:00,-6.2,-12.9,5.3,9.7,87,100.0,1016.5,49,0.0,cloudy
2014-01-28 03:00:00,-6.2,-12.2,4.4,10.4,84,100.0,1016.8,49,0.0,cloudy
2014-01-28 04:00:00,-6.3,-12.9,5.2,10.3,88,100.0,1017.3,48,0.0,cloudy
2014-01-28 05:00:00,-6.6,-13.6,5.6,11.6,89,100.0,1017.8,49,0.0,cloudy
2014-01-28 06:00:00,-7.0,-14.1,5.7,10.5,89,88.0,1018.3,47,0.0,cloudy
2014-01-28 07:00:00,-7.7,-14.5,4.9,9.1,91,88.0,1019.4,49,0.0,cloudy
2014-01-28 08:00:00,-7.9,-14.5,4.6,11.1,86,88.0,1019.3,51,0.0,cloudy
2014-01-28 09:00:00,-7.1,-13.4,4.5,10.3,84,88.0,1019.8,49,0.0,cloudy
2014-01-28 10:00:00,-5.9,-12.4,5.1,10.3,91,88.0,1020.0,45,0.0,cloudy
2014-01-28 11:00:00,-4.8,-10.8,4.9,10.5,87,88.0,1020.2,42,0.0,cloudy
2014-01-28 12:00:00,-3.9,-9.1,4.0,10.1,74,88.0,1019.9,39,0.0,cloudy
2014-01-28 13:00:00,-4.5,-10.2,4.5,11.0,73,88.0,1019.8,45,0.0,cloudy
2014-01-28 14:00:00,-5.2,-11.4,5.0,10.6,71,88.0,1019.9,47,0.0,cloudy
2014-01-28 15:00:00,-6.3,-12.3,4.4,9.6,71,88.0,1020.0,51,0.0,cloudy
2014-01-28 16:00:00,-7.2,-14.5,5.9,10.4,77,100.0,1020.6,51,0.0,cloudy
2014-01-28 17:00:00,-7.8,-14.4,4.7,12.3,79,88.0,1021.2,51,0.0,cloudy
2014-01-28 18:00:00,-8.6,-16.0,5.5,11.3,76,88.0,1021.6,56,0.0,cloudy
2014-01-28 19:00:00,-9.1,-16.8,5.7,10.3,78,88.0,1022.2,59,0.0,cloudy
2014-01-28 20:00:00,-9.5,-16.4,4.5,8.2,87,88.0,1022.7,62,0.0,cloudy
2014-01-28 21:00:00,-9.7,-16.7,4.6,12.2,86,88.0,1023.0,64,0.0,cloudy
2014-01-28 22:00:00,-9.8,-17.6,5.6,12.4,86,0.0,1023.4,65,0.0,clear
2014-01-28 23:00:00,-10.1,-17.3,4.7,10.6,88,0.0,1023.8,66,0.0,clear
2014-01-29 00:00:00,-10.1,-17.3,4.7,9.0,88,0.0,1024.0,66,0.0,clear
2014-01-29 01:00:00,-10.4,-17.5,4.5,11.4,85,0.0,1024.1,66,0.0,clear
2014-01-29 02:00:00,-10.8,-18.1,4.6,9.2,90,0.0,1024.2,66,0.0,clear
2014-01-29 03:00:00,-11.4,-19.0,4.8,10.4,80,0.0,1024.1,67,0.0,clear
2014-01-29 04:00:00,-11.6,-19.7,5.4,12.2,84,25.0,1024.2,66,0.0,partly-cloudy
2014-01-29 05:00:00,-11.7,-20.3,6.0,12.8,74,13.0,1024.0,65,0.0,partly-cloudy
2014-01-29 06:00:00,-11.6,-20.3,6.2,13.7,71,75.0,1023.9,63,0.0,cloudy-with-sunny-intervals
2014-01-29 07:00:00,-11.2,-19.1,5.3,12.0,77,100.0,1024.8,62,0.0,cloudy
2014-01-29 08:00:00,-11.3,-18.8,4.7,11.3,88,0.0,1025.2,57,0.0,clear
2014-01-29 09:00:00,-10.7,-18.5,5.3,13.0,91,0.0,1025.2,53,0.0,clear
2014-01-29 10:00:00,-9.6,-17.3,5.5,10.8,87,88.0,1025.2,51,0.0,cloudy
2014-01-29 11:00:00,-9.0,-16.5,5.5,10.6,87,100.0,1025.3,49,0.0,cloudy
2014-01-29 12:00:00,-9.0,-16.0,4.8,12.5,98,100.0,1025.4,51,0.0,cloudy
2014-01-29 13:00:00,-9.1,-17.4,6.6,10.4,98,100.0,1025.3,51,0.0,cloudy
2014-01-29 14:00:00,-9.0,-16.4,5.4,11.2,96,100.0,1025.5,53,0.0,snow-showers
2014-01-29 15:00:00,-9.3,-16.7,5.2,9.0,88,100.0,1026.1,57,0.0,snow
2014-01-29 16:00:00,-9.4,-16.7,5.1,12.2,93,100.0,1026.4,57,0.0,cloudy
2014-01-29 17:00:00,-9.7,-17.9,6.2,10.8,99,88.0,1026.7,60,0.0,cloudy
2014-01-29 18:00:00,-9.5,-17.3,5.7,12.9,90,100.0,1027.0,55,0.0,cloudy
2014-01-29 19:00:00,-9.7,-16.8,4.7,10.0,96,100.0,1027.7,55,0.0,cloudy
2014-01-29 20:00:00,-10.1,-17.5,5.0,10.7,95,25.0,1028.0,58,0.0,partly-cloudy
2014-01-29 21:00:00,-9.9,-17.8,5.7,10.0,98,88.0,1028.6,57,0.0,cloudy
2014-01-29 22:00:00,-9.7,-16.6,4.5,11.2,100,100.0,1028.9,59,0.0,snow-showers
2014-01-29 23:00:00,-9.9,-17.4,5.1,10.7,103,100.0,1029.2,57,0.0,snow-showers
2014-01-30 00:00:00,-10.0,-17.2,4.7,11.1,93,100.0,1029.4,59,0.0,snow-showers
2014-01-30 01:00:00,-10.2,-17.7,5.1,9.3,96,100.0,1029.4,59,0.0,cloudy
2014-01-30 02:00:00,-10.4,-17.7,4.8,9.6,96,100.0,1029.5,58,0.0,cloudy
2014-01-30 03:00:00,-10.7,-18.3,5.0,10.7,100,100.0,1029.8,61,0.0,light-snow
2014-01-30 04:00:00,-10.9,-18.4,4.9,10.6,98,100.0,1030.0,59,0.0,snow
2014-01-30 05:00:00,-11.4,-19.8,5.9,14.3,93,88.0,1029.9,59,0.0,cloudy
2014-01-30 06:00:00,-12.0,-20.6,5.9,13.9,94,88.0,1030.3,59,0.0,cloudy
2014-01-30 07:00:00,-12.5,-21.4,6.2,11.6,97,100.0,1030.3,60,0.0,cloudy
2014-01-30 08:00:00,-12.5,-21.2,5.9,13.3,92,88.0,1030.8,58,0.0,cloudy
2014-01-30 09:00:00,-12.4,-21.2,6.1,12.0,95,0.0,1031.2,56,0.0,clear
2014-01-30 10:00:00,-11.5,-20.0,6.0,12.4,93,13.0,1031.5,56,0.0,partly-cloudy
2014-01-30 11:00:00,-10.4,-18.8,6.2,13.1,88,75.0,1031.2,54,0.0,cloudy-with-sunny-intervals
2014-01-30 12:00:00,-10.5,-18.5,5.6,12.0,88,0.0,1030.9,51,0.0,clear
2014-01-30 13:00:00,-9.4,-16.7,5.0,12.8,104,13.0,1030.9,51,0.0,partly-cloudy
2014-01-30 14:00:00,-9.7,-17.7,6.0,13.2,94,63.0,1030.5,50,0.0,cloudy-with-sunny-intervals
2014-01-30 15:00:00,-10.4,-18.2,5.4,13.9,103,100.0,1030.6,51,0.0,cloudy
2014-01-30 16:00:00,-10.7,-19.8,7.3,12.5,99,100.0,1030.4,50,0.0,cloudy
2014-01-30 17:00:00,-11.3,-20.2,6.6,13.4,111,88.0,1031.1,48,0.0,cloudy
2014-01-30 18:00:00,-11.6,-21.2,7.7,15.5,106,100.0,1030.6,50,0.0,cloudy
2014-01-30 19:00:00,-11.9,-21.3,7.2,16.3,112,100.0,1030.8,53,0.0,light-snow
2014-01-30 20:00:00,-12.6,-22.6,7.9,16.5,116,100.0,1031.0,62,0.0,snow
2014-01-30 21:00:00,-12.7,-23.3,9.0,14.3,118,100.0,1030.9,62,0.0,cloudy
2014-01-30 22:00:00,-12.6,-23.2,8.9,15.8,115,100.0,1031.1,59,0.0,cloudy
2014-01-30 23:00:00,-12.5,-22.4,7.7,14.5,112,100.0,1031.3,57,0.0,cloudy
2014-01-31 00:00:00,-12.3,-20.9,5.8,13.7,114,100.0,1031.2,57,0.0,cloudy
2014-01-31 01:00:00,-12.4,-22.4,7.9,12.0,107,100.0,1030.9,55,0.0,cloudy
2014-01-31 02:00:00,-12.2,-21.2,6.4,12.1,110,100.0,1030.7,54,0.0,cloudy
2014-01-31 03:00:00,-12.2,-21.6,7.1,13.1,110,100.0,1029.9,62,0.0,cloudy
2014-01-31 04:00:00,-12.6,-22.3,7.3,12.7,107,100.0,1029.4,72,0.0,snow-showers
2014-01-31 05:00:00,-12.4,-21.5,6.5,12.4,110,100.0,1029.4,68,0.0,snow
2014-01-31 06:00:00,-12.2,-20.8,5.8,12.6,108,100.0,1029.1,68,0.0,cloudy
2014-01-31 07:00:00,-12.1,-21.1,6.4,9.3,112,100.0,1029.0,70,0.0,light-snow
2014-01-31 08:00:00,-12.4,-21.4,6.4,12.5,107,100.0,1028.1,79,0.3,light-snow
2014-01-31 09:00:00,-11.6,-20.6,6.7,13.7,109,100.0,1027.7,75,0.5,light-snow
2014-01-31 10:00:00,-11.0,-20.1,7.1,12.7,109,100.0,1026.9,76,0.3,snow
2014-01-31 11:00:00,-10.0,-18.8,7.0,13.0,113,88.0,1025.8,74,0.4,snow
2014-01-31 12:00:00,-9.4,-18.1,7.2,13.4,106,100.0,1024.8,70,0.0,snow-showers
2014-01-31 13:00:00,-9.1,-17.6,7.0,13.3,103,100.0,1023.6,70,0.0,snow-showers
2014-01-31 14:00:00,-8.5,-17.0,7.4,13.9,114,100.0,1023.1,67,0.0,snow
2014-01-31 15:00:00,-8.1,-16.5,7.3,15.8,115,100.0,1023.0,66,0.0,light-snow
2014-01-31 16:00:00,-7.8,-15.9,7.0,13.7,115,100.0,1022.5,67,0.0,light-snow
2014-01-31 17:00:00,-7.5,-15.9,7.7,13.3,114,100.0,1022.0,66,0.0,light-snow
2014-01-31 18:00:00,-7.1,-15.1,7.1,13.2,112,100.0,1021.7,67,0.5,snow-showers
2014-01-31 19:00:00,-6.9,-14.9,7.3,14.2,117,100.0,1021.3,67,0.6,light-snow
2014-01-31 20:00:00,-6.7,-14.9,7.8,16.3,111,100.0,1019.9,71,1.7,light-snow
2014-01-31 21:00:00,-5.7,-13.6,7.7,15.2,113,100.0,1019.7,69,1.1,light-snow
2014-01-31 22:00:00,-5.6,-12.9,6.7,12.0,115,100.0,1019.2,75,1.7,light-snow
2014-01-31 23:00:00,-5.5,-13.0,7.0,15.0,115,100.0,1018.6,78,0.8,light-snow
