observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2014-12-23 15:00:00,4.6,0.8,5.1,7.8,269,88.0,997.3,86,0.0,cloudy
2014-12-23 16:00:00,4.6,0.8,5.0,8.1,264,100.0,997.3,87,0.0,light-rain
2014-12-23 17:00:00,4.8,0.9,5.3,9.5,266,88.0,996.8,83,0.0,cloudy
2014-12-23 18:00:00,4.8,1.4,4.3,8.0,269,100.0,996.5,83,0.0,cloudy
2014-12-23 19:00:00,4.9,1.0,5.5,9.8,270,88.0,996.4,82,0.0,light-rain
2014-12-23 20:00:00,4.0,0.5,4.2,6.6,273,88.0,996.7,88,0.7,rain
2014-12-23 21:00:00,4.3,-0.3,6.8,11.0,275,88.0,997.0,89,0.4,light-rain
2014-12-23 22:00:00,4.3,-0.2,6.5,10.6,282,88.0,997.7,89,0.2,rain
2014-12-23 23:00:00,4.5,-0.1,6.9,12.0,280,75.0,998.6,85,0.0,rain-at-times
2014-12-24 00:00:00,4.3,0.2,5.5,10.9,294,88.0,999.2,85,0.0,cloudy
2014-12-24 01:00:00,4.4,0.5,5.1,8.7,289,88.0,1000.2,85,0.0,light-rain
2014-12-24 02:00:00,3.9,-0.1,5.1,8.9,285,88.0,1001.0,86,0.0,light-rain
2014-12-24 03:00:00,3.5,0.1,3.9,6.8,292,88.0,1001.7,88,0.2,rain
2014-12-24 04:00:00,3.9,-0.2,5.3,10.0,283,100.0,1002.4,86,0.0,rain
2014-12-24 05:00:00,3.6,0.3,3.8,7.4,273,88.0,1003.0,88,0.2,light-rain
2014-12-24 06:00:00,3.4,-0.3,4.4,7.3,294,88.0,1003.7,82,0.0,light-rain
2014-12-24 07:00:00,3.4,0.0,3.8,7.5,277,100.0,1004.1,82,0.0,light-rain
2014-12-24 08:00:00,3.5,0.5,3.3,5.2,271,100.0,1004.4,78,0.0,cloudy
2014-12-24 09:00:00,3.8,0.9,3.2,5.7,268,100.0,1004.5,75,0.0,cloudy
2014-12-24 10:00:00,4.0,1.2,3.1,4.7,245,100.0,1004.4,80,0.0,cloudy
2014-12-24 11:00:00,4.2,1.3,3.3,5.4,230,100.0,1003.8,75,0.0,cloudy
2014-12-24 12:00:00,4.1,1.2,3.3,5.9,221,100.0,1002.9,75,0.0,cloudy
2014-12-24 13:00:00,3.8,0.9,3.2,5.2,203,88.0,1002.3,76,0.0,cloudy
2014-12-24 14:00:00,2.6,-2.1,5.8,9.2,201,100.0,1001.2,88,0.4,rain
2014-12-24 15:00:00,1.3,-2.6,3.8,5.6,195,100.0,1000.9,94,1.4,sleet
2014-12-24 16:00:00,0.2,-2.7,2.4,3.3,151,100.0,999.8,95,1.3,sleet
2014-12-24 17:00:00,0.3,-3.8,3.8,5.8,165,100.0,998.0,96,0.3,rain
2014-12-24 18:00:00,1.0,-3.2,4.2,6.0,180,100.0,996.5,97,0.6,rain
2014-12-24 19:00:00,3.5,-0.5,5.0,8.6,217,88.0,994.8,97,0.7,rain
2014-12-24 20:00:00,6.1,6.1,6.9,13.9,244,88.0,994.1,95,0.8,rain
2014-12-24 21:00:00,6.2,6.2,7.4,12.4,254,88.0,993.5,86,0.5,light-rain
2014-12-24 22:00:00,5.3,5.3,8.7,16.2,252,88.0,993.4,86,0.0,light-rain
2014-12-24 23:00:00,4.3,-1.3,10.0,18.2,289,88.0,996.0,84,0.0,light-rain
2014-12-25 00:00:00,2.4,-3.2,8.1,13.4,282,100.0,997.5,91,0.3,rain
2014-12-25 01:00:00,2.2,-2.6,5.8,9.6,286,88.0,998.5,84,0.1,rain
2014-12-25 02:00:00,2.1,-3.1,6.6,11.7,282,100.0,998.9,86,0.0,cloudy
2014-12-25 03:00:00,2.1,-2.9,6.2,10.4,280,100.0,999.5,88,0.0,light-rain
2014-12-25 04:00:00,1.7,-3.2,5.7,10.3,285,88.0,999.9,90,0.0,rain
2014-12-25 05:00:00,1.5,-4.3,7.8,12.2,286,88.0,1000.7,86,0.0,light-rain
2014-12-25 06:00:00,0.5,-4.7,5.8,9.8,309,88.0,1002.1,72,0.0,rain
2014-12-25 07:00:00,0.0,-6.1,7.4,13.4,295,75.0,1003.3,67,0.0,cloudy-with-sunny-intervals
2014-12-25 08:00:00,-0.1,-5.5,5.8,9.9,300,88.0,1004.4,75,0.0,snow
2014-12-25 09:00:00,-0.4,-5.4,4.9,7.8,301,88.0,1005.8,76,0.0,cloudy
2014-12-25 10:00:00,-0.4,-6.1,6.3,10.5,297,88.0,1006.5,75,0.0,light-snow
2014-12-25 11:00:00,-0.1,-5.6,6.0,9.1,313,88.0,1007.4,69,0.2,snow-showers
2014-12-25 12:00:00,-1.0,-6.2,5.1,10.2,321,88.0,1008.2,70,0.1,snow
2014-12-25 13:00:00,-1.3,-6.0,4.2,7.7,339,88.0,1009.1,67,0.0,cloudy
2014-12-25 14:00:00,-1.8,-6.1,3.5,6.0,332,88.0,1010.7,71,0.0,light-snow
2014-12-25 15:00:00,-3.2,-7.0,2.7,5.8,330,88.0,1011.6,79,0.4,snow
2014-12-25 16:00:00,-3.8,-7.6,2.6,6.3,342,38.0,1012.5,78,0.0,variable-cloudiness
2014-12-25 17:00:00,-4.3,-7.2,1.8,3.7,335,88.0,1013.5,82,0.0,cloudy
2014-12-25 18:00:00,-4.6,-9.4,3.4,5.5,346,13.0,1014.3,75,0.0,partly-cloudy
2014-12-25 19:00:00,-5.3,-9.4,2.6,4.8,351,13.0,1015.5,76,0.0,partly-cloudy
2014-12-25 20:00:00,-6.0,-6.0,1.1,3.2,0,0.0,1016.4,78,0.0,clear
2014-12-25 21:00:00,-6.6,-6.6,1.3,3.2,345,0.0,1017.2,81,0.0,clear
2014-12-25 22:00:00,-6.3,-9.9,2.1,4.6,0,100.0,1018.0,79,0.0,cloudy
2014-12-25 23:00:00,-6.2,-10.8,2.9,5.7,349,88.0,1018.5,74,0.0,cloudy
2014-12-26 00:00:00,-6.6,-10.7,2.4,4.6,6,50.0,1019.4,74,0.0,variable-cloudiness
2014-12-26 01:00:00,-7.0,-7.0,1.3,3.0,356,0.0,1019.9,75,0.0,clear
2014-12-26 02:00:00,-7.6,-10.8,1.7,3.4,1,0.0,1020.7,77,0.0,clear
2014-12-26 03:00:00,-8.4,-8.4,0.2,2.1,343,0.0,1021.4,79,0.0,clear
2014-12-26 04:00:00,-9.6,-9.6,0.0,0.0,359,0.0,1022.1,84,0.0,clear
2014-12-26 05:00:00,-10.1,-10.1,0.0,1.3,292,0.0,1022.5,86,0.0,clear
2014-12-26 06:00:00,-11.2,-11.2,0.0,0.0,253,0.0,1023.3,87,0.0,clear
2014-12-26 07:00:00,-11.3,-11.3,0.0,0.0,247,0.0,1024.2,86,0.0,clear
2014-12-26 08:00:00,-9.6,-9.6,0.1,1.8,301,0.0,1024.9,89,0.0,clear
2014-12-26 09:00:00,-7.6,-7.6,0.5,2.4,305,0.0,1024.9,87,0.0,clear
2014-12-26 10:00:00,-6.1,-6.1,0.7,2.4,297,0.0,1024.8,81,0.0,clear
2014-12-26 11:00:00,-4.2,-6.5,1.5,3.0,229,0.0,1024.8,71,0.0,clear
2014-12-26 12:00:00,-3.9,-6.7,1.8,3.1,230,0.0,1024.5,69,0.0,clear
2014-12-26 13:00:00,-3.7,-3.7,1.4,2.6,247,0.0,1024.5,66,0.0,clear
2014-12-26 14:00:00,-5.3,-5.3,0.5,2.0,293,0.0,1024.7,71,0.0,clear
2014-12-26 15:00:00,-7.5,-7.5,0.6,2.0,245,0.0,1025.1,81,0.0,clear
2014-12-26 16:00:00,-8.9,-13.0,2.1,2.8,227,0.0,1025.3,84,0.0,clear
2014-12-26 17:00:00,-8.9,-8.9,0.3,1.8,202,0.0,1025.4,86,0.0,clear
2014-12-26 18:00:00,-9.8,-9.8,0.5,1.9,227,0.0,1025.3,89,0.0,clear
2014-12-26 19:00:00,-10.3,-10.3,0.1,1.4,216,0.0,1025.2,88,0.0,clear
2014-12-26 20:00:00,-11.0,-11.0,1.4,2.4,216,0.0,1025.3,88,0.0,clear
2014-12-26 21:00:00,-10.8,-10.8,0.2,1.6,148,0.0,1025.1,88,0.0,clear
2014-12-26 22:00:00,-11.7,-11.7,0.0,1.3,144,0.0,1024.9,87,0.0,clear
2014-12-26 23:00:00,-12.2,-12.2,0.7,1.7,146,0.0,1024.5,87,0.0,clear
2014-12-27 00:00:00,-12.1,-15.5,1.5,2.3,164,88.0,1024.1,87,0.0,cloudy
2014-12-27 01:00:00,-11.1,-14.6,1.6,2.9,200,88.0,1023.9,90,0.0,cloudy
2014-12-27 02:00:00,-11.5,-11.5,0.9,2.5,175,25.0,1023.6,87,0.0,partly-cloudy
2014-12-27 03:00:00,-12.2,-12.2,1.0,2.2,176,0.0,1023.2,86,0.0,clear
2014-12-27 04:00:00,-12.4,-16.3,1.7,2.4,164,0.0,1022.7,86,0.0,clear
2014-12-27 05:00:00,-12.7,-17.0,1.9,2.5,173,0.0,1022.3,86,0.0,clear
2014-12-27 06:00:00,-13.2,-17.0,1.6,2.3,163,0.0,1022.0,85,0.0,clear
2014-12-27 07:00:00,-13.0,-13.0,0.2,2.0,132,0.0,1021.9,85,0.0,clear
2014-12-27 08:00:00,-11.8,-11.8,1.2,2.8,173,0.0,1021.6,86,0.0,clear
2014-12-27 09:00:00,-9.9,-13.6,1.8,2.9,162,0.0,1020.9,87,0.0,clear
2014-12-27 10:00:00,-8.2,-11.1,1.5,2.6,176,0.0,1020.5,87,0.0,clear
2014-12-27 11:00:00,-8.7,-12.4,1.9,2.8,158,0.0,1019.7,84,0.0,clear
2014-12-27 12:00:00,-7.3,-11.8,2.6,4.3,184,75.0,1019.0,84,0.0,cloudy-with-sunny-intervals
2014-12-27 13:00:00,-8.1,-12.7,2.6,3.8,182,88.0,1018.8,85,0.0,cloudy
2014-12-27 14:00:00,-8.7,-12.6,2.0,3.3,149,63.0,1018.3,86,0.0,cloudy-with-sunny-intervals
2014-12-27 15:00:00,-9.4,-12.7,1.6,2.7,128,13.0,1018.1,87,0.0,partly-cloudy
2014-12-27 16:00:00,-9.7,-9.7,0.9,2.1,112,88.0,1017.6,87,0.0,cloudy
2014-12-27 17:00:00,-9.7,-9.7,0.9,2.9,130,50.0,1017.3,87,0.0,variable-cloudiness
2014-12-27 18:00:00,-10.1,-10.1,0.2,1.7,124,88.0,1017.1,87,0.0,mist
2014-12-27 19:00:00,-9.9,-9.9,1.0,2.4,129,88.0,1017.0,87,0.0,cloudy
2014-12-27 20:00:00,-9.4,-12.5,1.5,2.8,134,100.0,1016.6,87,0.0,cloudy
2014-12-27 21:00:00,-9.6,-9.6,0.1,1.4,145,88.0,1016.6,86,0.0,cloudy
2014-12-27 22:00:00,-9.4,-9.4,0.0,1.3,82,88.0,1016.5,87,0.0,cloudy
2014-12-27 23:00:00,-9.3,-9.3,1.2,2.6,133,88.0,1016.3,87,0.0,mist
2014-12-28 00:00:00,-9.1,-9.1,0.1,1.5,121,88.0,1016.0,87,0.0,cloudy
2014-12-28 01:00:00,-8.8,-8.8,0.0,1.2,93,88.0,1015.9,87,0.0,cloudy
2014-12-28 02:00:00,-8.9,-8.9,0.0,0.0,109,88.0,1015.8,87,0.0,cloudy
2014-12-28 03:00:00,-9.5,-9.5,0.0,0.0,86,88.0,1015.7,86,0.0,cloudy
2014-12-28 04:00:00,-9.5,-9.5,0.0,1.3,343,100.0,1016.0,88,0.0,cloudy
2014-12-28 05:00:00,-9.3,-9.3,0.0,0.0,309,88.0,1016.0,88,0.0,cloudy
2014-12-28 06:00:00,-9.2,-9.2,0.2,1.7,342,88.0,1016.3,87,0.0,cloudy
2014-12-28 07:00:00,-9.3,-9.3,0.3,2.1,341,88.0,1016.7,87,0.0,cloudy
2014-12-28 08:00:00,-10.0,-10.0,0.8,2.5,323,100.0,1017.2,87,0.0,mist
2014-12-28 09:00:00,-9.6,-9.6,0.1,1.7,302,100.0,1017.0,88,0.0,mist
2014-12-28 10:00:00,-9.3,-9.3,0.3,2.5,292,88.0,1017.1,90,0.0,mist
2014-12-28 11:00:00,-9.1,-9.1,1.3,3.4,278,88.0,1017.1,90,0.0,mist
2014-12-28 12:00:00,-9.2,-9.2,0.8,3.1,229,100.0,1017.3,89,0.0,mist
2014-12-28 13:00:00,-9.5,-13.0,1.7,3.4,300,88.0,1017.9,89,0.0,mist
2014-12-28 14:00:00,-9.8,-9.8,0.5,2.2,315,100.0,1018.0,87,0.0,light-snow
2014-12-28 15:00:00,-9.9,-9.9,0.2,2.1,12,100.0,1018.3,87,0.0,light-snow
2014-12-28 16:00:00,-9.8,-9.8,0.4,2.2,317,100.0,1018.4,86,0.2,light-snow
2014-12-28 17:00:00,-9.7,-9.7,0.4,2.1,355,88.0,1018.7,86,0.0,light-snow
2014-12-28 18:00:00,-9.8,-9.8,0.1,1.8,317,100.0,1019.1,87,0.0,light-snow
2014-12-28 19:00:00,-9.7,-9.7,0.7,2.6,309,100.0,1019.5,87,0.0,light-snow
2014-12-28 20:00:00,-9.5,-9.5,0.1,1.9,355,100.0,1019.8,87,0.0,snow
2014-12-28 21:00:00,-9.7,-9.7,0.8,2.7,325,100.0,1019.9,87,0.0,light-snow
2014-12-28 22:00:00,-10.0,-10.0,1.4,2.7,322,100.0,1019.9,87,0.0,light-snow
2014-12-28 23:00:00,-10.3,-10.3,1.3,2.8,321,100.0,1019.7,87,0.0,light-snow
2014-12-29 00:00:00,-10.5,-10.5,1.2,2.4,316,100.0,1019.8,87,0.0,snow
2014-12-29 01:00:00,-10.6,-10.6,0.5,2.1,317,88.0,1020.2,87,0.0,light-snow
2014-12-29 02:00:00,-10.2,-10.2,0.8,2.3,308,88.0,1020.4,88,0.0,snow
2014-12-29 03:00:00,-10.0,-10.0,0.3,2.3,324,100.0,1020.3,87,0.0,light-snow
2014-12-29 04:00:00,-10.5,-10.5,1.2,2.8,354,100.0,1020.3,87,0.0,light-snow
2014-12-29 05:00:00,-10.8,-10.8,1.0,2.4,352,100.0,1020.8,87,0.0,light-snow
2014-12-29 06:00:00,-10.3,-13.5,1.5,3.1,355,100.0,1020.9,86,0.0,light-snow
2014-12-29 07:00:00,-10.8,-10.8,1.0,2.3,5,100.0,1021.5,86,0.0,light-snow
2014-12-29 08:00:00,-10.9,-15.0,1.9,3.4,347,100.0,1022.1,86,0.0,light-snow
2014-12-29 09:00:00,-10.2,-14.5,2.1,3.9,4,100.0,1022.5,85,0.0,light-snow
2014-12-29 10:00:00,-9.1,-12.1,1.5,3.5,351,88.0,1022.6,84,0.0,light-snow
2014-12-29 11:00:00,-8.7,-13.4,2.6,4.1,354,88.0,1022.7,82,0.0,light-snow
2014-12-29 12:00:00,-8.4,-11.7,1.7,4.8,11,100.0,1023.0,84,0.0,light-snow
2014-12-29 13:00:00,-8.0,-11.1,1.6,4.1,2,100.0,1023.1,85,0.0,light-snow
2014-12-29 14:00:00,-8.5,-13.3,2.7,4.8,350,100.0,1023.9,83,0.0,light-snow
2014-12-29 15:00:00,-9.0,-13.7,2.5,4.3,11,100.0,1024.2,81,0.0,light-snow
2014-12-29 16:00:00,-9.0,-13.7,2.5,5.4,356,88.0,1024.7,82,0.0,light-snow
2014-12-29 17:00:00,-9.2,-14.4,2.9,5.8,352,88.0,1025.3,83,0.0,light-snow
2014-12-29 18:00:00,-9.2,-14.9,3.3,6.9,356,100.0,1025.8,84,0.0,light-snow
2014-12-29 19:00:00,-9.8,-15.1,2.9,6.4,20,88.0,1026.4,79,0.0,light-snow
2014-12-29 20:00:00,-9.9,-13.8,1.9,4.3,352,100.0,1026.9,80,0.0,light-snow
2014-12-29 21:00:00,-9.6,-14.6,2.7,6.0,28,100.0,1027.4,82,0.0,light-snow
2014-12-29 22:00:00,-10.0,-15.6,3.1,6.1,11,100.0,1028.1,81,0.0,light-snow
2014-12-29 23:00:00,-10.0,-13.7,1.8,5.7,39,100.0,1028.3,81,0.0,light-snow
2014-12-30 00:00:00,-9.9,-14.6,2.4,4.9,16,100.0,1028.4,80,0.0,light-snow
2014-12-30 01:00:00,-10.0,-16.3,3.7,6.7,21,100.0,1029.0,78,0.0,light-snow
2014-12-30 02:00:00,-10.0,-13.5,1.7,3.1,351,88.0,1029.5,80,0.0,light-snow
2014-12-30 03:00:00,-10.3,-14.3,1.9,3.9,35,88.0,1029.6,78,0.0,light-snow
2014-12-30 04:00:00,-10.5,-10.5,1.4,3.8,19,88.0,1029.9,78,0.0,light-snow
2014-12-30 05:00:00,-10.6,-14.2,1.7,4.4,19,100.0,1030.4,78,0.0,light-snow
2014-12-30 06:00:00,-10.4,-10.4,0.2,1.9,26,100.0,1030.8,80,0.0,light-snow
2014-12-30 07:00:00,-10.6,-13.8,1.5,3.0,313,100.0,1031.0,82,0.0,light-snow
2014-12-30 08:00:00,-11.4,-11.4,0.1,1.6,240,88.0,1031.5,82,0.0,light-snow
2014-12-30 09:00:00,-9.4,-9.4,0.0,0.0,243,0.0,1031.2,81,0.0,clear
2014-12-30 10:00:00,-9.2,-13.6,2.3,3.5,266,25.0,1031.3,73,0.0,partly-cloudy
2014-12-30 11:00:00,-9.9,-14.3,2.2,3.4,283,88.0,1031.1,75,0.0,snow-showers
2014-12-30 12:00:00,-10.1,-10.1,1.4,2.7,277,100.0,1030.9,79,0.0,snow
2014-12-30 13:00:00,-9.9,-13.0,1.5,2.8,285,88.0,1030.7,78,0.0,snow-showers
2014-12-30 14:00:00,-11.1,-14.6,1.6,2.6,211,88.0,1030.9,79,0.0,snow
2014-12-30 15:00:00,-12.2,-12.2,0.4,2.2,242,88.0,1030.9,84,0.0,cloudy
2014-12-30 16:00:00,-11.8,-17.4,2.8,4.1,216,88.0,1030.9,85,0.0,cloudy
2014-12-30 17:00:00,-12.0,-17.5,2.7,3.9,199,88.0,1030.8,85,0.0,cloudy
2014-12-30 18:00:00,-11.6,-18.8,4.3,5.7,194,88.0,1030.2,84,0.0,cloudy
2014-12-30 19:00:00,-11.2,-18.2,4.2,6.5,207,88.0,1030.1,84,0.0,cloudy
2014-12-30 20:00:00,-10.9,-17.8,4.2,6.6,197,100.0,1030.1,83,0.0,cloudy
2014-12-30 21:00:00,-10.5,-17.8,4.7,6.5,196,100.0,1029.6,82,0.0,cloudy
2014-12-30 22:00:00,-10.2,-17.5,4.8,7.4,200,100.0,1029.5,80,0.0,cloudy
2014-12-30 23:00:00,-9.9,-17.0,4.7,7.0,204,100.0,1028.8,79,0.0,cloudy
2014-12-31 00:00:00,-9.7,-17.0,5.0,7.1,201,100.0,1028.1,79,0.0,cloudy
2014-12-31 01:00:00,-9.3,-15.9,4.2,6.5,199,100.0,1027.9,79,0.0,light-snow
2014-12-31 02:00:00,-8.9,-16.4,5.5,8.1,202,88.0,1027.3,79,0.0,snow
2014-12-31 03:00:00,-8.6,-15.9,5.4,8.4,205,100.0,1026.4,80,0.0,light-snow
2014-12-31 04:00:00,-8.4,-15.6,5.3,8.7,206,100.0,1025.6,82,0.4,light-snow
2014-12-31 05:00:00,-8.0,-15.6,6.0,10.0,210,100.0,1025.4,84,0.6,snow
2014-12-31 06:00:00,-7.7,-15.0,5.6,8.2,211,100.0,1025.0,85,1.1,light-snow
2014-12-31 07:00:00,-7.0,-14.3,6.0,9.7,215,100.0,1024.6,86,0.6,light-snow
2014-12-31 08:00:00,-6.3,-14.2,7.3,10.6,220,100.0,1024.2,86,0.4,light-snow
2014-12-31 09:00:00,-5.7,-12.4,5.5,9.2,221,100.0,1024.0,89,0.3,light-snow
2014-12-31 10:00:00,-5.0,-10.7,4.4,8.1,228,100.0,1023.3,89,0.4,freezing-rain
2014-12-31 11:00:00,-4.5,-10.0,4.3,8.4,234,100.0,1022.8,90,0.4,light-snow
2014-12-31 12:00:00,-4.1,-9.6,4.4,7.5,236,100.0,1022.4,91,0.5,freezing-rain
2014-12-31 13:00:00,-3.4,-8.2,3.7,6.8,233,100.0,1022.3,93,0.2,freezing-rain
2014-12-31 14:00:00,-2.8,-7.7,4.0,6.2,249,100.0,1022.3,94,0.0,freezing-rain
2014-12-31 15:00:00,-2.6,-7.2,3.6,7.4,254,100.0,1022.6,95,0.1,freezing-rain
2014-12-31 16:00:00,-2.3,-6.2,2.9,5.3,249,100.0,1022.8,95,0.0,freezing-rain
2014-12-31 17:00:00,-2.0,-5.6,2.7,4.8,252,88.0,1022.7,96,0.0,mist
2014-12-31 18:00:00,-1.5,-5.3,3.0,5.2,251,100.0,1022.3,96,0.0,mist
2014-12-31 19:00:00,-1.1,-4.7,2.9,4.7,259,100.0,1022.6,96,0.0,mist
2014-12-31 20:00:00,-0.8,-4.6,3.2,5.1,251,100.0,1022.6,96,0.0,snow-showers
2014-12-31 21:00:00,-0.4,-4.0,3.0,4.2,259,,1022.6,97,0.0,fog
2014-12-31 22:00:00,-0.3,-3.4,2.5,4.7,246,,1022.3,97,0.0,light-snow
2014-12-31 23:00:00,-0.2,-2.8,2.1,4.4,243,,1022.3,97,0.0,fog
