observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2020-05-23 09:00:00,15.1,15.1,2.1,4.9,17,0.0,1023.3,37,0.0,clear
2020-05-23 10:00:00,15.3,15.3,2.8,5.1,30,0.0,1022.8,36,0.0,clear
2020-05-23 11:00:00,16.1,16.1,2.3,5.5,359,0.0,1022.3,33,0.0,clear
2020-05-23 12:00:00,17.6,17.6,0.6,2.4,229,0.0,1021.5,31,0.0,clear
2020-05-23 13:00:00,18.0,18.0,0.8,2.7,222,0.0,1021.0,31,0.0,clear
2020-05-23 14:00:00,18.0,18.0,2.4,3.9,208,0.0,1020.7,28,0.0,clear
2020-05-23 15:00:00,18.3,18.3,1.4,3.1,101,0.0,1020.4,24,0.0,clear
2020-05-23 16:00:00,18.2,18.2,0.8,2.4,197,0.0,1019.7,25,0.0,clear
2020-05-23 17:00:00,17.1,17.1,1.5,3.2,101,13.0,1019.4,30,0.0,partly-cloudy
2020-05-23 18:00:00,15.0,15.0,1.5,2.4,159,0.0,1019.5,41,0.0,clear
2020-05-23 19:00:00,13.5,13.5,1.2,2.3,145,88.0,1019.6,44,0.0,cloudy
2020-05-23 20:00:00,11.8,11.8,1.9,3.4,134,88.0,1019.6,50,0.0,cloudy
2020-05-23 21:00:00,11.1,11.1,2.2,3.2,133,88.0,1019.5,54,0.0,cloudy
2020-05-23 22:00:00,10.5,10.5,1.2,2.5,135,88.0,1019.2,58,0.0,cloudy
2020-05-23 23:00:00,10.1,10.1,2.4,3.7,137,88.0,1018.8,60,0.0,cloudy
2020-05-24 00:00:00,9.9,9.9,2.4,3.8,146,88.0,1018.4,65,0.0,cloudy
2020-05-24 01:00:00,10.2,10.2,3.3,5.0,173,100.0,1018.1,67,0.0,cloudy
2020-05-24 02:00:00,9.8,9.8,3.1,4.8,171,88.0,1017.7,69,0.0,cloudy
2020-05-24 03:00:00,9.7,9.7,2.4,4.0,169,100.0,1017.8,70,0.0,cloudy
2020-05-24 04:00:00,9.6,9.6,1.4,2.5,167,100.0,1017.5,72,0.0,cloudy
2020-05-24 05:00:00,10.1,10.1,1.2,2.7,190,100.0,1017.3,72,0.0,cloudy
2020-05-24 06:00:00,10.8,10.8,0.1,1.9,261,88.0,1017.5,69,0.0,cloudy
2020-05-24 07:00:00,11.3,11.3,2.5,5.5,316,88.0,1017.7,70,0.0,cloudy
2020-05-24 08:00:00,11.4,11.4,3.3,6.0,343,88.0,1018.0,72,0.0,cloudy
2020-05-24 09:00:00,11.4,11.4,3.1,5.9,336,88.0,1018.2,75,0.0,cloudy
2020-05-24 10:00:00,10.8,10.8,2.1,4.3,334,100.0,1018.4,85,0.2,light-rain
2020-05-24 11:00:00,10.5,10.5,1.3,2.8,341,88.0,1018.4,91,0.8,light-rain
2020-05-24 12:00:00,10.6,10.6,0.2,2.0,353,88.0,1018.4,90,0.7,light-rain
2020-05-24 13:00:00,10.9,10.9,0.3,2.1,296,100.0,1018.4,89,0.5,light-rain
2020-05-24 14:00:00,11.3,11.3,1.8,3.7,284,88.0,1018.1,87,0.2,light-rain
2020-05-24 15:00:00,11.2,11.2,1.7,3.1,251,88.0,1018.3,86,0.0,light-rain
2020-05-24 16:00:00,11.2,11.2,1.6,3.1,227,88.0,1018.4,86,0.0,rain
2020-05-24 17:00:00,10.8,10.8,1.0,3.1,225,88.0,1018.3,83,0.0,cloudy
2020-05-24 18:00:00,10.3,10.3,1.5,2.8,216,100.0,1018.5,89,0.0,rain
2020-05-24 19:00:00,9.8,9.8,0.5,1.9,212,88.0,1018.9,91,0.0,cloudy
2020-05-24 20:00:00,9.3,9.3,1.0,1.9,175,88.0,1019.0,94,0.0,cloudy
2020-05-24 21:00:00,9.1,9.1,0.2,1.7,169,88.0,1019.2,95,0.0,cloudy
2020-05-24 22:00:00,8.9,8.9,0.0,1.5,199,88.0,1019.4,96,0.0,cloudy
2020-05-24 23:00:00,8.9,8.9,0.1,1.8,277,88.0,1019.4,95,0.0,cloudy
2020-05-25 00:00:00,8.4,8.4,0.7,2.3,285,63.0,1019.5,92,0.0,cloudy-with-sunny-intervals
2020-05-25 01:00:00,7.4,7.4,1.0,2.3,287,0.0,1019.8,94,0.0,clear
2020-05-25 02:00:00,7.8,7.8,2.2,3.8,319,100.0,1020.1,97,0.0,mist
2020-05-25 03:00:00,7.6,7.6,2.8,5.0,334,100.0,1020.7,97,0.0,mist
2020-05-25 04:00:00,7.6,7.6,2.1,3.4,324,100.0,1021.3,97,0.0,cloudy
2020-05-25 05:00:00,7.6,7.6,1.4,3.0,313,100.0,1021.8,96,0.0,cloudy
2020-05-25 06:00:00,8.2,8.2,1.6,4.0,307,100.0,1022.2,93,0.0,cloudy
2020-05-25 07:00:00,8.8,8.8,0.6,2.6,341,100.0,1022.4,90,0.0,cloudy
2020-05-25 08:00:00,10.0,10.0,2.1,3.6,286,100.0,1022.7,86,0.0,cloudy
2020-05-25 09:00:00,12.9,12.9,1.6,4.9,298,38.0,1022.6,74,0.0,variable-cloudiness
2020-05-25 10:00:00,13.6,13.6,1.8,3.4,10,63.0,1022.7,63,0.0,cloudy-with-sunny-intervals
2020-05-25 11:00:00,15.9,15.9,1.0,4.1,296,13.0,1022.4,56,0.0,partly-cloudy
2020-05-25 12:00:00,16.8,16.8,2.9,5.8,304,25.0,1022.2,53,0.0,partly-cloudy
2020-05-25 13:00:00,16.6,16.6,2.4,4.2,48,50.0,1022.4,48,0.0,variable-cloudiness
2020-05-25 14:00:00,15.6,15.6,2.0,3.5,359,88.0,1022.8,53,0.0,rain
2020-05-25 15:00:00,15.6,15.6,2.6,4.8,21,88.0,1023.1,54,0.0,cloudy
2020-05-25 16:00:00,15.6,15.6,2.3,3.8,36,75.0,1023.4,53,0.0,cloudy-with-sunny-intervals
2020-05-25 17:00:00,15.2,15.2,0.9,2.6,14,63.0,1023.8,55,0.0,cloudy-with-sunny-intervals
2020-05-25 18:00:00,13.9,13.9,0.0,1.4,22,25.0,1024.7,62,0.0,partly-cloudy
2020-05-25 19:00:00,12.5,12.5,0.5,2.6,8,38.0,1025.5,68,0.0,variable-cloudiness
2020-05-25 20:00:00,11.4,11.4,0.9,2.2,350,13.0,1026.3,74,0.0,partly-cloudy
2020-05-25 21:00:00,9.9,9.9,0.9,2.3,353,0.0,1026.7,82,0.0,clear
2020-05-25 22:00:00,9.6,9.6,1.7,2.7,347,0.0,1026.9,82,0.0,clear
2020-05-25 23:00:00,8.6,8.6,0.9,2.2,347,0.0,1027.3,87,0.0,clear
2020-05-26 00:00:00,7.5,7.5,1.6,3.4,337,0.0,1027.5,93,0.0,clear
2020-05-26 01:00:00,7.5,7.5,1.6,3.4,345,0.0,1028.0,93,0.0,clear
2020-05-26 02:00:00,7.2,7.2,1.5,3.1,347,0.0,1028.1,94,0.0,clear
2020-05-26 03:00:00,7.3,7.3,0.7,2.4,324,0.0,1028.5,94,0.0,clear
2020-05-26 04:00:00,9.2,9.2,0.7,2.9,340,0.0,1028.8,89,0.0,clear
2020-05-26 05:00:00,10.6,10.6,1.5,3.0,1,0.0,1028.9,86,0.0,clear
2020-05-26 06:00:00,13.3,13.3,1.6,3.4,31,0.0,1028.9,77,0.0,clear
2020-05-26 07:00:00,15.2,15.2,2.7,5.5,41,13.0,1029.0,63,0.0,partly-cloudy
2020-05-26 08:00:00,16.2,16.2,2.7,5.6,55,25.0,1029.3,58,0.0,partly-cloudy
2020-05-26 09:00:00,16.8,16.8,2.9,7.7,41,88.0,1029.2,56,0.0,cloudy
2020-05-26 10:00:00,17.3,17.3,1.4,4.6,8,88.0,1029.2,52,0.0,cloudy
2020-05-26 11:00:00,17.4,17.4,2.5,4.7,359,75.0,1029.2,51,0.0,cloudy-with-sunny-intervals
2020-05-26 12:00:00,16.4,16.4,3.6,7.6,20,88.0,1029.2,55,0.0,cloudy
2020-05-26 13:00:00,18.7,18.7,2.8,6.6,6,0.0,1028.6,45,0.0,clear
2020-05-26 14:00:00,19.3,19.3,3.2,6.6,7,13.0,1028.0,43,0.0,partly-cloudy
2020-05-26 15:00:00,19.2,19.2,2.5,6.1,4,13.0,1028.0,43,0.0,partly-cloudy
2020-05-26 16:00:00,15.5,15.5,2.5,4.8,116,88.0,1028.6,55,0.3,heavy-rain
2020-05-26 17:00:00,15.5,15.5,3.3,6.2,302,88.0,1029.0,62,0.0,cloudy
2020-05-26 18:00:00,14.3,14.3,1.3,2.4,316,25.0,1029.1,71,0.0,partly-cloudy
2020-05-26 19:00:00,13.3,13.3,0.8,2.5,331,75.0,1029.3,75,0.0,cloudy-with-sunny-intervals
2020-05-26 20:00:00,12.5,12.5,1.9,2.7,318,0.0,1029.2,77,0.0,clear
2020-05-26 21:00:00,11.0,11.0,0.0,1.3,74,0.0,1029.1,81,0.0,clear
2020-05-26 22:00:00,9.9,9.9,0.1,2.0,322,0.0,1029.1,86,0.0,clear
2020-05-26 23:00:00,10.2,10.2,1.3,3.3,322,63.0,1028.8,82,0.0,cloudy-with-sunny-intervals
2020-05-27 00:00:00,10.3,10.3,1.5,2.8,319,88.0,1028.6,79,0.0,cloudy
2020-05-27 01:00:00,9.3,9.3,1.5,3.2,328,0.0,1028.6,81,0.0,clear
2020-05-27 02:00:00,8.4,8.4,2.0,3.2,323,0.0,1028.5,84,0.0,clear
2020-05-27 03:00:00,8.5,8.5,1.5,3.2,326,0.0,1028.4,81,0.0,clear
2020-05-27 04:00:00,10.0,10.0,1.5,3.7,331,0.0,1028.4,76,0.0,clear
2020-05-27 05:00:00,11.5,11.5,2.7,4.2,315,0.0,1028.2,72,0.0,clear
2020-05-27 06:00:00,13.1,13.1,2.7,4.6,319,0.0,1028.0,68,0.0,clear
2020-05-27 07:00:00,15.3,15.3,2.8,5.1,313,0.0,1027.9,64,0.0,clear
2020-05-27 08:00:00,17.2,17.2,3.5,6.6,340,13.0,1027.5,51,0.0,partly-cloudy
2020-05-27 09:00:00,18.5,18.5,3.8,8.5,339,0.0,1027.2,45,0.0,clear
2020-05-27 10:00:00,19.0,19.0,3.8,6.9,328,38.0,1026.6,40,0.0,variable-cloudiness
2020-05-27 11:00:00,19.9,19.9,3.6,7.0,345,25.0,1026.1,39,0.0,partly-cloudy
2020-05-27 12:00:00,20.4,20.4,3.7,6.8,309,38.0,1025.5,37,0.0,variable-cloudiness
2020-05-27 13:00:00,20.0,20.0,3.6,6.5,332,0.0,1025.4,38,0.0,clear
2020-05-27 14:00:00,20.2,20.2,3.1,5.5,325,88.0,1024.9,33,0.0,cloudy
2020-05-27 15:00:00,19.6,19.6,3.8,6.2,312,100.0,1024.6,38,0.0,cloudy
2020-05-27 16:00:00,19.3,19.3,3.9,7.2,311,13.0,1024.5,38,0.0,partly-cloudy
2020-05-27 17:00:00,18.8,18.8,2.3,4.2,321,0.0,1024.4,41,0.0,clear
2020-05-27 18:00:00,18.7,18.7,0.0,1.3,291,0.0,1024.3,43,0.0,clear
2020-05-27 19:00:00,15.0,15.0,0.0,1.3,237,0.0,1024.7,55,0.0,clear
2020-05-27 20:00:00,12.7,12.7,0.0,0.0,265,0.0,1024.9,64,0.0,clear
2020-05-27 21:00:00,11.9,11.9,2.4,3.9,303,0.0,1024.9,68,0.0,clear
2020-05-27 22:00:00,11.5,11.5,1.9,3.2,312,0.0,1024.9,72,0.0,clear
2020-05-27 23:00:00,10.8,10.8,0.7,2.3,317,0.0,1024.8,76,0.0,clear
2020-05-28 00:00:00,10.1,10.1,1.2,3.0,320,0.0,1024.6,81,0.0,clear
2020-05-28 01:00:00,8.8,8.8,0.1,2.1,315,0.0,1024.5,85,0.0,clear
2020-05-28 02:00:00,7.9,7.9,0.0,1.3,349,0.0,1024.3,89,0.0,clear
2020-05-28 03:00:00,9.1,9.1,1.9,3.6,323,0.0,1024.3,89,0.0,clear
2020-05-28 04:00:00,11.2,11.2,1.4,3.7,326,0.0,1024.2,81,0.0,clear
2020-05-28 05:00:00,13.1,13.1,2.3,4.1,346,0.0,1024.0,74,0.0,clear
2020-05-28 06:00:00,14.5,14.5,2.6,4.9,323,0.0,1024.2,70,0.0,clear
2020-05-28 07:00:00,15.9,15.9,2.5,5.4,328,25.0,1023.8,62,0.0,partly-cloudy
2020-05-28 08:00:00,17.1,17.1,2.2,4.7,347,0.0,1023.6,57,0.0,clear
2020-05-28 09:00:00,18.3,18.3,2.5,4.8,24,38.0,1023.4,45,0.0,variable-cloudiness
2020-05-28 10:00:00,18.5,18.5,3.0,7.1,334,50.0,1023.1,44,0.0,variable-cloudiness
2020-05-28 11:00:00,20.1,20.1,3.2,6.4,306,13.0,1022.7,43,0.0,partly-cloudy
2020-05-28 12:00:00,18.9,18.9,4.1,7.1,317,75.0,1022.7,47,0.0,cloudy-with-sunny-intervals
2020-05-28 13:00:00,19.2,19.2,4.0,7.4,326,0.0,1022.2,43,0.0,clear
2020-05-28 14:00:00,19.3,19.3,3.8,7.2,329,75.0,1021.9,44,0.0,cloudy-with-sunny-intervals
2020-05-28 15:00:00,18.5,18.5,3.7,7.9,338,75.0,1021.8,46,0.0,cloudy-with-sunny-intervals
2020-05-28 16:00:00,17.1,17.1,3.4,5.6,315,50.0,1021.8,56,0.0,variable-cloudiness
2020-05-28 17:00:00,16.0,16.0,3.5,6.9,345,88.0,1022.1,57,0.0,cloudy
2020-05-28 18:00:00,15.4,15.4,3.0,5.9,348,88.0,1022.5,64,0.0,cloudy
2020-05-28 19:00:00,14.8,14.8,2.0,4.6,353,88.0,1022.7,65,0.0,cloudy
2020-05-28 20:00:00,13.7,13.7,2.4,5.1,341,38.0,1022.9,68,0.0,variable-cloudiness
2020-05-28 21:00:00,12.4,12.4,3.1,5.7,343,0.0,1022.9,66,0.0,clear
2020-05-28 22:00:00,11.2,11.2,2.9,4.9,343,0.0,1022.9,67,0.0,clear
2020-05-28 23:00:00,9.9,9.9,2.7,5.6,344,0.0,1022.8,71,0.0,clear
2020-05-29 00:00:00,9.2,9.2,3.3,5.9,346,0.0,1022.6,74,0.0,clear
2020-05-29 01:00:00,8.4,8.4,3.1,7.0,345,13.0,1022.4,78,0.0,partly-cloudy
2020-05-29 02:00:00,7.6,7.6,3.1,5.3,340,0.0,1022.3,81,0.0,clear
2020-05-29 03:00:00,7.4,7.4,3.3,6.6,338,88.0,1022.5,83,0.0,cloudy
2020-05-29 04:00:00,8.4,8.4,2.7,4.9,349,88.0,1022.6,81,0.0,cloudy
2020-05-29 05:00:00,10.9,10.9,2.4,4.7,347,0.0,1022.1,72,0.0,clear
2020-05-29 06:00:00,12.7,12.7,4.0,7.6,17,0.0,1021.8,62,0.0,clear
2020-05-29 07:00:00,14.2,14.2,4.0,6.8,355,0.0,1021.4,55,0.0,clear
2020-05-29 08:00:00,15.3,15.3,6.1,11.5,17,13.0,1021.0,46,0.0,partly-cloudy
2020-05-29 09:00:00,16.3,16.3,5.9,11.6,23,63.0,1020.6,43,0.0,cloudy-with-sunny-intervals
2020-05-29 10:00:00,16.9,16.9,5.3,10.7,1,38.0,1020.4,42,0.0,variable-cloudiness
2020-05-29 11:00:00,16.5,16.5,4.3,9.7,14,88.0,1020.2,42,0.0,cloudy
2020-05-29 12:00:00,17.4,17.4,4.7,10.6,20,88.0,1019.7,40,0.0,cloudy
2020-05-29 13:00:00,17.8,17.8,4.2,8.3,17,63.0,1019.1,38,0.0,cloudy-with-sunny-intervals
2020-05-29 14:00:00,18.2,18.2,3.8,8.5,24,75.0,1018.5,35,0.0,cloudy-with-sunny-intervals
2020-05-29 15:00:00,18.1,18.1,3.8,8.6,0,88.0,1018.2,37,0.0,cloudy
2020-05-29 16:00:00,16.6,16.6,2.7,7.1,356,38.0,1018.3,40,0.0,variable-cloudiness
2020-05-29 17:00:00,17.6,17.6,4.1,9.7,360,88.0,1018.4,39,0.0,cloudy
2020-05-29 18:00:00,16.5,16.5,3.3,6.8,357,88.0,1018.7,43,0.0,cloudy
2020-05-29 19:00:00,15.5,15.5,2.2,4.0,358,100.0,1018.9,49,0.0,light-rain
2020-05-29 20:00:00,14.7,14.7,3.2,6.9,332,88.0,1018.7,51,0.0,cloudy
2020-05-29 21:00:00,13.7,13.7,4.3,9.9,343,100.0,1018.5,56,0.0,cloudy
2020-05-29 22:00:00,13.0,13.0,3.6,6.8,344,100.0,1018.6,58,0.0,cloudy
2020-05-29 23:00:00,12.9,12.9,3.5,6.9,354,88.0,1018.2,54,0.0,cloudy
2020-05-30 00:00:00,12.6,12.6,3.5,6.1,348,88.0,1017.8,52,0.0,light-rain
2020-05-30 01:00:00,11.8,11.8,3.0,7.5,360,88.0,1017.4,53,0.0,rain
2020-05-30 02:00:00,11.8,11.8,3.2,5.7,352,88.0,1017.4,51,0.0,cloudy
2020-05-30 03:00:00,11.4,11.4,2.8,5.8,354,88.0,1017.4,54,0.0,cloudy
2020-05-30 04:00:00,11.7,11.7,3.9,8.7,360,88.0,1017.0,55,0.0,cloudy
2020-05-30 05:00:00,13.6,13.6,4.6,10.1,12,88.0,1016.3,53,0.0,cloudy
2020-05-30 06:00:00,14.2,14.2,4.7,9.2,15,88.0,1015.5,50,0.0,cloudy
2020-05-30 07:00:00,15.6,15.6,4.9,10.9,5,88.0,1015.0,46,0.0,cloudy
2020-05-30 08:00:00,16.9,16.9,4.9,12.7,7,88.0,1014.6,42,0.0,cloudy
2020-05-30 09:00:00,17.3,17.3,6.3,12.8,14,88.0,1013.9,46,0.0,cloudy
2020-05-30 10:00:00,18.1,18.1,5.8,11.8,17,88.0,1013.3,46,0.0,cloudy
2020-05-30 11:00:00,17.0,17.0,5.7,11.8,14,88.0,1013.0,52,0.0,light-rain
2020-05-30 12:00:00,17.1,17.1,4.8,10.5,11,100.0,1012.4,52,0.0,light-rain
2020-05-30 13:00:00,15.1,15.1,3.6,7.6,12,100.0,1012.0,70,0.0,light-rain
2020-05-30 14:00:00,14.8,14.8,4.8,12.1,28,100.0,1011.9,73,0.5,rain
2020-05-30 15:00:00,13.3,13.3,4.4,9.9,20,100.0,1012.0,84,0.9,light-rain
2020-05-30 16:00:00,12.3,12.3,3.8,7.4,353,100.0,1011.6,92,2.6,rain
2020-05-30 17:00:00,12.9,12.9,4.2,8.0,351,88.0,1010.7,85,0.4,light-rain
2020-05-30 18:00:00,14.1,14.1,4.1,9.4,13,88.0,1010.5,70,0.0,light-rain
2020-05-30 19:00:00,15.4,15.4,4.3,8.4,19,88.0,1010.8,58,0.0,rain
2020-05-30 20:00:00,16.1,16.1,4.6,8.2,14,100.0,1010.6,53,0.0,cloudy
2020-05-30 21:00:00,16.6,16.6,4.0,8.8,23,100.0,1010.6,51,0.0,cloudy
2020-05-30 22:00:00,16.5,16.5,5.0,10.4,31,75.0,1010.8,51,0.0,cloudy-with-sunny-intervals
2020-05-30 23:00:00,16.6,16.6,5.3,12.2,36,88.0,1010.7,51,0.0,cloudy
2020-05-31 00:00:00,15.5,15.5,4.6,10.1,30,38.0,1011.0,55,0.0,variable-cloudiness
2020-05-31 01:00:00,15.2,15.2,5.3,10.0,26,88.0,1011.2,56,0.0,cloudy
2020-05-31 02:00:00,14.1,14.1,4.4,8.8,29,25.0,1011.6,57,0.0,partly-cloudy
2020-05-31 03:00:00,13.7,13.7,4.4,8.8,27,88.0,1012.1,58,0.0,cloudy
2020-05-31 04:00:00,14.4,14.4,4.1,9.3,31,13.0,1012.4,56,0.0,partly-cloudy
2020-05-31 05:00:00,14.9,14.9,5.2,9.7,27,0.0,1012.8,55,0.0,clear
2020-05-31 06:00:00,16.3,16.3,5.8,14.3,36,0.0,1013.2,54,0.0,clear
2020-05-31 07:00:00,17.3,17.3,5.8,11.5,50,13.0,1013.4,51,0.0,partly-cloudy
2020-05-31 08:00:00,17.8,17.8,7.7,16.1,44,13.0,1013.9,45,0.0,partly-cloudy
2020-05-31 09:00:00,18.5,18.5,6.4,12.8,39,13.0,1014.2,43,0.0,partly-cloudy
2020-05-31 10:00:00,19.3,19.3,6.0,13.1,61,0.0,1014.4,40,0.0,clear
2020-05-31 11:00:00,19.7,19.7,7.0,12.4,49,0.0,1014.5,36,0.0,clear
2020-05-31 12:00:00,20.1,20.1,6.6,14.1,15,13.0,1014.5,37,0.0,partly-cloudy
2020-05-31 13:00:00,20.3,20.3,6.2,12.1,40,13.0,1014.7,37,0.0,partly-cloudy
2020-05-31 14:00:00,19.9,19.9,5.4,11.3,21,38.0,1015.2,37,0.0,variable-cloudiness
2020-05-31 15:00:00,19.6,19.6,6.0,11.2,21,13.0,1015.3,35,0.0,partly-cloudy
2020-05-31 16:00:00,19.2,19.2,5.6,12.2,23,0.0,1015.8,34,0.0,clear
2020-05-31 17:00:00,18.4,18.4,4.3,10.5,34,0.0,1016.4,34,0.0,clear
2020-05-31 18:00:00,17.3,17.3,4.6,9.3,36,0.0,1017.0,32,0.0,clear
2020-05-31 19:00:00,15.9,15.9,3.2,6.4,37,0.0,1017.9,35,0.0,clear
2020-05-31 20:00:00,14.0,14.0,1.5,4.2,354,0.0,1018.3,43,0.0,clear
2020-05-31 21:00:00,12.8,12.8,2.3,4.7,10,0.0,1018.9,47,0.0,clear
2020-05-31 22:00:00,12.4,12.4,3.4,6.9,23,0.0,1019.3,44,0.0,clear
2020-05-31 23:00:00,11.7,11.7,3.5,6.6,30,0.0,1019.6,46,0.0,clear
