observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2017-10-23 19:00:00,0.9,-2.2,2.7,5.1,79,88.0,1023.6,83,0.0,cloudy
2017-10-23 20:00:00,0.6,-2.2,2.4,5.0,74,88.0,1024.2,85,0.0,cloudy
2017-10-23 21:00:00,0.4,-2.3,2.3,4.4,71,88.0,1024.7,86,0.0,cloudy
2017-10-23 22:00:00,0.3,-2.9,2.7,5.3,76,100.0,1025.1,87,0.0,cloudy
2017-10-23 23:00:00,0.2,-3.0,2.7,4.5,82,88.0,1025.7,87,0.0,cloudy
2017-10-24 00:00:00,-0.1,-3.0,2.4,4.2,67,88.0,1026.0,89,0.0,cloudy
2017-10-24 01:00:00,-0.7,-3.6,2.3,4.6,59,0.0,1026.6,91,0.0,clear
2017-10-24 02:00:00,-1.0,-3.5,1.9,3.5,66,50.0,1027.0,91,0.0,variable-cloudiness
2017-10-24 03:00:00,-0.6,-3.4,2.2,3.4,55,88.0,1027.3,91,0.0,cloudy
2017-10-24 04:00:00,-0.3,-0.3,1.2,3.8,85,38.0,1027.8,88,0.0,variable-cloudiness
2017-10-24 05:00:00,-1.0,-3.3,1.8,3.4,64,0.0,1028.4,90,0.0,clear
2017-10-24 06:00:00,-1.1,-1.1,1.3,2.8,70,0.0,1029.1,91,0.0,clear
2017-10-24 07:00:00,0.0,-3.1,2.6,5.0,82,0.0,1029.5,84,0.0,clear
2017-10-24 08:00:00,1.2,-2.0,2.9,4.9,79,25.0,1029.7,78,0.0,partly-cloudy
2017-10-24 09:00:00,1.7,-1.0,2.5,4.9,69,88.0,1029.9,76,0.0,cloudy
2017-10-24 10:00:00,3.8,1.4,2.6,4.7,101,63.0,1029.8,66,0.0,cloudy-with-sunny-intervals
2017-10-24 11:00:00,4.1,1.2,3.3,7.0,91,88.0,1029.7,61,0.0,cloudy
2017-10-24 12:00:00,4.4,1.1,4.0,6.8,86,88.0,1029.3,58,0.0,cloudy
2017-10-24 13:00:00,3.8,2.0,2.0,3.6,132,25.0,1029.6,58,0.0,partly-cloudy
2017-10-24 14:00:00,4.3,2.1,2.5,4.4,101,75.0,1029.8,56,0.0,cloudy-with-sunny-intervals
2017-10-24 15:00:00,2.6,2.6,0.4,2.1,85,88.0,1030.5,63,0.0,cloudy
2017-10-24 16:00:00,1.7,1.7,0.4,2.0,102,13.0,1030.8,67,0.0,partly-cloudy
2017-10-24 17:00:00,0.8,0.8,1.0,2.5,100,75.0,1030.9,71,0.0,cloudy-with-sunny-intervals
2017-10-24 18:00:00,0.5,0.5,1.1,2.8,119,88.0,1031.2,73,0.0,cloudy
2017-10-24 19:00:00,0.5,-2.2,2.3,4.3,104,88.0,1030.9,74,0.0,cloudy
2017-10-24 20:00:00,-0.7,-0.7,0.6,2.2,150,75.0,1031.1,79,0.0,cloudy-with-sunny-intervals
2017-10-24 21:00:00,-0.4,-3.2,2.2,4.0,112,75.0,1031.0,78,0.0,cloudy-with-sunny-intervals
2017-10-24 22:00:00,-0.7,-0.7,1.0,3.2,126,75.0,1031.3,80,0.0,cloudy-with-sunny-intervals
2017-10-24 23:00:00,-0.5,-2.6,1.7,3.4,128,88.0,1031.3,81,0.0,cloudy
2017-10-25 00:00:00,-0.1,-3.2,2.6,4.5,132,100.0,1030.9,79,0.0,cloudy
2017-10-25 01:00:00,-0.1,-3.0,2.4,4.4,127,88.0,1030.8,79,0.0,cloudy
2017-10-25 02:00:00,-0.1,-3.3,2.7,5.4,122,100.0,1030.2,79,0.0,cloudy
2017-10-25 03:00:00,0.0,-2.9,2.4,4.2,128,100.0,1029.9,80,0.0,cloudy
2017-10-25 04:00:00,0.0,-4.3,4.0,6.2,141,88.0,1029.4,80,0.0,cloudy
2017-10-25 05:00:00,0.0,-3.1,2.6,5.1,126,100.0,1029.0,81,0.0,cloudy
2017-10-25 06:00:00,0.1,-3.5,3.1,6.8,128,100.0,1028.6,78,0.0,cloudy
2017-10-25 07:00:00,0.7,-3.1,3.6,6.7,132,100.0,1028.5,75,0.0,cloudy
2017-10-25 08:00:00,1.1,-3.8,5.5,8.6,146,100.0,1028.4,75,0.0,cloudy
2017-10-25 09:00:00,1.8,-2.9,5.5,9.7,141,88.0,1027.8,71,0.0,cloudy
2017-10-25 10:00:00,2.2,-2.8,6.4,10.7,142,88.0,1027.3,69,0.0,cloudy
2017-10-25 11:00:00,2.5,-2.4,6.3,10.4,146,100.0,1026.2,68,0.0,cloudy
2017-10-25 12:00:00,2.8,-2.0,6.3,10.7,150,88.0,1024.9,68,0.0,cloudy
2017-10-25 13:00:00,2.6,-2.5,6.9,11.3,142,88.0,1023.8,69,0.0,cloudy
2017-10-25 14:00:00,2.3,-3.0,7.1,12.4,148,88.0,1022.7,70,0.0,cloudy
2017-10-25 15:00:00,1.6,-3.6,6.5,11.2,147,100.0,1021.8,77,0.0,light-rain
2017-10-25 16:00:00,0.3,-5.0,5.8,10.4,145,100.0,1020.9,90,0.5,freezing-rain
2017-10-25 17:00:00,0.0,-5.7,6.5,10.6,143,88.0,1019.3,94,1.5,freezing-rain
2017-10-25 18:00:00,0.1,-6.0,7.4,13.5,145,88.0,1017.2,95,1.2,light-rain
2017-10-25 19:00:00,0.5,-5.4,7.3,11.9,154,88.0,1016.1,95,3.6,sleet
2017-10-25 20:00:00,0.8,-4.5,6.1,10.6,164,100.0,1014.8,95,3.0,light-sleet
2017-10-25 21:00:00,1.1,-4.7,7.4,11.8,169,100.0,1013.0,95,0.1,light-rain
2017-10-25 22:00:00,1.8,-3.5,6.8,10.0,173,88.0,1012.0,95,1.2,rain
2017-10-25 23:00:00,2.5,-2.0,5.5,9.2,185,100.0,1011.1,95,0.8,rain
2017-10-26 00:00:00,3.4,-0.3,4.4,8.2,194,100.0,1010.5,96,0.4,rain
2017-10-26 01:00:00,4.0,0.6,4.0,5.7,190,100.0,1009.8,96,0.3,rain
2017-10-26 02:00:00,5.6,5.6,3.4,5.4,220,88.0,1009.8,96,0.2,rain
2017-10-26 03:00:00,7.4,7.4,3.8,6.7,255,88.0,1009.7,97,0.3,rain
2017-10-26 04:00:00,8.0,8.0,4.8,7.9,265,100.0,1009.8,94,0.2,rain
2017-10-26 05:00:00,7.9,7.9,3.3,6.0,256,100.0,1009.9,93,0.0,cloudy
2017-10-26 06:00:00,8.0,8.0,2.8,5.0,243,88.0,1010.3,94,0.0,mist
2017-10-26 07:00:00,8.4,8.4,3.7,7.2,257,100.0,1010.3,95,0.4,rain
2017-10-26 08:00:00,8.7,8.7,3.3,5.7,253,88.0,1010.4,94,0.5,rain
2017-10-26 09:00:00,9.2,9.2,5.3,9.7,268,88.0,1010.2,91,0.0,cloudy
2017-10-26 10:00:00,9.5,9.5,5.2,9.7,267,88.0,1010.3,90,0.3,light-rain
2017-10-26 11:00:00,9.9,9.9,4.5,7.8,271,88.0,1009.9,87,0.1,rain
2017-10-26 12:00:00,9.9,9.9,5.1,8.5,259,88.0,1009.8,88,0.0,rain
2017-10-26 13:00:00,10.1,10.1,5.4,10.6,278,88.0,1009.5,83,0.0,cloudy
2017-10-26 14:00:00,10.3,10.3,4.9,10.1,271,88.0,1009.5,79,0.0,cloudy
2017-10-26 15:00:00,9.5,9.5,4.1,7.9,256,88.0,1009.2,82,0.0,cloudy
2017-10-26 16:00:00,8.9,8.9,3.4,6.2,252,88.0,1009.4,86,0.0,cloudy
2017-10-26 17:00:00,8.9,8.9,4.8,8.3,261,88.0,1009.5,84,0.0,cloudy
2017-10-26 18:00:00,8.7,8.7,3.9,6.9,273,88.0,1009.4,86,0.0,cloudy
2017-10-26 19:00:00,8.6,8.6,3.8,7.0,276,100.0,1009.2,87,0.0,cloudy
2017-10-26 20:00:00,8.6,8.6,3.6,6.0,266,88.0,1009.0,86,0.0,cloudy
2017-10-26 21:00:00,8.3,8.3,3.4,5.7,259,88.0,1008.6,88,0.0,cloudy
2017-10-26 22:00:00,8.0,8.0,3.0,5.8,256,88.0,1008.3,88,0.0,cloudy
2017-10-26 23:00:00,7.6,7.6,2.8,4.8,245,100.0,1008.0,88,0.0,cloudy
2017-10-27 00:00:00,7.2,7.2,2.1,4.8,230,88.0,1007.7,91,0.0,cloudy
2017-10-27 01:00:00,7.3,7.3,2.6,4.2,249,100.0,1007.1,93,0.4,rain
2017-10-27 02:00:00,7.1,7.1,2.0,3.8,248,100.0,1006.6,94,0.7,light-rain
2017-10-27 03:00:00,6.6,6.6,2.0,3.5,241,88.0,1006.2,94,1.4,light-rain
2017-10-27 04:00:00,6.4,6.4,2.6,3.7,219,88.0,1005.8,95,0.9,rain
2017-10-27 05:00:00,6.4,6.4,0.9,2.6,262,100.0,1005.7,95,0.0,cloudy
2017-10-27 06:00:00,6.5,6.5,0.2,2.2,233,100.0,1005.4,95,0.0,cloudy
2017-10-27 07:00:00,7.0,7.0,0.2,1.8,319,88.0,1005.4,96,0.6,rain
2017-10-27 08:00:00,7.4,7.4,1.5,3.1,314,88.0,1005.4,96,0.7,rain
2017-10-27 09:00:00,7.6,7.6,0.6,2.3,344,88.0,1005.5,93,0.0,cloudy
2017-10-27 10:00:00,8.0,8.0,0.5,2.2,328,100.0,1005.7,88,0.0,cloudy
2017-10-27 11:00:00,7.3,7.3,0.8,2.4,0,100.0,1005.6,93,0.0,rain
2017-10-27 12:00:00,7.5,7.5,1.3,3.5,343,100.0,1005.7,85,0.0,cloudy
2017-10-27 13:00:00,6.8,6.8,1.8,4.5,5,100.0,1006.1,84,0.0,cloudy
2017-10-27 14:00:00,6.7,6.7,0.9,3.6,353,100.0,1006.4,85,0.0,cloudy
2017-10-27 15:00:00,6.1,6.1,2.4,4.5,348,100.0,1007.0,84,0.0,cloudy
2017-10-27 16:00:00,5.3,5.3,1.4,3.2,10,100.0,1007.9,80,0.0,cloudy
2017-10-27 17:00:00,5.0,5.0,0.3,2.2,330,88.0,1008.5,82,0.0,cloudy
2017-10-27 18:00:00,4.2,4.2,1.2,2.7,315,75.0,1009.1,87,0.0,cloudy-with-sunny-intervals
2017-10-27 19:00:00,3.5,3.5,0.1,1.9,296,88.0,1008.8,90,0.0,cloudy
2017-10-27 20:00:00,2.8,2.8,0.2,1.8,265,88.0,1008.9,92,0.0,mist
2017-10-27 21:00:00,3.1,0.9,2.2,3.9,294,100.0,1008.9,92,0.0,cloudy
2017-10-27 22:00:00,3.5,2.0,1.7,4.3,331,100.0,1009.0,92,0.0,cloudy
2017-10-27 23:00:00,2.8,1.2,1.7,3.9,331,100.0,1009.2,88,0.0,cloudy
2017-10-28 00:00:00,2.5,0.2,2.2,4.6,312,88.0,1009.2,91,0.0,light-rain
2017-10-28 01:00:00,2.2,0.0,2.1,4.0,298,63.0,1008.6,89,0.0,cloudy-with-sunny-intervals
2017-10-28 02:00:00,0.9,0.9,0.2,1.8,223,50.0,1008.1,91,0.0,variable-cloudiness
2017-10-28 03:00:00,1.1,1.1,0.6,2.4,244,100.0,1007.5,94,0.0,cloudy
2017-10-28 04:00:00,1.4,-1.5,2.6,4.4,231,88.0,1006.6,94,0.0,cloudy
2017-10-28 05:00:00,1.6,-2.0,3.5,5.4,216,88.0,1005.6,94,0.0,cloudy
2017-10-28 06:00:00,2.0,-1.0,2.9,5.0,217,88.0,1004.8,94,0.0,cloudy
2017-10-28 07:00:00,2.6,-0.7,3.4,6.0,205,88.0,1003.8,93,0.0,cloudy
2017-10-28 08:00:00,3.1,-0.7,4.4,7.8,196,88.0,1002.7,92,0.0,cloudy
2017-10-28 09:00:00,3.5,-0.8,5.5,9.1,198,100.0,1001.3,91,0.0,light-rain
2017-10-28 10:00:00,3.8,0.1,4.4,8.0,192,100.0,999.5,94,0.5,light-rain
2017-10-28 11:00:00,4.3,0.2,5.5,8.4,197,88.0,997.8,93,0.3,light-rain
2017-10-28 12:00:00,4.3,0.4,5.2,9.7,193,88.0,995.9,93,0.8,light-rain
2017-10-28 13:00:00,4.6,0.7,5.2,7.9,191,88.0,994.4,94,1.0,light-rain
2017-10-28 14:00:00,5.0,1.4,4.9,8.8,193,100.0,992.8,95,0.6,light-rain
2017-10-28 15:00:00,5.5,5.5,4.7,7.1,197,100.0,991.3,95,0.6,light-rain
2017-10-28 16:00:00,6.1,6.1,4.6,7.1,201,88.0,990.0,95,0.8,light-rain
2017-10-28 17:00:00,6.4,6.4,5.6,9.4,206,88.0,988.8,94,1.1,light-rain
2017-10-28 18:00:00,6.7,6.7,4.2,7.5,229,88.0,987.7,94,1.0,light-rain
2017-10-28 19:00:00,6.9,6.9,4.5,8.5,239,88.0,987.0,92,0.1,light-rain
2017-10-28 20:00:00,6.8,6.8,4.0,7.3,231,88.0,986.4,94,0.1,rain
2017-10-28 21:00:00,6.7,6.7,3.6,6.8,245,88.0,985.9,93,0.6,light-rain
2017-10-28 22:00:00,6.5,6.5,3.9,6.9,253,100.0,985.2,93,0.2,rain
2017-10-28 23:00:00,6.3,6.3,4.5,7.6,256,88.0,984.9,93,0.0,rain
2017-10-29 00:00:00,5.8,5.8,4.2,6.6,251,88.0,984.2,91,0.0,cloudy
2017-10-29 01:00:00,5.1,5.1,3.7,5.6,216,88.0,983.3,93,0.0,cloudy
2017-10-29 02:00:00,5.0,1.7,4.2,6.4,217,88.0,982.1,94,0.0,cloudy
2017-10-29 03:00:00,5.4,5.4,4.7,9.1,214,88.0,980.9,93,0.0,cloudy
2017-10-29 04:00:00,5.2,5.2,5.7,8.9,203,100.0,979.8,94,0.0,light-rain
2017-10-29 05:00:00,5.0,3.2,2.2,3.8,186,88.0,978.1,95,0.6,rain
2017-10-29 06:00:00,5.2,5.2,2.1,3.3,155,100.0,976.8,96,0.1,cloudy
2017-10-29 07:00:00,5.6,5.6,2.9,4.5,150,100.0,975.7,96,0.0,light-rain
2017-10-29 08:00:00,5.9,5.9,3.0,5.3,140,100.0,974.8,95,0.8,light-rain
2017-10-29 09:00:00,6.0,6.0,1.7,3.3,93,88.0,974.1,95,0.5,light-rain
2017-10-29 10:00:00,6.0,6.0,0.8,2.9,57,88.0,973.5,94,1.6,rain
2017-10-29 11:00:00,5.8,5.8,2.5,4.5,44,100.0,973.1,94,1.5,rain
2017-10-29 12:00:00,5.4,5.4,2.8,6.9,25,88.0,973.6,95,3.1,rain
2017-10-29 13:00:00,4.8,2.3,2.9,6.1,3,100.0,974.6,94,2.3,rain
2017-10-29 14:00:00,4.4,2.0,2.7,5.9,355,100.0,975.7,93,1.0,light-rain
2017-10-29 15:00:00,4.3,0.6,4.8,9.9,347,88.0,977.2,91,1.6,light-rain
2017-10-29 16:00:00,4.4,1.3,3.7,8.5,335,88.0,978.6,94,0.7,light-rain
2017-10-29 17:00:00,4.6,0.9,4.8,9.0,324,100.0,979.6,93,0.0,rain
2017-10-29 18:00:00,4.3,0.5,4.9,12.5,325,88.0,980.7,92,0.2,rain
2017-10-29 19:00:00,4.1,0.2,5.0,9.5,319,100.0,981.8,93,0.3,rain
2017-10-29 20:00:00,3.6,-0.3,4.7,8.4,313,100.0,982.3,91,0.0,cloudy
2017-10-29 21:00:00,3.6,-0.9,6.1,9.3,305,100.0,983.0,89,0.0,cloudy
2017-10-29 22:00:00,3.3,-0.2,3.9,7.2,314,100.0,983.4,89,0.0,cloudy
2017-10-29 23:00:00,3.5,0.1,3.9,6.3,306,88.0,983.4,90,0.0,cloudy
2017-10-30 00:00:00,3.5,-0.1,4.1,7.9,311,100.0,983.6,92,0.0,rain
2017-10-30 01:00:00,3.4,-0.2,4.1,7.2,315,100.0,983.9,93,0.0,light-rain
2017-10-30 02:00:00,3.3,-0.8,5.1,10.2,318,100.0,984.6,94,0.2,rain
2017-10-30 03:00:00,3.0,-1.1,4.8,8.2,315,100.0,985.3,93,0.2,light-rain
2017-10-30 04:00:00,2.7,-1.9,5.7,10.8,316,88.0,986.1,94,0.2,rain
2017-10-30 05:00:00,2.5,-1.8,5.1,9.7,313,100.0,986.7,94,0.4,light-rain
2017-10-30 06:00:00,2.4,-2.5,6.2,10.6,314,100.0,987.5,93,0.4,light-rain
2017-10-30 07:00:00,2.6,-2.3,6.4,11.3,312,100.0,988.1,92,0.1,light-rain
2017-10-30 08:00:00,2.5,-2.0,5.5,11.7,317,100.0,988.9,92,0.0,light-rain
2017-10-30 09:00:00,2.7,-1.8,5.5,9.4,316,100.0,990.0,90,0.3,light-rain
2017-10-30 10:00:00,2.7,-1.8,5.6,11.2,314,100.0,990.9,90,0.3,light-rain
2017-10-30 11:00:00,2.6,-2.2,6.0,11.5,314,88.0,992.0,91,0.0,light-rain
2017-10-30 12:00:00,2.8,-2.1,6.4,11.5,312,88.0,993.0,89,0.0,light-rain
2017-10-30 13:00:00,2.6,-2.2,6.0,10.6,311,88.0,993.9,90,0.0,light-rain
2017-10-30 14:00:00,2.8,-2.6,7.8,13.4,309,88.0,994.7,85,0.3,rain
2017-10-30 15:00:00,2.6,-2.6,7.1,12.8,309,88.0,995.6,84,0.0,light-rain
2017-10-30 16:00:00,2.1,-3.1,6.8,12.7,311,100.0,996.9,86,0.0,light-rain
2017-10-30 17:00:00,1.9,-3.7,7.5,12.2,308,100.0,997.7,87,0.0,light-rain
2017-10-30 18:00:00,1.8,-3.4,6.5,13.8,311,100.0,998.2,88,0.0,light-rain
2017-10-30 19:00:00,1.6,-3.8,6.8,12.1,312,100.0,999.4,89,0.0,light-rain
2017-10-30 20:00:00,1.2,-4.2,6.7,10.2,307,100.0,1000.1,89,0.2,light-rain
2017-10-30 21:00:00,1.5,-3.8,6.6,11.0,306,100.0,1000.6,84,0.0,rain
2017-10-30 22:00:00,1.5,-3.8,6.5,11.0,308,100.0,1001.1,83,0.0,rain
2017-10-30 23:00:00,1.4,-4.1,7.0,12.3,308,88.0,1001.6,84,0.0,rain
2017-10-31 00:00:00,1.5,-3.6,6.1,10.9,311,88.0,1002.0,83,0.0,light-rain
2017-10-31 01:00:00,1.4,-4.1,7.0,13.6,306,88.0,1002.6,82,0.0,light-rain
2017-10-31 02:00:00,1.1,-4.4,6.7,12.7,307,100.0,1003.2,83,0.0,light-sleet
2017-10-31 03:00:00,1.0,-4.4,6.5,10.6,304,100.0,1003.6,81,0.0,light-sleet
2017-10-31 04:00:00,0.7,-5.2,7.5,12.0,301,88.0,1004.1,81,0.0,rain
2017-10-31 05:00:00,0.7,-4.8,6.6,11.7,304,88.0,1004.6,80,0.0,rain
2017-10-31 06:00:00,0.5,-5.2,6.8,11.0,306,63.0,1005.4,80,0.0,cloudy-with-sunny-intervals
2017-10-31 07:00:00,0.4,-4.8,5.8,10.3,306,50.0,1005.9,80,0.0,variable-cloudiness
2017-10-31 08:00:00,1.7,-3.6,6.7,11.1,309,88.0,1006.5,76,0.0,cloudy
2017-10-31 09:00:00,2.2,-2.8,6.4,12.3,309,88.0,1007.1,73,0.0,cloudy
2017-10-31 10:00:00,3.5,-1.7,7.7,16.7,311,75.0,1007.2,64,0.0,cloudy-with-sunny-intervals
2017-10-31 11:00:00,3.5,-1.5,7.3,12.3,311,75.0,1007.8,62,0.0,cloudy-with-sunny-intervals
2017-10-31 12:00:00,4.2,-0.6,7.3,12.8,307,75.0,1008.2,59,0.0,cloudy-with-sunny-intervals
2017-10-31 13:00:00,4.1,-0.8,7.3,13.3,307,50.0,1008.6,57,0.0,variable-cloudiness
2017-10-31 14:00:00,3.6,-0.9,6.0,10.2,309,13.0,1009.2,60,0.0,partly-cloudy
2017-10-31 15:00:00,2.8,-1.7,5.6,9.7,303,63.0,1010.0,69,0.0,rain-at-times
2017-10-31 16:00:00,1.8,-2.8,5.3,9.0,303,0.0,1010.6,76,0.0,clear
2017-10-31 17:00:00,2.2,-2.1,4.8,8.8,302,88.0,1010.9,78,0.0,cloudy
2017-10-31 18:00:00,2.3,-2.1,5.1,9.0,305,88.0,1011.3,79,0.0,cloudy
2017-10-31 19:00:00,2.0,-2.5,5.1,9.8,300,50.0,1011.6,81,0.0,variable-cloudiness
2017-10-31 20:00:00,1.3,-1.9,3.0,4.8,311,88.0,1011.8,85,0.0,cloudy
2017-10-31 21:00:00,1.1,-2.1,2.9,5.6,311,88.0,1011.7,85,0.0,cloudy
2017-10-31 22:00:00,0.8,-2.3,2.7,5.2,306,88.0,1012.0,89,0.0,cloudy
2017-10-31 23:00:00,0.7,-2.6,2.9,4.8,309,88.0,1012.1,91,0.0,cloudy
