observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2022-02-24 04:00:00,-0.4,-3.5,2.5,5.6,251,100,1021.8,94,0.0,mist
2022-02-24 05:00:00,-0.7,-4.2,2.8,4.6,234,100,1022.1,94,0.0,cloudy
2022-02-24 06:00:00,-0.9,-4.7,3.1,4.9,214,100,1022.4,96,0.0,mist
2022-02-24 07:00:00,-1.0,-4.6,2.9,6.2,225,100,1022.8,95,0.0,mist
2022-02-24 08:00:00,-0.8,-5.0,3.7,5.5,200,100,1022.9,95,0.0,cloudy
2022-02-24 09:00:00,-0.6,-5.2,4.2,6.2,199,100,1022.7,95,0.0,mist
2022-02-24 10:00:00,-0.2,-5.3,5.2,8.2,176,100,1022.0,94,0.0,cloudy
2022-02-24 11:00:00,0.1,-4.6,4.7,7.3,184,100,1021.6,93,0.0,cloudy
2022-02-24 12:00:00,0.4,-4.6,5.3,7.8,178,100,1020.8,91,0.0,cloudy
2022-02-24 13:00:00,0.8,-4.3,5.8,9.7,172,100,1019.9,88,0.0,cloudy
2022-02-24 14:00:00,0.9,-4.3,5.9,10.2,171,100,1018.8,85,0.0,cloudy
2022-02-24 15:00:00,0.8,-4.5,6.1,11.1,164,88,1017.7,86,0.0,cloudy
2022-02-24 16:00:00,0.6,-4.6,5.8,10.3,161,88,1017.0,86,0.0,cloudy
2022-02-24 17:00:00,0.1,-5.5,6.4,11.1,161,88,1016.0,87,0.0,cloudy
2022-02-24 18:00:00,-0.1,-5.8,6.5,10.5,158,88,1015.5,87,0.0,cloudy
2022-02-24 19:00:00,0.0,-5.6,6.3,12.4,165,88,1015.0,88,0.0,cloudy
2022-02-24 20:00:00,0.3,-5.7,7.3,12.3,168,88,1014.4,86,0.0,cloudy
2022-02-24 21:00:00,0.6,-5.1,6.9,11.7,175,88,1014.5,85,0.0,cloudy
2022-02-24 22:00:00,0.4,-5.4,6.9,12.2,166,75,1013.0,85,0.0,cloudy-with-sunny-intervals
2022-02-24 23:00:00,0.2,-5.4,6.5,11.0,167,75,1011.9,85,0.0,cloudy-with-sunny-intervals
2022-02-25 00:00:00,0.1,-5.6,6.5,9.7,169,75,1010.9,85,0.0,cloudy-with-sunny-intervals
2022-02-25 01:00:00,0.4,-5.1,6.3,9.2,171,88,1009.9,84,0.0,cloudy
2022-02-25 02:00:00,0.6,-4.9,6.4,10.1,168,88,1008.6,83,0.0,cloudy
2022-02-25 03:00:00,0.4,-5.3,6.8,10.5,173,75,1007.8,84,0.0,cloudy-with-sunny-intervals
2022-02-25 04:00:00,0.8,-4.7,6.5,9.6,169,100,1007.2,83,0.0,cloudy
2022-02-25 05:00:00,0.8,-4.5,6.1,10.2,171,100,1006.6,87,0.2,light-rain
2022-02-25 06:00:00,0.8,-4.3,5.7,9.2,172,100,1006.8,92,0.5,light-sleet
2022-02-25 07:00:00,1.1,-3.9,5.6,9.9,188,100,1007.4,93,0.4,light-sleet
2022-02-25 08:00:00,1.5,-3.0,4.9,8.2,196,100,1008.5,91,0.0,light-rain
2022-02-25 09:00:00,1.9,-1.6,3.5,6.0,204,100,1009.4,93,0.1,light-rain
2022-02-25 10:00:00,2.8,-1.0,4.2,8.4,254,88,1010.0,85,0.1,rain
2022-02-25 11:00:00,3.6,-0.2,4.6,7.6,255,88,1010.8,74,0.0,cloudy
2022-02-25 12:00:00,4.0,0.6,4.1,7.5,249,88,1011.2,72,0.0,cloudy
2022-02-25 13:00:00,4.4,0.3,5.7,10.1,259,63,1011.6,59,0.0,cloudy-with-sunny-intervals
2022-02-25 14:00:00,4.2,-0.3,6.3,11.9,247,38,1012.6,62,0.0,variable-cloudiness
2022-02-25 15:00:00,3.5,0.4,3.4,6.1,245,13,1013.3,65,0.0,partly-cloudy
2022-02-25 16:00:00,2.6,-0.1,2.7,4.3,226,0,1014.2,70,0.0,clear
2022-02-25 17:00:00,1.6,-1.6,3.0,4.0,203,88,1015.1,76,0.0,cloudy
2022-02-25 18:00:00,1.6,-0.7,2.1,3.6,227,88,1016.0,74,0.0,cloudy
2022-02-25 19:00:00,1.7,-0.9,2.4,4.2,214,100,1016.7,76,0.0,sleet
2022-02-25 20:00:00,1.2,-1.5,2.4,3.8,228,100,1017.2,79,0.0,cloudy
2022-02-25 21:00:00,1.4,-2.0,3.2,4.8,228,100,1017.9,78,0.0,cloudy
2022-02-25 22:00:00,1.4,-2.1,3.4,5.1,213,100,1018.4,82,0.0,cloudy
2022-02-25 23:00:00,1.5,-1.2,2.5,4.7,225,100,1018.8,81,0.0,cloudy
2022-02-26 00:00:00,1.5,-1.0,2.3,3.9,227,100,1019.4,83,0.0,light-sleet
2022-02-26 01:00:00,0.5,-2.4,2.5,3.8,214,88,1020.1,85,0.0,sleet
2022-02-26 02:00:00,0.8,-1.9,2.3,4.0,212,88,1020.4,84,0.0,cloudy
2022-02-26 03:00:00,0.8,-1.8,2.2,3.8,227,88,1021.2,83,0.0,cloudy
2022-02-26 04:00:00,0.8,-2.0,2.4,3.8,236,100,1021.9,83,0.0,cloudy
2022-02-26 05:00:00,1.1,-1.7,2.5,4.2,250,88,1023.0,82,0.0,cloudy
2022-02-26 06:00:00,1.4,-1.2,2.3,4.0,264,88,1023.9,82,0.0,cloudy
2022-02-26 07:00:00,1.9,-0.9,2.6,5.1,245,63,1024.7,82,0.0,cloudy-with-sunny-intervals
2022-02-26 08:00:00,3.2,-0.1,3.6,5.4,278,88,1025.8,80,0.0,cloudy
2022-02-26 09:00:00,3.2,0.3,3.1,5.3,291,100,1026.6,80,0.0,cloudy
2022-02-26 10:00:00,4.0,0.8,3.7,5.5,273,88,1027.1,76,0.0,cloudy
2022-02-26 11:00:00,5.3,5.3,3.2,6.0,275,100,1027.5,67,0.0,cloudy
2022-02-26 12:00:00,5.0,2.4,3.2,5.1,288,100,1027.9,63,0.0,cloudy
2022-02-26 13:00:00,3.5,0.5,3.3,6.1,292,88,1028.6,81,0.0,rain
2022-02-26 14:00:00,4.3,1.5,3.2,5.8,295,88,1029.0,75,0.0,cloudy
2022-02-26 15:00:00,4.0,1.7,2.5,4.2,299,88,1029.6,73,0.0,cloudy
2022-02-26 16:00:00,2.3,0.7,1.6,2.7,304,13,1030.6,81,0.0,partly-cloudy
2022-02-26 17:00:00,1.9,-0.5,2.2,4.0,336,0,1031.6,74,0.0,clear
2022-02-26 18:00:00,1.6,-1.5,2.9,5.4,348,0,1032.5,69,0.0,clear
2022-02-26 19:00:00,0.5,-1.9,2.0,3.4,343,0,1033.0,73,0.0,clear
2022-02-26 20:00:00,-0.4,-2.7,1.8,2.9,3,0,1033.8,77,0.0,clear
2022-02-26 21:00:00,-1.4,-3.8,1.8,3.0,338,0,1034.7,81,0.0,clear
2022-02-26 22:00:00,-1.9,-4.9,2.2,4.2,341,0,1035.5,83,0.0,clear
2022-02-26 23:00:00,-2.2,-4.9,1.9,3.7,351,0,1036.0,82,0.0,clear
2022-02-27 00:00:00,-3.2,-5.7,1.7,2.6,300,0,1036.0,86,0.0,clear
2022-02-27 01:00:00,-3.6,-6.5,1.9,3.4,325,0,1036.5,89,0.0,clear
2022-02-27 02:00:00,-3.6,-6.2,1.7,3.0,338,0,1036.6,90,0.0,clear
2022-02-27 03:00:00,-3.7,-7.0,2.2,3.4,341,38,1037.1,91,0.0,variable-cloudiness
2022-02-27 04:00:00,-4.3,-7.5,2.0,2.8,323,0,1037.3,93,0.0,clear
2022-02-27 05:00:00,-4.2,-7.6,2.2,3.7,340,0,1037.7,95,0.0,clear
2022-02-27 06:00:00,-4.0,-8.0,2.7,4.6,345,0,1038.0,95,0.0,clear
2022-02-27 07:00:00,-2.8,-6.1,2.3,4.2,14,0,1038.5,89,0.0,clear
2022-02-27 08:00:00,-1.0,-4.2,2.5,5.4,358,0,1038.5,79,0.0,clear
2022-02-27 09:00:00,0.3,-2.5,2.3,5.0,16,0,1038.3,67,0.0,clear
2022-02-27 10:00:00,1.6,-1.9,3.4,5.9,9,0,1038.1,53,0.0,clear
2022-02-27 11:00:00,2.1,-0.8,2.8,6.5,9,0,1037.8,48,0.0,clear
2022-02-27 12:00:00,2.3,-1.3,3.7,7.8,10,0,1037.5,37,0.0,clear
2022-02-27 13:00:00,2.4,-1.2,3.8,7.7,4,0,1037.5,28,0.0,clear
2022-02-27 14:00:00,2.4,-0.9,3.3,6.6,2,0,1037.5,30,0.0,clear
2022-02-27 15:00:00,1.6,-1.4,2.8,5.2,6,0,1037.2,37,0.0,clear
2022-02-27 16:00:00,0.0,-2.1,1.7,3.0,5,0,1037.4,51,0.0,clear
2022-02-27 17:00:00,-1.2,-3.1,1.5,3.0,335,0,1037.9,57,0.0,clear
2022-02-27 18:00:00,-1.9,-3.9,1.5,2.7,345,0,1038.4,62,0.0,clear
2022-02-27 19:00:00,-2.7,-2.7,0.9,1.3,329,0,1038.4,67,0.0,clear
2022-02-27 20:00:00,-3.0,-3.0,1.1,1.4,287,0,1038.3,71,0.0,clear
2022-02-27 21:00:00,-2.9,-5.5,1.8,2.9,25,0,1038.3,67,0.0,clear
2022-02-27 22:00:00,-3.4,-3.4,1.4,2.0,44,0,1038.4,69,0.0,clear
2022-02-27 23:00:00,-4.8,-4.8,1.1,1.4,326,0,1038.6,77,0.0,clear
2022-02-28 00:00:00,-5.1,-5.1,1.2,1.8,15,0,1038.7,79,0.0,clear
2022-02-28 01:00:00,-5.6,-5.6,1.2,1.5,6,0,1038.8,84,0.0,clear
2022-02-28 02:00:00,-6.1,-6.1,1.2,1.6,358,0,1038.8,87,0.0,clear
2022-02-28 03:00:00,-6.7,-6.7,1.3,1.6,355,0,1038.9,91,0.0,clear
2022-02-28 04:00:00,-7.1,-7.1,0.9,1.3,73,0,1038.8,91,0.0,mist
2022-02-28 05:00:00,-7.5,-7.5,1.1,1.6,344,0,1039.4,92,0.0,clear
2022-02-28 06:00:00,-7.1,-7.1,0.9,1.3,44,0,1039.7,92,0.0,clear
2022-02-28 07:00:00,-4.3,-4.3,0.8,1.1,280,0,1039.9,85,0.0,clear
2022-02-28 08:00:00,-1.9,-1.9,0.8,1.4,230,0,1040.0,69,0.0,clear
2022-02-28 09:00:00,-0.4,-2.5,1.7,3.2,349,0,1040.1,64,0.0,clear
2022-02-28 10:00:00,0.9,-0.7,1.5,3.1,58,0,1039.8,57,0.0,clear
2022-02-28 11:00:00,1.9,0.3,1.6,3.0,42,0,1039.4,53,0.0,clear
2022-02-28 12:00:00,2.5,1.1,1.5,4.0,357,0,1039.0,47,0.0,clear
2022-02-28 13:00:00,3.3,2.0,1.5,2.6,243,0,1038.5,43,0.0,clear
2022-02-28 14:00:00,3.3,1.7,1.7,2.8,289,0,1038.2,44,0.0,clear
2022-02-28 15:00:00,2.9,0.5,2.4,3.4,294,0,1038.1,46,0.0,clear
2022-02-28 16:00:00,0.8,-1.5,2.0,2.8,304,0,1038.4,57,0.0,clear
2022-02-28 17:00:00,-0.8,-2.7,1.5,2.5,317,0,1038.6,66,0.0,clear
2022-02-28 18:00:00,-1.5,-1.5,1.4,2.1,314,0,1038.8,69,0.0,mist
2022-02-28 19:00:00,-1.8,-1.8,1.2,1.6,292,0,1038.7,68,0.0,mist
2022-02-28 20:00:00,-3.8,-3.8,1.0,1.1,239,0,1038.6,85,0.0,mist
2022-02-28 21:00:00,-4.1,-4.1,1.4,2.0,271,0,1038.5,83,0.0,mist
2022-02-28 22:00:00,-3.5,-6.1,1.7,2.3,309,0,1038.4,78,0.0,clear
2022-02-28 23:00:00,-3.6,-6.5,1.9,2.3,309,0,1038.4,77,0.0,clear
