observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2021-01-23 07:00:00,-0.5,-3.0,2.0,2.8,152,,1003.3,100,0.0,fog
2021-01-23 08:00:00,-0.1,-2.9,2.3,4.0,157,,1003.5,100,0.0,fog
2021-01-23 09:00:00,0.7,-2.7,3.0,4.3,139,,1003.8,100,0.0,fog
2021-01-23 10:00:00,0.9,-2.3,2.9,4.4,154,,1003.8,100,0.0,fog
2021-01-23 11:00:00,1.2,-1.4,2.3,3.6,141,,1003.4,100,0.0,fog
2021-01-23 12:00:00,1.3,-2.2,3.3,4.9,140,,1002.8,100,0.0,fog
2021-01-23 13:00:00,1.6,-0.6,2.0,3.6,121,,1002.4,100,0.0,fog
2021-01-23 14:00:00,1.7,-0.7,2.2,3.8,124,,1002.1,100,0.0,fog
2021-01-23 15:00:00,1.9,-1.7,3.6,5.1,132,100.0,1001.6,100,0.0,fog
2021-01-23 16:00:00,2.8,-1.0,4.2,6.8,148,100.0,1001.3,100,0.0,mist
2021-01-23 17:00:00,3.4,-0.2,4.2,6.1,146,100.0,1000.6,94,0.0,cloudy
2021-01-23 18:00:00,3.7,-0.1,4.6,7.5,146,100.0,1000.5,90,0.0,light-rain
2021-01-23 19:00:00,4.4,0.5,5.1,7.6,136,100.0,999.8,87,0.0,light-rain
2021-01-23 20:00:00,4.4,0.8,4.6,8.3,142,100.0,999.7,85,0.0,cloudy
2021-01-23 21:00:00,4.2,0.8,4.1,5.8,148,100.0,999.4,85,0.0,cloudy
2021-01-23 22:00:00,4.2,0.8,4.2,7.1,141,100.0,999.5,87,0.0,light-rain
2021-01-23 23:00:00,4.0,0.6,4.1,5.8,142,100.0,999.2,87,0.0,cloudy
2021-01-24 00:00:00,3.7,0.1,4.2,6.6,142,88.0,998.9,86,0.0,cloudy
2021-01-24 01:00:00,3.4,-0.5,4.6,6.5,141,88.0,998.6,86,0.0,cloudy
2021-01-24 02:00:00,3.0,-1.2,5.0,7.6,144,63.0,998.5,86,0.0,cloudy-with-sunny-intervals
2021-01-24 03:00:00,2.5,-1.7,4.9,7.8,141,100.0,998.2,88,0.0,cloudy
2021-01-24 04:00:00,2.3,-1.2,3.6,6.2,155,100.0,998.4,89,0.0,cloudy
2021-01-24 05:00:00,1.9,-2.2,4.4,6.3,139,63.0,998.4,90,0.0,cloudy-with-sunny-intervals
2021-01-24 06:00:00,1.4,-2.2,3.5,5.5,143,0.0,998.3,92,0.0,clear
2021-01-24 07:00:00,1.2,-3.2,4.6,7.2,143,100.0,998.6,93,0.0,mist
2021-01-24 08:00:00,1.1,-2.8,3.8,5.9,140,100.0,998.8,94,0.0,mist
2021-01-24 09:00:00,0.7,-3.9,4.7,8.3,144,100.0,998.8,95,0.0,mist
2021-01-24 10:00:00,0.5,-4.3,5.1,8.7,142,100.0,998.7,96,0.0,mist
2021-01-24 11:00:00,0.6,-3.4,3.8,6.1,136,100.0,998.1,95,0.0,mist
2021-01-24 12:00:00,0.5,-3.7,4.1,7.5,129,100.0,997.5,96,0.0,rain
2021-01-24 13:00:00,0.4,-4.2,4.6,7.0,131,100.0,997.2,96,0.0,light-rain
2021-01-24 14:00:00,0.5,-3.4,3.6,6.3,130,100.0,996.7,96,0.0,light-rain
2021-01-24 15:00:00,0.5,-3.3,3.5,5.6,128,100.0,996.2,98,0.1,light-rain
2021-01-24 16:00:00,0.6,-3.0,3.3,5.4,139,100.0,996.0,98,0.4,light-rain
2021-01-24 17:00:00,0.4,-3.0,3.0,4.8,141,100.0,995.7,98,1.0,light-sleet
2021-01-24 18:00:00,0.4,-3.1,3.1,4.9,143,100.0,995.4,98,0.4,light-sleet
2021-01-24 19:00:00,0.5,-3.3,3.5,5.3,151,100.0,995.1,98,0.3,light-rain
2021-01-24 20:00:00,0.9,-2.6,3.2,5.3,159,100.0,995.2,98,0.1,light-rain
2021-01-24 21:00:00,1.2,-2.8,4.0,6.7,165,100.0,995.1,99,0.0,rain
2021-01-24 22:00:00,1.4,-2.8,4.3,7.5,167,100.0,995.6,100,0.0,fog
2021-01-24 23:00:00,1.7,-2.3,4.1,6.0,178,100.0,996.1,100,0.0,fog
2021-01-25 00:00:00,1.8,-2.4,4.6,6.8,189,100.0,996.8,100,0.0,fog
2021-01-25 01:00:00,1.6,-2.2,3.8,5.4,197,100.0,997.3,100,0.0,mist
2021-01-25 02:00:00,1.1,-3.5,5.0,8.1,203,100.0,997.8,99,0.0,mist
2021-01-25 03:00:00,0.5,-3.4,3.6,5.7,197,100.0,998.7,92,0.0,cloudy
2021-01-25 04:00:00,0.4,-4.6,5.4,9.2,196,100.0,999.3,89,0.0,cloudy
2021-01-25 05:00:00,0.3,-3.0,2.8,4.6,172,100.0,999.5,91,0.0,mist
2021-01-25 06:00:00,0.1,-3.1,2.7,4.3,153,100.0,999.8,93,0.0,cloudy
2021-01-25 07:00:00,0.1,-3.6,3.3,5.0,165,100.0,1000.7,93,0.0,mist
2021-01-25 08:00:00,0.2,-3.6,3.4,6.3,159,88.0,1001.0,93,0.0,mist
2021-01-25 09:00:00,0.4,-2.9,2.9,4.4,150,100.0,1001.0,92,0.0,cloudy
2021-01-25 10:00:00,0.7,-2.7,3.0,4.7,148,100.0,1001.0,91,0.0,cloudy
2021-01-25 11:00:00,1.0,-0.9,1.7,2.6,156,100.0,1000.6,88,0.0,cloudy
2021-01-25 12:00:00,1.2,1.2,0.8,1.5,138,100.0,1000.3,87,0.0,cloudy
2021-01-25 13:00:00,1.0,1.0,0.8,1.4,85,100.0,1000.4,91,0.1,light-sleet
2021-01-25 14:00:00,0.3,0.3,1.1,1.9,118,100.0,1000.1,97,0.1,light-sleet
2021-01-25 15:00:00,0.2,-1.7,1.6,3.1,197,100.0,999.6,98,0.0,light-snow
2021-01-25 16:00:00,0.3,-2.0,1.9,3.9,155,100.0,999.4,97,0.0,light-sleet
2021-01-25 17:00:00,0.2,-2.9,2.6,4.9,153,100.0,998.6,98,0.5,snow
2021-01-25 18:00:00,0.1,-3.0,2.6,5.1,195,100.0,998.0,98,1.1,snow
2021-01-25 19:00:00,0.1,-2.7,2.3,4.9,208,100.0,997.5,99,1.7,heavy-snow
2021-01-25 20:00:00,0.0,-3.1,2.6,5.4,272,100.0,996.9,99,1.2,snow
2021-01-25 21:00:00,0.0,-3.0,2.5,5.5,306,100.0,996.7,99,1.0,snow
2021-01-25 22:00:00,-0.1,-3.0,2.4,5.4,267,100.0,996.3,99,1.3,snow
2021-01-25 23:00:00,-0.2,-3.7,3.0,5.5,293,100.0,995.8,99,1.5,heavy-snow
2021-01-26 00:00:00,-0.2,-4.2,3.6,7.2,323,100.0,995.4,99,1.3,snow
2021-01-26 01:00:00,-0.3,-3.9,3.0,6.2,321,100.0,994.9,99,0.7,light-snow
2021-01-26 02:00:00,-0.3,-4.4,3.6,6.9,325,100.0,994.3,99,0.2,light-snow
2021-01-26 03:00:00,-0.3,-4.6,3.9,6.9,324,100.0,994.1,99,0.0,light-snow
2021-01-26 04:00:00,-0.4,-4.4,3.5,6.2,316,100.0,994.0,99,0.0,light-sleet
2021-01-26 05:00:00,-0.4,-4.7,3.9,8.2,326,100.0,993.7,99,0.5,snow
2021-01-26 06:00:00,-0.5,-4.8,3.8,7.5,323,100.0,993.7,99,0.9,snow
2021-01-26 07:00:00,-0.4,-5.2,4.6,8.8,322,100.0,993.4,99,1.1,heavy-snow
2021-01-26 08:00:00,-0.5,-5.2,4.4,8.2,320,100.0,993.2,99,1.3,heavy-snow
2021-01-26 09:00:00,-0.5,-5.4,4.8,8.6,319,100.0,993.1,99,1.2,heavy-snow
2021-01-26 10:00:00,-0.4,-5.2,4.7,8.3,313,100.0,993.0,99,1.2,snow
2021-01-26 11:00:00,-0.3,-5.4,5.2,9.8,314,100.0,992.8,99,0.9,snow
2021-01-26 12:00:00,-0.3,-5.7,5.7,10.6,312,100.0,992.5,99,0.6,snow
2021-01-26 13:00:00,-0.3,-5.3,5.1,8.2,310,100.0,992.7,98,0.6,snow
2021-01-26 14:00:00,-0.3,-5.8,5.9,9.9,307,100.0,993.0,99,0.6,snow
2021-01-26 15:00:00,-0.4,-5.9,5.9,9.9,305,100.0,993.5,98,0.5,snow
2021-01-26 16:00:00,-0.5,-6.1,6.0,10.7,303,100.0,993.9,98,0.5,snow
2021-01-26 17:00:00,-0.5,-6.6,7.0,10.7,303,100.0,994.3,98,0.5,snow
2021-01-26 18:00:00,-0.7,-6.6,6.6,10.9,296,100.0,994.8,97,0.5,snow
2021-01-26 19:00:00,-0.7,-6.7,6.7,10.6,290,100.0,995.1,96,0.5,snow
2021-01-26 20:00:00,-0.7,-6.9,7.1,11.5,285,100.0,995.7,96,0.6,snow
2021-01-26 21:00:00,-0.7,-6.6,6.6,10.6,282,100.0,996.3,95,0.6,snow
2021-01-26 22:00:00,-0.7,-6.6,6.5,11.1,276,100.0,996.8,95,0.5,snow
2021-01-26 23:00:00,-0.7,-6.1,5.5,10.3,272,100.0,997.1,95,0.3,snow
2021-01-27 00:00:00,-0.6,-5.9,5.4,10.2,263,100.0,997.5,94,0.3,light-snow
2021-01-27 01:00:00,-0.5,-5.8,5.4,9.2,264,100.0,997.5,95,0.2,light-snow
2021-01-27 02:00:00,-0.4,-5.2,4.7,8.6,262,100.0,997.6,94,0.1,light-snow
2021-01-27 03:00:00,-0.3,-4.7,4.0,7.1,256,100.0,998.0,95,0.1,light-snow
2021-01-27 04:00:00,-0.3,-4.7,4.0,6.1,258,100.0,998.4,97,0.4,light-snow
2021-01-27 05:00:00,-0.2,-4.5,3.9,6.8,254,100.0,998.8,97,0.4,light-snow
2021-01-27 06:00:00,-0.2,-4.2,3.6,6.3,254,100.0,999.5,97,0.3,light-snow
2021-01-27 07:00:00,-0.2,-4.0,3.3,5.3,257,100.0,999.9,98,0.4,light-snow
2021-01-27 08:00:00,0.0,-4.2,3.9,6.4,269,100.0,1000.4,97,0.1,light-snow
2021-01-27 09:00:00,0.3,-4.2,4.4,6.8,275,100.0,1001.3,96,0.1,light-snow
2021-01-27 10:00:00,0.5,-4.1,4.7,7.3,279,100.0,1001.6,95,0.2,light-snow
2021-01-27 11:00:00,0.6,-3.8,4.4,8.0,280,100.0,1002.0,93,0.0,light-snow
2021-01-27 12:00:00,0.5,-4.3,5.1,7.8,284,100.0,1002.6,94,0.0,light-snow
2021-01-27 13:00:00,0.3,-4.2,4.5,8.1,286,100.0,1002.9,95,0.3,light-sleet
2021-01-27 14:00:00,0.2,-4.2,4.3,7.1,285,100.0,1003.7,96,0.2,light-sleet
2021-01-27 15:00:00,0.2,-4.1,4.1,7.4,281,100.0,1004.3,96,0.2,light-sleet
2021-01-27 16:00:00,0.2,-4.5,4.7,8.2,285,100.0,1004.9,95,0.0,light-sleet
2021-01-27 17:00:00,0.0,-4.8,4.8,8.8,288,100.0,1005.1,95,0.4,light-sleet
2021-01-27 18:00:00,-0.1,-5.1,5.1,8.4,286,100.0,1005.7,94,0.1,light-snow
2021-01-27 19:00:00,-0.2,-5.0,4.7,7.4,294,88.0,1005.8,94,0.1,light-snow
2021-01-27 20:00:00,-0.5,-5.2,4.4,8.1,293,100.0,1006.2,93,0.0,light-snow
2021-01-27 21:00:00,-0.7,-5.7,4.8,8.1,304,100.0,1006.5,90,0.0,light-snow
2021-01-27 22:00:00,-0.9,-5.5,4.2,7.1,298,100.0,1006.9,89,0.0,snow
2021-01-27 23:00:00,-1.2,-5.8,4.0,6.8,305,100.0,1007.3,87,0.0,snow
2021-01-28 00:00:00,-1.4,-5.8,3.7,6.0,301,100.0,1007.4,86,0.0,cloudy
2021-01-28 01:00:00,-1.6,-5.8,3.4,5.3,303,100.0,1007.4,84,0.0,cloudy
2021-01-28 02:00:00,-1.9,-5.3,2.5,4.5,307,100.0,1007.4,86,0.0,cloudy
2021-01-28 03:00:00,-2.0,-5.2,2.3,3.9,300,100.0,1007.4,85,0.0,cloudy
2021-01-28 04:00:00,-2.1,-5.7,2.7,4.3,300,100.0,1007.2,82,0.0,cloudy
2021-01-28 05:00:00,-2.3,-5.3,2.1,4.0,309,100.0,1006.7,79,0.0,cloudy
2021-01-28 06:00:00,-2.4,-5.1,1.9,3.3,306,100.0,1006.7,81,0.0,cloudy
2021-01-28 07:00:00,-2.5,-4.6,1.5,2.7,313,100.0,1006.5,80,0.0,cloudy
2021-01-28 08:00:00,-2.4,-2.4,1.3,3.6,313,100.0,1006.4,78,0.0,cloudy
2021-01-28 09:00:00,-2.3,-5.1,2.0,2.9,287,100.0,1006.3,74,0.0,cloudy
2021-01-28 10:00:00,-2.2,-5.0,2.0,3.1,281,100.0,1005.6,70,0.0,cloudy
2021-01-28 11:00:00,-1.9,-1.9,1.3,2.2,189,100.0,1005.1,69,0.0,cloudy
2021-01-28 12:00:00,-2.2,-5.5,2.4,3.6,232,100.0,1004.3,71,0.0,cloudy
2021-01-28 13:00:00,-2.1,-4.6,1.8,2.8,238,75.0,1003.6,68,0.0,cloudy-with-sunny-intervals
2021-01-28 14:00:00,-2.8,-2.8,0.9,1.5,170,88.0,1002.8,73,0.0,cloudy
2021-01-28 15:00:00,-5.1,-5.1,1.2,1.7,222,0.0,1002.4,87,0.0,clear
2021-01-28 16:00:00,-5.9,-5.9,1.4,2.0,121,75.0,1001.7,92,0.0,cloudy-with-sunny-intervals
2021-01-28 17:00:00,-6.8,-9.7,1.6,2.0,198,75.0,1001.5,92,0.0,mist
2021-01-28 18:00:00,-5.9,-8.7,1.6,2.4,191,100.0,1000.9,91,0.0,cloudy
2021-01-28 19:00:00,-5.5,-8.9,2.0,2.8,159,100.0,1000.1,91,0.0,cloudy
2021-01-28 20:00:00,-5.3,-8.3,1.8,2.7,155,100.0,999.3,91,0.0,cloudy
2021-01-28 21:00:00,-5.1,-5.1,1.4,2.3,109,100.0,998.6,91,0.0,cloudy
2021-01-28 22:00:00,-4.9,-7.3,1.5,3.3,125,100.0,997.9,91,0.0,cloudy
2021-01-28 23:00:00,-4.7,-7.1,1.5,2.6,133,100.0,997.0,90,0.0,cloudy
2021-01-29 00:00:00,-4.6,-7.5,1.8,3.2,128,100.0,996.4,90,0.0,light-snow
2021-01-29 01:00:00,-4.6,-4.6,1.3,2.1,128,100.0,995.5,92,0.2,light-snow
2021-01-29 02:00:00,-4.7,-4.7,1.2,1.8,94,100.0,995.0,94,0.2,light-snow
2021-01-29 03:00:00,-4.6,-4.6,1.3,2.1,56,100.0,994.5,94,0.1,light-snow
2021-01-29 04:00:00,-4.5,-4.5,1.4,2.4,71,100.0,994.3,94,0.3,light-snow
2021-01-29 05:00:00,-4.8,-4.8,0.7,1.5,146,100.0,993.9,95,0.2,light-snow
2021-01-29 06:00:00,-5.2,-5.2,1.2,1.5,306,100.0,993.7,96,0.2,light-snow
2021-01-29 07:00:00,-5.9,-8.8,1.7,2.3,313,88.0,993.6,97,0.0,light-snow
2021-01-29 08:00:00,-4.8,-7.7,1.8,2.7,306,100.0,993.5,95,0.0,light-snow
2021-01-29 09:00:00,-4.3,-7.7,2.2,3.8,311,100.0,993.3,91,0.0,snow
2021-01-29 10:00:00,-3.9,-7.6,2.5,4.2,312,100.0,993.4,87,0.0,snow
2021-01-29 11:00:00,-3.7,-8.3,3.4,5.6,311,100.0,993.3,80,0.0,cloudy
2021-01-29 12:00:00,-3.9,-9.0,3.9,6.6,288,100.0,993.2,85,0.0,light-snow
2021-01-29 13:00:00,-3.7,-8.6,3.7,6.0,293,100.0,993.2,87,0.0,light-snow
2021-01-29 14:00:00,-3.6,-8.9,4.2,7.1,291,100.0,993.2,86,0.0,light-snow
2021-01-29 15:00:00,-3.7,-9.1,4.4,7.6,284,100.0,993.1,86,0.0,light-snow
2021-01-29 16:00:00,-3.9,-8.7,3.6,5.8,280,100.0,993.3,87,0.0,snow
2021-01-29 17:00:00,-3.9,-9.1,4.1,6.7,277,100.0,993.8,88,0.0,cloudy
2021-01-29 18:00:00,-3.9,-8.6,3.4,6.4,270,100.0,993.9,87,0.0,cloudy
2021-01-29 19:00:00,-3.9,-8.7,3.6,5.7,271,100.0,993.9,86,0.0,cloudy
2021-01-29 20:00:00,-3.9,-8.7,3.6,6.5,269,100.0,993.8,84,0.0,light-snow
2021-01-29 21:00:00,-4.1,-8.8,3.4,6.0,274,100.0,993.7,85,0.0,snow
2021-01-29 22:00:00,-4.4,-8.2,2.5,4.3,260,88.0,993.9,87,0.0,cloudy
2021-01-29 23:00:00,-4.7,-9.3,3.2,6.4,236,88.0,993.8,89,0.0,snow
2021-01-30 00:00:00,-4.9,-9.2,2.8,4.9,235,88.0,993.8,91,0.0,cloudy
2021-01-30 01:00:00,-5.0,-9.6,3.1,4.9,235,88.0,993.7,92,0.0,cloudy
2021-01-30 02:00:00,-5.0,-9.2,2.7,4.9,246,100.0,993.4,92,0.0,cloudy
2021-01-30 03:00:00,-5.0,-9.3,2.8,4.6,221,100.0,993.4,92,0.0,cloudy
2021-01-30 04:00:00,-4.8,-9.2,2.9,6.1,232,100.0,993.3,93,0.0,light-snow
2021-01-30 05:00:00,-4.6,-9.4,3.4,6.6,218,100.0,993.0,94,0.0,light-snow
2021-01-30 06:00:00,-4.4,-6.9,1.6,3.3,263,100.0,993.2,93,0.0,snow
2021-01-30 07:00:00,-4.1,-8.3,2.9,5.2,231,100.0,993.1,94,0.0,light-snow
2021-01-30 08:00:00,-3.7,-7.3,2.4,4.8,243,100.0,993.4,92,0.2,light-snow
2021-01-30 09:00:00,-3.2,-6.9,2.6,5.1,237,100.0,993.4,91,0.0,light-snow
2021-01-30 10:00:00,-2.8,-6.6,2.7,5.0,233,100.0,993.5,90,0.0,light-snow
2021-01-30 11:00:00,-2.5,-6.6,3.1,5.7,245,88.0,993.6,88,0.0,light-snow
2021-01-30 12:00:00,-2.2,-5.7,2.6,4.9,245,100.0,993.4,87,0.0,light-snow
2021-01-30 13:00:00,-2.2,-6.4,3.3,5.3,249,88.0,993.4,88,0.0,light-snow
2021-01-30 14:00:00,-2.4,-6.2,2.8,4.7,252,100.0,993.6,89,0.0,light-snow
2021-01-30 15:00:00,-2.8,-6.0,2.2,3.5,264,88.0,994.1,92,0.0,light-snow
2021-01-30 16:00:00,-2.9,-6.2,2.3,3.8,242,100.0,994.2,92,0.0,light-snow
2021-01-30 17:00:00,-3.7,-6.9,2.1,3.1,219,88.0,994.7,93,0.0,snow
2021-01-30 18:00:00,-4.4,-6.9,1.6,2.3,226,88.0,995.2,96,0.0,cloudy
2021-01-30 19:00:00,-3.5,-7.4,2.7,4.6,264,88.0,995.1,92,0.0,light-snow
2021-01-30 20:00:00,-3.4,-8.0,3.4,5.3,270,88.0,995.5,92,0.0,light-snow
2021-01-30 21:00:00,-4.0,-9.2,4.0,6.5,274,100.0,995.9,91,0.0,light-snow
2021-01-30 22:00:00,-4.7,-9.3,3.2,5.3,266,100.0,996.2,91,0.0,light-snow
2021-01-30 23:00:00,-4.5,-9.0,3.1,4.4,269,100.0,996.3,88,0.0,snow
2021-01-31 00:00:00,-4.1,-8.3,2.9,5.2,257,88.0,996.6,88,0.0,snow
2021-01-31 01:00:00,-3.7,-8.1,3.2,5.5,260,100.0,996.7,84,0.0,cloudy
2021-01-31 02:00:00,-3.7,-7.7,2.8,4.5,248,100.0,996.8,84,0.0,cloudy
2021-01-31 03:00:00,-4.1,-8.0,2.6,4.2,239,100.0,997.0,88,0.0,snow
2021-01-31 04:00:00,-3.9,-8.5,3.3,5.2,240,100.0,997.0,87,0.0,light-snow
2021-01-31 05:00:00,-3.7,-8.4,3.5,6.5,248,100.0,997.4,85,0.0,light-snow
2021-01-31 06:00:00,-3.6,-8.4,3.6,6.1,241,100.0,998.0,86,0.0,light-snow
2021-01-31 07:00:00,-3.6,-7.6,2.8,5.5,236,100.0,998.3,88,0.0,light-snow
2021-01-31 08:00:00,-3.3,-7.8,3.4,5.6,234,100.0,998.8,90,0.0,light-snow
2021-01-31 09:00:00,-2.9,-7.5,3.6,6.5,244,100.0,999.2,89,0.0,light-snow
2021-01-31 10:00:00,-2.6,-7.2,3.6,7.4,238,100.0,999.7,88,0.0,light-snow
2021-01-31 11:00:00,-2.4,-7.0,3.7,7.9,248,100.0,1000.3,87,0.0,light-snow
2021-01-31 12:00:00,-2.3,-7.4,4.4,7.0,246,100.0,1000.7,88,0.0,light-snow
2021-01-31 13:00:00,-2.1,-6.7,3.8,6.2,244,100.0,1001.0,88,0.0,light-snow
2021-01-31 14:00:00,-2.0,-6.1,3.2,5.8,230,100.0,1001.7,88,0.0,light-snow
2021-01-31 15:00:00,-2.2,-6.5,3.4,6.1,219,100.0,1002.1,89,0.0,light-snow
2021-01-31 16:00:00,-2.2,-7.0,4.0,6.3,209,100.0,1002.3,90,0.0,light-snow
2021-01-31 17:00:00,-2.3,-7.4,4.4,7.1,215,100.0,1002.6,91,0.0,light-snow
2021-01-31 18:00:00,-2.5,-7.9,4.8,7.7,213,100.0,1002.7,91,0.0,light-snow
2021-01-31 19:00:00,-2.6,-8.2,5.1,7.9,214,88.0,1002.9,89,0.0,light-snow
2021-01-31 20:00:00,-2.9,-8.4,4.8,7.3,212,88.0,1003.1,88,0.0,light-snow
2021-01-31 21:00:00,-3.5,-9.4,5.2,8.1,209,100.0,1003.4,86,0.0,snow
2021-01-31 22:00:00,-4.3,-9.9,4.4,6.9,204,88.0,1003.7,88,0.0,light-snow
2021-01-31 23:00:00,-4.5,-10.3,4.6,7.3,197,88.0,1003.9,86,0.0,light-snow
