observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2019-07-23 02:00:00,14.3,14.3,3.9,7.3,301,88.0,1016.5,84,0.0,cloudy
2019-07-23 03:00:00,13.5,13.5,3.2,5.6,298,25.0,1016.3,90,0.0,partly-cloudy
2019-07-23 04:00:00,14.0,14.0,2.8,4.9,305,88.0,1016.3,90,0.0,cloudy
2019-07-23 05:00:00,14.4,14.4,3.8,6.8,301,88.0,1016.2,88,0.0,cloudy
2019-07-23 06:00:00,15.2,15.2,4.4,7.3,294,88.0,1016.2,85,0.0,cloudy
2019-07-23 07:00:00,16.8,16.8,4.6,7.5,296,63.0,1016.1,78,0.0,cloudy-with-sunny-intervals
2019-07-23 08:00:00,17.4,17.4,3.6,6.3,298,88.0,1016.2,76,0.0,cloudy
2019-07-23 09:00:00,18.4,18.4,2.8,5.8,322,88.0,1016.2,71,0.0,cloudy
2019-07-23 10:00:00,19.1,19.1,3.2,5.8,308,88.0,1016.4,68,0.0,cloudy
2019-07-23 11:00:00,19.8,19.8,3.8,7.0,311,88.0,1016.4,64,0.0,cloudy
2019-07-23 12:00:00,20.4,20.4,3.9,6.8,308,88.0,1016.3,62,0.0,cloudy
2019-07-23 13:00:00,21.4,21.4,3.7,6.7,310,88.0,1015.8,58,0.0,cloudy
2019-07-23 14:00:00,21.8,21.8,3.6,6.0,312,88.0,1015.7,57,0.0,cloudy
2019-07-23 15:00:00,22.5,22.5,3.5,6.4,302,88.0,1015.6,54,0.0,cloudy
2019-07-23 16:00:00,22.9,22.9,2.6,5.6,321,0.0,1015.5,52,0.0,clear
2019-07-23 17:00:00,22.8,22.8,1.9,3.8,342,25.0,1015.4,53,0.0,partly-cloudy
2019-07-23 18:00:00,21.2,21.2,1.6,3.8,358,0.0,1015.8,61,0.0,clear
2019-07-23 19:00:00,19.4,19.4,0.6,2.4,358,0.0,1016.3,69,0.0,clear
2019-07-23 20:00:00,18.7,18.7,1.4,3.8,331,88.0,1016.3,73,0.0,cloudy
2019-07-23 21:00:00,18.4,18.4,0.7,3.1,329,100.0,1016.4,74,0.0,cloudy
2019-07-23 22:00:00,17.9,17.9,1.7,3.1,319,75.0,1016.3,78,0.0,cloudy-with-sunny-intervals
2019-07-23 23:00:00,16.9,16.9,2.0,3.3,314,88.0,1016.4,83,0.0,cloudy
2019-07-24 00:00:00,16.5,16.5,1.6,3.2,323,50.0,1016.4,86,0.0,variable-cloudiness
2019-07-24 01:00:00,16.8,16.8,1.4,3.3,317,88.0,1016.2,88,0.0,cloudy
2019-07-24 02:00:00,16.8,16.8,0.9,2.7,320,88.0,1016.2,90,0.0,cloudy
2019-07-24 03:00:00,16.4,16.4,2.2,3.9,331,88.0,1016.4,92,0.0,cloudy
2019-07-24 04:00:00,16.7,16.7,2.0,3.8,324,88.0,1016.7,92,0.0,cloudy
2019-07-24 05:00:00,17.3,17.3,2.2,4.3,335,88.0,1016.6,89,0.0,cloudy
2019-07-24 06:00:00,19.0,19.0,2.4,5.2,345,13.0,1016.3,82,0.0,partly-cloudy
2019-07-24 07:00:00,21.3,21.3,3.0,5.7,337,0.0,1016.5,70,0.0,clear
2019-07-24 08:00:00,22.7,22.7,3.0,5.5,334,38.0,1016.5,65,0.0,variable-cloudiness
2019-07-24 09:00:00,23.8,23.8,3.8,8.0,333,38.0,1016.4,59,0.0,variable-cloudiness
2019-07-24 10:00:00,24.6,24.5,3.3,6.2,10,38.0,1016.3,52,0.0,variable-cloudiness
2019-07-24 11:00:00,24.5,24.3,3.2,6.4,9,75.0,1016.4,49,0.0,cloudy-with-sunny-intervals
2019-07-24 12:00:00,25.9,25.5,3.5,9.6,350,0.0,1016.3,37,0.0,clear
2019-07-24 13:00:00,26.0,25.6,3.5,7.2,20,13.0,1016.2,37,0.0,partly-cloudy
2019-07-24 14:00:00,25.6,25.2,3.6,6.6,21,63.0,1016.2,39,0.0,cloudy-with-sunny-intervals
2019-07-24 15:00:00,25.7,25.4,2.6,4.8,7,0.0,1016.1,41,0.0,clear
2019-07-24 16:00:00,25.5,25.2,2.7,5.1,346,0.0,1016.1,41,0.0,clear
2019-07-24 17:00:00,25.1,24.8,2.4,5.2,336,13.0,1016.3,44,0.0,partly-cloudy
2019-07-24 18:00:00,23.7,23.4,1.7,2.9,313,0.0,1016.9,50,0.0,clear
2019-07-24 19:00:00,22.1,22.1,1.0,2.7,339,50.0,1017.6,57,0.0,variable-cloudiness
2019-07-24 20:00:00,20.7,20.7,0.1,1.8,340,25.0,1017.9,62,0.0,partly-cloudy
2019-07-24 21:00:00,19.1,19.1,0.8,2.2,327,0.0,1018.4,69,0.0,clear
2019-07-24 22:00:00,18.6,18.6,0.7,2.1,317,0.0,1018.5,72,0.0,clear
2019-07-24 23:00:00,17.3,17.3,1.0,2.2,312,0.0,1018.6,77,0.0,clear
2019-07-25 00:00:00,17.1,17.1,2.0,3.4,332,0.0,1018.7,80,0.0,clear
2019-07-25 01:00:00,16.3,16.3,1.0,2.5,329,0.0,1018.7,84,0.0,clear
2019-07-25 02:00:00,15.5,15.5,1.6,3.0,319,0.0,1018.8,88,0.0,clear
2019-07-25 03:00:00,15.0,15.0,1.0,2.5,319,0.0,1018.9,89,0.0,clear
2019-07-25 04:00:00,16.1,16.1,0.7,2.8,332,0.0,1018.7,86,0.0,clear
2019-07-25 05:00:00,17.9,17.9,2.2,3.7,304,0.0,1018.8,81,0.0,clear
2019-07-25 06:00:00,19.8,19.8,2.9,5.8,321,0.0,1018.5,75,0.0,clear
2019-07-25 07:00:00,21.9,21.9,3.0,5.5,316,0.0,1018.2,64,0.0,clear
2019-07-25 08:00:00,23.1,22.9,4.1,7.2,337,13.0,1017.8,56,0.0,partly-cloudy
2019-07-25 09:00:00,23.6,23.5,3.5,7.3,334,63.0,1017.5,55,0.0,cloudy-with-sunny-intervals
2019-07-25 10:00:00,24.2,24.1,3.3,7.2,316,38.0,1016.7,53,0.0,variable-cloudiness
2019-07-25 11:00:00,25.0,24.8,3.7,6.2,315,75.0,1016.0,46,0.0,cloudy-with-sunny-intervals
2019-07-25 12:00:00,26.1,25.8,5.6,9.8,300,25.0,1014.9,41,0.0,partly-cloudy
2019-07-25 13:00:00,26.8,26.5,5.1,9.0,310,25.0,1014.4,38,0.0,partly-cloudy
2019-07-25 14:00:00,27.3,26.7,4.4,7.7,314,63.0,1014.1,33,0.0,cloudy-with-sunny-intervals
2019-07-25 15:00:00,20.9,20.9,7.9,15.1,42,88.0,1015.6,59,0.0,cloudy
2019-07-25 16:00:00,16.2,16.2,0.4,2.1,126,100.0,1015.9,90,6.3,rain
2019-07-25 17:00:00,17.3,17.3,0.6,2.0,284,88.0,1015.7,91,0.1,light-rain
2019-07-25 18:00:00,16.8,16.8,0.3,2.2,326,50.0,1015.6,94,0.0,rain-showers
2019-07-25 19:00:00,16.3,16.3,1.2,2.9,342,88.0,1015.6,96,0.0,cloudy
2019-07-25 20:00:00,16.0,16.0,1.0,2.9,7,50.0,1015.6,96,0.0,variable-cloudiness
2019-07-25 21:00:00,15.7,15.7,0.5,2.2,348,88.0,1015.9,94,0.0,cloudy
2019-07-25 22:00:00,15.3,15.3,0.5,2.5,354,88.0,1015.8,94,0.0,cloudy
2019-07-25 23:00:00,14.8,14.8,0.7,2.6,328,88.0,1015.7,95,0.0,cloudy
2019-07-26 00:00:00,14.3,14.3,0.9,2.4,325,88.0,1015.6,96,0.0,cloudy
2019-07-26 01:00:00,13.8,13.8,1.3,2.9,327,0.0,1015.5,96,0.0,clear
2019-07-26 02:00:00,13.7,13.7,1.1,3.3,336,38.0,1015.3,97,0.0,variable-cloudiness
2019-07-26 03:00:00,14.2,14.2,1.7,4.0,11,88.0,1015.1,97,0.0,cloudy
2019-07-26 04:00:00,14.9,14.9,3.1,6.0,50,100.0,1015.2,95,0.0,cloudy
2019-07-26 05:00:00,15.5,15.5,2.6,5.4,29,100.0,1015.2,93,0.0,cloudy
2019-07-26 06:00:00,16.5,16.5,3.5,6.3,52,88.0,1015.6,87,0.0,cloudy
2019-07-26 07:00:00,16.9,16.9,3.7,7.1,40,88.0,1015.8,85,0.0,cloudy
2019-07-26 08:00:00,17.8,17.8,3.8,7.7,52,88.0,1015.9,82,0.0,cloudy
2019-07-26 09:00:00,19.1,19.1,4.6,9.3,38,63.0,1015.6,75,0.0,cloudy-with-sunny-intervals
2019-07-26 10:00:00,20.2,20.2,4.4,8.7,54,88.0,1015.6,68,0.0,cloudy
2019-07-26 11:00:00,20.9,20.9,4.2,8.4,51,63.0,1015.5,65,0.0,cloudy-with-sunny-intervals
2019-07-26 12:00:00,21.8,21.8,2.8,6.0,70,50.0,1015.4,62,0.0,variable-cloudiness
2019-07-26 13:00:00,22.1,22.1,3.9,7.0,48,63.0,1015.1,61,0.0,cloudy-with-sunny-intervals
2019-07-26 14:00:00,22.6,22.6,4.1,8.4,69,88.0,1015.0,57,0.0,cloudy
2019-07-26 15:00:00,22.6,22.6,4.1,8.0,63,63.0,1014.9,54,0.0,cloudy-with-sunny-intervals
2019-07-26 16:00:00,22.5,22.5,3.8,6.9,57,88.0,1015.0,56,0.0,cloudy
2019-07-26 17:00:00,22.0,22.0,4.5,8.7,63,0.0,1015.6,60,0.0,clear
2019-07-26 18:00:00,21.0,21.0,2.3,4.5,75,50.0,1015.7,63,0.0,variable-cloudiness
2019-07-26 19:00:00,19.8,19.8,1.7,3.5,67,50.0,1016.0,69,0.0,variable-cloudiness
2019-07-26 20:00:00,19.5,19.5,2.6,5.5,64,88.0,1015.9,73,0.0,cloudy
2019-07-26 21:00:00,19.3,19.3,2.6,5.2,66,88.0,1015.7,76,0.0,cloudy
2019-07-26 22:00:00,19.1,19.1,0.2,2.2,59,88.0,1015.4,78,0.0,cloudy
2019-07-26 23:00:00,18.9,18.9,0.7,3.8,46,88.0,1015.3,80,0.0,cloudy
2019-07-27 00:00:00,18.5,18.5,1.8,4.2,74,100.0,1015.6,86,0.0,light-rain
2019-07-27 01:00:00,17.6,17.6,0.9,2.5,44,88.0,1015.3,94,1.1,light-rain
2019-07-27 02:00:00,17.4,17.4,0.5,2.5,22,100.0,1014.9,96,1.2,light-rain
2019-07-27 03:00:00,17.3,17.3,1.8,3.5,38,88.0,1014.8,96,0.2,rain
2019-07-27 04:00:00,17.3,17.3,2.7,4.7,56,88.0,1015.2,96,0.0,light-rain
2019-07-27 05:00:00,17.4,17.4,2.4,4.6,66,88.0,1015.3,94,0.0,light-rain
2019-07-27 06:00:00,17.5,17.5,2.7,5.1,78,88.0,1015.6,93,0.0,rain
2019-07-27 07:00:00,17.6,17.6,2.9,6.9,81,88.0,1015.7,90,0.0,rain
2019-07-27 08:00:00,18.1,18.1,2.9,5.2,84,88.0,1015.7,89,0.0,rain
2019-07-27 09:00:00,18.2,18.2,2.8,5.0,81,100.0,1015.9,89,0.2,rain
2019-07-27 10:00:00,18.0,18.0,2.2,5.8,74,88.0,1015.7,93,1.2,rain
2019-07-27 11:00:00,18.1,18.1,1.0,2.8,72,88.0,1015.6,95,1.8,rain
2019-07-27 12:00:00,18.2,18.2,1.8,3.5,58,88.0,1015.4,95,0.9,rain
2019-07-27 13:00:00,18.5,18.5,1.0,2.9,72,88.0,1015.0,94,0.9,light-rain
2019-07-27 14:00:00,18.8,18.8,1.2,3.1,67,88.0,1014.5,94,0.4,rain
2019-07-27 15:00:00,19.7,19.7,2.1,4.6,85,88.0,1014.1,89,0.0,cloudy
2019-07-27 16:00:00,19.9,19.9,1.3,3.1,63,88.0,1013.6,89,0.0,cloudy
2019-07-27 17:00:00,19.6,19.6,1.5,2.9,55,88.0,1013.5,91,0.0,cloudy
2019-07-27 18:00:00,19.0,19.0,1.2,3.3,65,88.0,1013.2,92,0.0,cloudy
2019-07-27 19:00:00,18.6,18.6,0.7,2.5,105,88.0,1013.5,94,0.0,cloudy
2019-07-27 20:00:00,18.5,18.5,0.1,1.9,65,88.0,1013.7,94,0.0,cloudy
2019-07-27 21:00:00,18.2,18.2,1.1,2.2,49,88.0,1013.9,96,0.0,mist
2019-07-27 22:00:00,18.2,18.2,1.6,3.0,89,88.0,1013.9,97,0.0,mist
2019-07-27 23:00:00,17.8,17.8,1.0,2.8,77,0.0,1013.7,96,0.0,mist
2019-07-28 00:00:00,17.4,17.4,0.9,2.4,103,0.0,1013.4,96,0.0,mist
2019-07-28 01:00:00,16.9,16.9,0.1,1.7,81,0.0,1013.1,97,0.0,mist
2019-07-28 02:00:00,16.6,16.6,1.2,3.2,67,50.0,1013.1,98,0.0,mist
2019-07-28 03:00:00,16.9,16.9,0.4,2.4,101,,1013.2,98,0.0,fog
2019-07-28 04:00:00,17.2,17.2,0.4,2.2,143,88.0,1013.5,98,0.0,fog
2019-07-28 05:00:00,17.3,17.3,0.4,2.5,141,,1013.4,98,0.0,fog
2019-07-28 06:00:00,18.1,18.1,1.1,2.8,100,88.0,1013.2,98,0.0,fog
2019-07-28 07:00:00,20.3,20.3,1.1,3.1,97,38.0,1012.8,89,0.0,variable-cloudiness
2019-07-28 08:00:00,22.9,22.9,2.5,4.7,124,13.0,1012.3,76,0.0,partly-cloudy
2019-07-28 09:00:00,25.1,25.3,2.5,5.5,124,0.0,1011.7,63,0.0,clear
2019-07-28 10:00:00,25.8,25.9,3.1,5.8,78,25.0,1011.3,57,0.0,partly-cloudy
2019-07-28 11:00:00,27.0,27.7,2.3,5.5,97,25.0,1010.9,54,0.0,partly-cloudy
2019-07-28 12:00:00,26.9,27.4,1.9,4.9,115,25.0,1010.5,51,0.0,partly-cloudy
2019-07-28 13:00:00,27.7,27.8,3.2,6.9,118,25.0,1009.9,46,0.0,partly-cloudy
2019-07-28 14:00:00,27.1,27.5,2.0,5.1,77,0.0,1009.6,50,0.0,clear
2019-07-28 15:00:00,28.0,28.3,2.0,3.6,80,0.0,1009.1,48,0.0,clear
2019-07-28 16:00:00,27.7,27.8,2.4,4.2,135,0.0,1008.8,46,0.0,clear
2019-07-28 17:00:00,27.4,27.7,1.6,3.2,119,0.0,1008.9,48,0.0,clear
2019-07-28 18:00:00,26.4,26.5,0.2,1.8,88,0.0,1009.0,53,0.0,clear
2019-07-28 19:00:00,24.0,24.1,1.3,2.7,64,0.0,1009.1,62,0.0,clear
2019-07-28 20:00:00,22.8,22.8,0.7,2.4,53,0.0,1009.2,68,0.0,clear
2019-07-28 21:00:00,21.0,21.0,0.0,0.0,297,0.0,1009.1,76,0.0,clear
2019-07-28 22:00:00,19.8,19.8,0.0,1.4,7,0.0,1009.4,82,0.0,clear
2019-07-28 23:00:00,18.8,18.8,0.1,1.6,355,0.0,1009.3,85,0.0,mist
2019-07-29 00:00:00,18.8,18.8,0.1,1.8,17,0.0,1009.4,88,0.0,mist
2019-07-29 01:00:00,18.2,18.2,0.0,0.0,348,0.0,1008.9,90,0.0,mist
2019-07-29 02:00:00,17.6,17.6,0.0,1.0,314,0.0,1008.8,91,0.0,mist
2019-07-29 03:00:00,17.3,17.3,0.1,1.6,352,0.0,1009.0,91,0.0,mist
2019-07-29 04:00:00,19.0,19.0,0.2,1.5,290,0.0,1008.8,90,0.0,clear
2019-07-29 05:00:00,21.3,21.3,0.2,2.2,330,0.0,1008.8,81,0.0,clear
2019-07-29 06:00:00,23.0,23.2,2.3,4.3,44,0.0,1008.6,72,0.0,clear
2019-07-29 07:00:00,23.8,24.1,2.5,4.1,27,0.0,1008.3,71,0.0,clear
2019-07-29 08:00:00,25.3,25.6,1.5,4.0,78,38.0,1008.1,65,0.0,variable-cloudiness
2019-07-29 09:00:00,27.8,28.8,1.4,3.9,104,0.0,1007.8,56,0.0,clear
2019-07-29 10:00:00,27.8,28.6,1.9,4.9,10,88.0,1007.6,54,0.0,cloudy
2019-07-29 11:00:00,27.4,28.3,1.4,3.3,18,75.0,1007.3,56,0.0,cloudy-with-sunny-intervals
2019-07-29 12:00:00,27.3,28.4,1.3,4.2,104,25.0,1007.0,59,0.0,partly-cloudy
2019-07-29 13:00:00,28.3,28.8,2.8,6.7,25,0.0,1006.9,50,0.0,clear
2019-07-29 14:00:00,27.8,28.6,2.5,5.0,0,88.0,1006.6,54,0.0,cloudy
2019-07-29 15:00:00,28.2,28.7,2.8,5.1,352,0.0,1006.2,50,0.0,clear
2019-07-29 16:00:00,27.4,28.1,1.9,4.1,11,0.0,1006.0,54,0.0,clear
2019-07-29 17:00:00,26.2,26.5,1.6,3.8,24,0.0,1006.2,61,0.0,clear
2019-07-29 18:00:00,24.8,25.0,1.6,3.6,72,0.0,1006.6,65,0.0,clear
2019-07-29 19:00:00,23.5,23.7,1.6,3.1,56,0.0,1007.4,68,0.0,clear
2019-07-29 20:00:00,21.9,21.9,2.2,5.0,61,50.0,1007.8,69,0.0,variable-cloudiness
2019-07-29 21:00:00,20.8,20.8,2.2,4.1,78,50.0,1007.9,71,0.0,variable-cloudiness
2019-07-29 22:00:00,19.8,19.8,1.5,4.3,63,63.0,1008.2,70,0.0,cloudy-with-sunny-intervals
2019-07-29 23:00:00,19.1,19.1,1.2,3.1,72,88.0,1008.2,70,0.0,cloudy
2019-07-30 00:00:00,18.3,18.3,0.5,2.4,79,38.0,1008.1,70,0.0,variable-cloudiness
2019-07-30 01:00:00,17.4,17.4,2.0,3.6,50,13.0,1008.2,72,0.0,partly-cloudy
2019-07-30 02:00:00,16.6,16.6,1.4,3.1,74,0.0,1008.1,73,0.0,clear
2019-07-30 03:00:00,16.0,16.0,2.6,5.1,60,38.0,1008.0,76,0.0,variable-cloudiness
2019-07-30 04:00:00,15.9,15.9,1.6,3.6,71,88.0,1008.0,77,0.0,cloudy
2019-07-30 05:00:00,16.2,16.2,2.8,4.6,70,88.0,1008.2,75,0.0,cloudy
2019-07-30 06:00:00,16.2,16.2,3.1,5.8,68,100.0,1008.2,73,0.0,cloudy
2019-07-30 07:00:00,17.8,17.8,3.3,5.0,88,75.0,1008.2,67,0.0,cloudy-with-sunny-intervals
2019-07-30 08:00:00,19.5,19.5,1.9,4.4,117,38.0,1007.8,63,0.0,variable-cloudiness
2019-07-30 09:00:00,21.5,21.5,1.7,3.5,152,63.0,1007.3,59,0.0,cloudy-with-sunny-intervals
2019-07-30 10:00:00,22.7,22.7,0.9,3.0,17,38.0,1006.8,55,0.0,variable-cloudiness
2019-07-30 11:00:00,23.5,23.3,2.1,4.4,20,13.0,1006.4,53,0.0,partly-cloudy
2019-07-30 12:00:00,24.2,24.0,2.3,4.8,360,63.0,1005.9,51,0.0,cloudy-with-sunny-intervals
2019-07-30 13:00:00,24.6,24.4,3.1,5.2,1,38.0,1005.5,50,0.0,variable-cloudiness
2019-07-30 14:00:00,23.8,23.5,2.8,5.4,343,88.0,1005.4,50,0.0,cloudy
2019-07-30 15:00:00,22.3,22.3,3.6,8.7,354,88.0,1005.8,53,0.0,rain
2019-07-30 16:00:00,20.9,20.9,3.9,8.7,4,88.0,1006.1,55,0.0,cloudy
2019-07-30 17:00:00,20.0,20.0,3.4,6.6,12,0.0,1006.7,57,0.0,clear
2019-07-30 18:00:00,18.8,18.8,2.3,4.9,20,0.0,1007.4,61,0.0,clear
2019-07-30 19:00:00,17.2,17.2,0.7,3.2,18,0.0,1008.0,66,0.0,clear
2019-07-30 20:00:00,16.0,16.0,0.4,2.1,356,0.0,1008.7,71,0.0,clear
2019-07-30 21:00:00,14.8,14.8,0.6,2.6,348,25.0,1009.2,77,0.0,partly-cloudy
2019-07-30 22:00:00,14.9,14.9,2.6,6.0,345,88.0,1009.7,79,0.0,cloudy
2019-07-30 23:00:00,13.8,13.8,1.9,4.2,354,88.0,1010.4,84,0.0,cloudy
2019-07-31 00:00:00,12.6,12.6,2.8,5.2,350,88.0,1011.1,89,0.0,cloudy
2019-07-31 01:00:00,12.2,12.2,3.1,6.0,357,88.0,1011.4,89,0.0,cloudy
2019-07-31 02:00:00,10.5,10.5,2.5,4.8,353,0.0,1012.1,90,0.0,clear
2019-07-31 03:00:00,9.5,9.5,1.8,4.3,345,0.0,1012.8,92,0.0,clear
2019-07-31 04:00:00,10.2,10.2,0.7,2.6,325,0.0,1013.2,90,0.0,clear
2019-07-31 05:00:00,11.4,11.4,2.1,3.9,336,0.0,1013.5,82,0.0,clear
2019-07-31 06:00:00,13.0,13.0,2.7,7.5,346,0.0,1013.8,66,0.0,clear
2019-07-31 07:00:00,14.5,14.5,2.9,6.1,328,0.0,1013.6,55,0.0,clear
2019-07-31 08:00:00,15.7,15.7,3.6,6.6,341,50.0,1013.8,50,0.0,variable-cloudiness
2019-07-31 09:00:00,16.3,16.3,3.7,7.9,347,88.0,1013.9,49,0.0,cloudy
2019-07-31 10:00:00,17.0,17.0,3.7,6.9,1,75.0,1014.1,47,0.0,cloudy-with-sunny-intervals
2019-07-31 11:00:00,16.7,16.7,3.9,6.8,316,88.0,1014.3,50,0.0,cloudy
2019-07-31 12:00:00,17.2,17.2,4.3,8.4,325,88.0,1014.3,52,0.0,cloudy
2019-07-31 13:00:00,17.5,17.5,1.9,4.7,332,88.0,1014.1,51,0.0,cloudy
2019-07-31 14:00:00,17.2,17.2,3.3,6.2,309,100.0,1013.9,53,0.0,cloudy
2019-07-31 15:00:00,17.4,17.4,2.3,4.7,336,100.0,1013.6,52,0.0,cloudy
2019-07-31 16:00:00,17.4,17.4,2.5,4.3,327,100.0,1013.7,53,0.0,cloudy
2019-07-31 17:00:00,17.1,17.1,1.9,4.7,333,100.0,1013.9,55,0.0,cloudy
2019-07-31 18:00:00,16.5,16.5,1.7,3.8,350,100.0,1014.4,59,0.0,cloudy
2019-07-31 19:00:00,15.7,15.7,2.2,4.6,3,100.0,1014.7,64,0.0,cloudy
2019-07-31 20:00:00,15.0,15.0,1.5,3.3,15,100.0,1014.8,67,0.0,cloudy
2019-07-31 21:00:00,14.5,14.5,1.4,3.5,358,100.0,1015.0,71,0.0,cloudy
2019-07-31 22:00:00,14.0,14.0,1.6,3.3,343,100.0,1015.2,74,0.0,cloudy
2019-07-31 23:00:00,13.6,13.6,1.8,3.4,348,100.0,1015.5,78,0.0,cloudy
