observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2022-07-23 09:00:00,25.0,25.2,2.7,5.2,302,0.0,1014.8,64,0.0,clear
2022-07-23 10:00:00,25.9,26.1,2.6,5.4,292,0.0,1014.5,61,0.0,clear
2022-07-23 11:00:00,26.2,26.4,3.0,5.8,284,25.0,1014.5,60,0.0,partly-cloudy
2022-07-23 12:00:00,26.2,26.4,3.1,5.3,275,50.0,1014.2,58,0.0,variable-cloudiness
2022-07-23 13:00:00,26.7,27.5,2.7,5.2,288,13.0,1013.9,56,0.0,partly-cloudy
2022-07-23 14:00:00,27.1,27.8,3.4,6.8,286,25.0,1013.8,55,0.0,partly-cloudy
2022-07-23 15:00:00,26.7,27.7,2.8,5.2,295,13.0,1013.5,59,0.0,partly-cloudy
2022-07-23 16:00:00,25.1,25.3,2.2,4.3,311,13.0,1013.5,64,0.0,partly-cloudy
2022-07-23 17:00:00,24.4,24.6,2.4,5.2,306,0.0,1013.6,66,0.0,clear
2022-07-23 18:00:00,22.3,22.3,2.8,4.7,308,13.0,1013.9,73,0.0,partly-cloudy
2022-07-23 19:00:00,20.8,20.8,1.6,2.9,318,0.0,1014.0,79,0.0,clear
2022-07-23 20:00:00,19.9,19.9,1.7,2.7,316,75.0,1014.4,82,0.0,cloudy-with-sunny-intervals
2022-07-23 21:00:00,18.7,18.7,0.9,1.4,21,50.0,1014.3,89,0.0,variable-cloudiness
2022-07-23 22:00:00,17.9,17.9,0.4,0.8,127,88.0,1014.4,91,0.0,cloudy
2022-07-23 23:00:00,18.2,18.2,0.4,1.1,66,100.0,1013.7,92,0.1,light-rain
2022-07-24 00:00:00,18.1,18.1,0.8,1.2,323,100.0,1013.0,93,0.0,rain
2022-07-24 01:00:00,17.8,17.8,0.5,0.8,81,88.0,1013.2,95,0.0,cloudy
2022-07-24 02:00:00,17.9,17.9,0.9,1.6,88,100.0,1012.4,92,0.0,cloudy
2022-07-24 03:00:00,18.0,18.0,3.9,8.6,290,88.0,1013.2,92,0.0,mist
2022-07-24 04:00:00,15.9,15.9,1.9,4.5,346,88.0,1013.8,97,7.1,rain
2022-07-24 05:00:00,15.9,15.9,1.6,2.8,329,100.0,1013.7,98,1.1,rain
2022-07-24 06:00:00,16.3,16.3,2.1,3.7,304,100.0,1013.6,97,0.0,cloudy
2022-07-24 07:00:00,16.6,16.6,2.1,4.4,314,100.0,1013.4,95,0.0,cloudy
2022-07-24 08:00:00,16.2,16.2,2.8,5.5,291,100.0,1013.7,91,0.0,cloudy
2022-07-24 09:00:00,17.9,17.9,2.9,5.6,285,100.0,1013.9,82,0.0,cloudy
2022-07-24 10:00:00,17.9,17.9,2.7,5.2,267,100.0,1014.1,78,0.0,cloudy
2022-07-24 11:00:00,18.6,18.6,2.0,4.6,275,88.0,1014.0,74,0.0,cloudy
2022-07-24 12:00:00,20.7,20.7,3.3,6.0,284,25.0,1013.9,61,0.0,partly-cloudy
2022-07-24 13:00:00,21.1,21.1,3.7,7.4,279,38.0,1013.6,59,0.0,variable-cloudiness
2022-07-24 14:00:00,20.8,20.8,4.5,9.4,267,50.0,1013.4,65,0.0,variable-cloudiness
2022-07-24 15:00:00,20.7,20.7,3.8,7.5,264,50.0,1013.4,70,0.0,variable-cloudiness
2022-07-24 16:00:00,19.7,19.7,4.2,8.0,275,50.0,1013.6,75,0.0,variable-cloudiness
2022-07-24 17:00:00,19.1,19.1,3.3,6.9,274,25.0,1013.9,78,0.0,partly-cloudy
2022-07-24 18:00:00,18.0,18.0,2.8,5.6,274,88.0,1014.2,88,0.2,heavy-rain
2022-07-24 19:00:00,17.0,17.0,2.6,4.8,281,88.0,1014.6,93,1.4,light-rain
2022-07-24 20:00:00,16.4,16.4,2.1,3.6,278,75.0,1015.0,93,0.0,cloudy-with-sunny-intervals
2022-07-24 21:00:00,16.6,16.6,3.2,6.6,287,50.0,1015.4,90,0.0,variable-cloudiness
2022-07-24 22:00:00,15.4,15.4,3.1,6.1,297,38.0,1016.1,86,0.0,variable-cloudiness
2022-07-24 23:00:00,14.4,14.4,2.3,3.8,297,0.0,1016.2,90,0.0,clear
2022-07-25 00:00:00,14.0,14.0,2.6,4.4,298,0.0,1016.3,91,0.0,clear
2022-07-25 01:00:00,14.0,14.0,2.8,5.7,301,0.0,1016.4,92,0.0,clear
2022-07-25 02:00:00,14.0,14.0,2.1,4.8,307,100.0,1016.5,93,0.0,cloudy
2022-07-25 03:00:00,14.0,14.0,2.8,7.2,310,88.0,1016.8,94,0.0,cloudy
2022-07-25 04:00:00,14.2,14.2,3.2,6.4,310,100.0,1016.9,94,0.0,cloudy
2022-07-25 05:00:00,14.5,14.5,1.6,3.2,325,100.0,1016.7,93,0.0,cloudy
2022-07-25 06:00:00,15.5,15.5,2.6,4.8,308,88.0,1016.8,86,0.0,cloudy
2022-07-25 07:00:00,17.0,17.0,2.7,5.1,311,13.0,1016.5,77,0.0,partly-cloudy
2022-07-25 08:00:00,18.6,18.6,2.7,5.8,296,13.0,1016.3,68,0.0,partly-cloudy
2022-07-25 09:00:00,19.7,19.7,3.2,6.3,295,13.0,1016.3,60,0.0,partly-cloudy
2022-07-25 10:00:00,21.0,21.0,2.3,5.1,290,38.0,1015.9,54,0.0,variable-cloudiness
2022-07-25 11:00:00,21.1,21.1,2.6,5.4,301,25.0,1015.9,53,0.0,partly-cloudy
2022-07-25 12:00:00,22.4,22.4,2.3,5.3,272,88.0,1015.4,52,0.0,cloudy
2022-07-25 13:00:00,22.5,22.5,2.0,4.4,273,75.0,1015.3,52,0.0,cloudy-with-sunny-intervals
2022-07-25 14:00:00,22.9,22.9,2.6,4.9,301,88.0,1014.7,51,0.0,cloudy
2022-07-25 15:00:00,22.8,22.8,3.1,5.4,285,63.0,1014.4,52,0.0,cloudy-with-sunny-intervals
2022-07-25 16:00:00,22.1,22.1,2.1,3.4,297,0.0,1014.2,54,0.0,clear
2022-07-25 17:00:00,21.7,21.7,1.6,2.8,273,0.0,1013.9,56,0.0,clear
2022-07-25 18:00:00,20.2,20.2,0.9,1.3,241,0.0,1013.8,63,0.0,clear
2022-07-25 19:00:00,17.8,17.8,0.3,0.5,164,0.0,1013.9,79,0.0,clear
2022-07-25 20:00:00,16.1,16.1,0.8,0.9,190,0.0,1013.8,87,0.0,clear
2022-07-25 21:00:00,15.4,15.4,0.7,1.2,138,0.0,1013.8,90,0.0,clear
2022-07-25 22:00:00,15.5,15.5,1.4,2.2,105,0.0,1013.6,89,0.0,clear
2022-07-25 23:00:00,14.5,14.5,1.0,1.3,161,25.0,1013.6,93,0.0,partly-cloudy
2022-07-26 00:00:00,13.9,13.9,1.7,3.1,128,50.0,1013.4,94,0.0,variable-cloudiness
2022-07-26 01:00:00,13.3,13.3,1.0,1.7,111,0.0,1012.9,96,0.0,clear
2022-07-26 02:00:00,13.0,13.0,1.3,2.1,131,0.0,1012.5,96,0.0,clear
2022-07-26 03:00:00,13.2,13.2,1.7,2.8,161,0.0,1012.5,92,0.0,clear
2022-07-26 04:00:00,14.7,14.7,2.1,3.5,141,0.0,1012.2,85,0.0,clear
2022-07-26 05:00:00,16.7,16.7,2.6,4.5,144,0.0,1011.8,79,0.0,clear
2022-07-26 06:00:00,18.7,18.7,3.1,5.6,166,88.0,1011.3,71,0.0,cloudy
2022-07-26 07:00:00,21.2,21.2,3.7,6.7,184,63.0,1010.7,61,0.0,cloudy-with-sunny-intervals
2022-07-26 08:00:00,21.5,21.5,4.1,6.9,184,13.0,1010.5,59,0.0,partly-cloudy
2022-07-26 09:00:00,23.4,23.2,3.9,7.2,170,0.0,1010.6,54,0.0,clear
2022-07-26 10:00:00,24.1,23.9,2.9,6.1,183,0.0,1010.1,52,0.0,clear
2022-07-26 11:00:00,24.0,23.8,2.4,6.3,191,50.0,1010.0,52,0.0,variable-cloudiness
2022-07-26 12:00:00,25.5,25.4,3.6,7.0,167,0.0,1009.4,48,0.0,clear
2022-07-26 13:00:00,25.9,25.8,3.7,7.5,183,13.0,1009.1,47,0.0,partly-cloudy
2022-07-26 14:00:00,25.5,25.4,3.3,6.1,170,75.0,1008.7,48,0.0,cloudy-with-sunny-intervals
2022-07-26 15:00:00,25.0,24.9,1.8,3.8,190,88.0,1008.6,53,0.0,cloudy
2022-07-26 16:00:00,23.9,23.8,2.2,3.2,177,88.0,1008.5,56,0.0,cloudy
2022-07-26 17:00:00,23.2,23.2,1.4,2.2,185,88.0,1008.5,63,0.0,cloudy
2022-07-26 18:00:00,22.6,22.6,1.7,2.5,151,88.0,1008.5,63,0.0,cloudy
2022-07-26 19:00:00,21.5,21.5,1.6,2.1,149,75.0,1008.7,67,0.0,cloudy-with-sunny-intervals
2022-07-26 20:00:00,19.4,19.4,3.1,6.0,317,88.0,1009.4,85,0.0,cloudy
2022-07-26 21:00:00,18.1,18.1,2.9,5.7,316,100.0,1009.9,86,0.0,cloudy
2022-07-26 22:00:00,16.9,16.9,2.6,6.0,313,88.0,1010.6,81,0.0,cloudy
2022-07-26 23:00:00,16.3,16.3,1.7,4.1,326,88.0,1010.7,82,0.0,cloudy
2022-07-27 00:00:00,16.1,16.1,1.2,2.8,325,88.0,1010.7,85,0.0,cloudy
2022-07-27 01:00:00,15.9,15.9,1.8,3.3,306,100.0,1010.8,87,0.0,cloudy
2022-07-27 02:00:00,15.7,15.7,1.3,2.9,275,88.0,1011.3,90,0.0,light-rain
2022-07-27 03:00:00,15.3,15.3,1.0,2.3,332,100.0,1010.6,97,3.1,light-rain
2022-07-27 04:00:00,15.3,15.3,1.0,2.1,299,100.0,1011.0,97,0.4,light-rain
2022-07-27 05:00:00,15.5,15.5,1.3,2.5,309,100.0,1011.2,97,0.5,light-rain
2022-07-27 06:00:00,15.9,15.9,1.2,2.6,304,100.0,1011.6,95,0.0,rain
2022-07-27 07:00:00,16.0,16.0,2.8,5.4,303,100.0,1012.1,92,0.1,rain
2022-07-27 08:00:00,16.4,16.4,2.1,4.2,302,100.0,1012.2,88,0.0,cloudy
2022-07-27 09:00:00,18.0,18.0,2.0,4.1,318,88.0,1012.4,75,0.0,cloudy
2022-07-27 10:00:00,17.8,17.8,1.8,4.0,310,100.0,1012.7,72,0.0,cloudy
2022-07-27 11:00:00,18.8,18.8,1.8,3.2,244,88.0,1012.8,66,0.0,cloudy
2022-07-27 12:00:00,20.0,20.0,2.8,4.8,295,88.0,1012.7,58,0.0,cloudy
2022-07-27 13:00:00,19.6,19.6,3.7,6.0,276,88.0,1012.8,58,0.0,cloudy
2022-07-27 14:00:00,20.3,20.3,2.3,4.8,263,38.0,1012.6,51,0.0,variable-cloudiness
2022-07-27 15:00:00,21.2,21.2,3.8,6.1,258,0.0,1012.6,46,0.0,clear
2022-07-27 16:00:00,19.2,19.2,2.9,5.4,290,75.0,1012.9,59,0.0,cloudy-with-sunny-intervals
2022-07-27 17:00:00,18.3,18.3,2.4,4.1,291,88.0,1013.2,64,0.0,cloudy
2022-07-27 18:00:00,17.8,17.8,2.5,4.2,300,88.0,1013.7,66,0.0,cloudy
2022-07-27 19:00:00,15.7,15.7,1.3,2.2,304,63.0,1014.3,76,0.0,cloudy-with-sunny-intervals
2022-07-27 20:00:00,15.4,15.4,1.3,2.1,275,88.0,1014.9,77,0.0,cloudy
2022-07-27 21:00:00,14.1,14.1,1.7,2.4,273,13.0,1015.3,83,0.0,partly-cloudy
2022-07-27 22:00:00,13.4,13.4,1.4,2.4,299,0.0,1015.8,83,0.0,clear
2022-07-27 23:00:00,12.0,12.0,1.1,1.8,295,0.0,1016.2,90,0.0,clear
2022-07-28 00:00:00,10.4,10.4,1.2,1.5,182,0.0,1016.7,95,0.0,clear
2022-07-28 01:00:00,10.1,10.1,0.9,1.1,143,0.0,1016.4,97,0.0,clear
2022-07-28 02:00:00,9.0,9.0,1.3,1.6,175,0.0,1016.6,97,0.0,clear
2022-07-28 03:00:00,9.9,9.9,1.2,1.8,167,63.0,1016.8,98,0.0,cloudy-with-sunny-intervals
2022-07-28 04:00:00,11.2,11.2,1.4,2.0,167,100.0,1016.9,97,0.0,cloudy
2022-07-28 05:00:00,12.1,12.1,1.5,2.5,186,100.0,1017.0,94,0.0,cloudy
2022-07-28 06:00:00,14.8,14.8,2.3,3.9,203,50.0,1016.7,83,0.0,variable-cloudiness
2022-07-28 07:00:00,17.1,17.1,3.2,5.6,224,25.0,1016.8,68,0.0,partly-cloudy
2022-07-28 08:00:00,17.3,17.3,2.8,5.4,254,100.0,1017.0,64,0.0,cloudy
2022-07-28 09:00:00,18.6,18.6,4.4,7.5,211,50.0,1017.1,58,0.0,variable-cloudiness
2022-07-28 10:00:00,19.2,19.2,4.1,8.0,233,50.0,1017.3,54,0.0,variable-cloudiness
2022-07-28 11:00:00,19.4,19.4,3.0,6.2,253,100.0,1017.3,56,0.0,cloudy
2022-07-28 12:00:00,18.3,18.3,2.5,6.1,240,100.0,1017.5,59,0.0,cloudy
2022-07-28 13:00:00,19.7,19.7,4.5,7.9,214,13.0,1017.3,58,0.0,partly-cloudy
2022-07-28 14:00:00,20.1,20.1,3.5,7.0,231,88.0,1017.1,59,0.0,cloudy
2022-07-28 15:00:00,19.7,19.7,3.1,5.8,243,50.0,1017.3,59,0.0,variable-cloudiness
2022-07-28 16:00:00,16.8,16.8,2.6,6.4,238,100.0,1018.0,88,1.7,rain
2022-07-28 17:00:00,17.1,17.1,1.8,3.2,236,88.0,1018.1,84,0.0,cloudy
2022-07-28 18:00:00,16.5,16.5,1.6,2.6,239,0.0,1018.4,84,0.0,clear
2022-07-28 19:00:00,15.1,15.1,1.5,3.3,317,13.0,1019.3,90,0.0,partly-cloudy
2022-07-28 20:00:00,14.0,14.0,0.3,0.7,202,63.0,1019.4,94,0.0,cloudy-with-sunny-intervals
2022-07-28 21:00:00,13.3,13.3,0.9,1.2,202,38.0,1019.9,95,0.0,variable-cloudiness
2022-07-28 22:00:00,12.7,12.7,0.3,0.8,265,38.0,1020.4,97,0.0,variable-cloudiness
2022-07-28 23:00:00,12.7,12.7,0.9,1.5,274,13.0,1020.8,98,0.0,partly-cloudy
2022-07-29 00:00:00,11.0,11.0,0.9,1.5,269,0.0,1021.3,97,0.0,mist
2022-07-29 01:00:00,12.3,12.3,1.1,1.7,310,0.0,1021.4,98,0.0,clear
2022-07-29 02:00:00,12.1,12.1,1.4,3.3,311,88.0,1021.5,98,0.0,fog
2022-07-29 03:00:00,12.5,12.5,1.5,3.0,310,,1021.6,98,0.0,fog
2022-07-29 04:00:00,12.6,12.6,1.3,2.6,345,,1022.0,98,0.0,fog
2022-07-29 05:00:00,12.8,12.8,1.4,2.6,318,100.0,1022.4,98,0.0,fog
2022-07-29 06:00:00,13.3,13.3,1.2,2.6,333,100.0,1022.4,94,0.0,cloudy
2022-07-29 07:00:00,15.1,15.1,1.0,2.2,272,75.0,1022.5,84,0.0,cloudy-with-sunny-intervals
2022-07-29 08:00:00,16.9,16.9,2.1,4.1,300,50.0,1022.4,72,0.0,variable-cloudiness
2022-07-29 09:00:00,18.3,18.3,2.3,4.7,304,50.0,1022.5,60,0.0,variable-cloudiness
2022-07-29 10:00:00,18.1,18.1,2.3,5.1,333,50.0,1022.5,58,0.0,variable-cloudiness
2022-07-29 11:00:00,19.3,19.3,1.8,3.9,346,25.0,1022.4,51,0.0,partly-cloudy
2022-07-29 12:00:00,20.1,20.1,2.0,4.3,344,50.0,1022.3,50,0.0,variable-cloudiness
2022-07-29 13:00:00,20.5,20.5,2.5,4.8,307,25.0,1022.0,45,0.0,partly-cloudy
2022-07-29 14:00:00,20.5,20.5,2.3,4.6,7,0.0,1021.8,43,0.0,clear
2022-07-29 15:00:00,20.8,20.8,1.8,3.5,339,0.0,1021.5,42,0.0,clear
2022-07-29 16:00:00,20.1,20.1,2.4,4.4,347,0.0,1021.4,40,0.0,clear
2022-07-29 17:00:00,19.7,19.7,1.5,3.2,354,0.0,1021.3,45,0.0,clear
2022-07-29 18:00:00,18.5,18.5,1.0,1.8,5,0.0,1021.4,50,0.0,clear
2022-07-29 19:00:00,15.8,15.8,1.0,1.5,7,0.0,1022.0,62,0.0,clear
2022-07-29 20:00:00,14.3,14.3,1.1,1.9,6,0.0,1022.2,68,0.0,clear
2022-07-29 21:00:00,12.2,12.2,0.4,0.9,179,0.0,1022.4,85,0.0,clear
2022-07-29 22:00:00,11.1,11.1,0.6,0.8,17,0.0,1022.6,89,0.0,clear
2022-07-29 23:00:00,10.4,10.4,0.4,0.8,32,88.0,1022.3,94,0.0,cloudy
2022-07-30 00:00:00,10.1,10.1,0.5,0.8,357,0.0,1022.3,96,0.0,clear
2022-07-30 01:00:00,9.5,9.5,0.5,0.8,1,50.0,1022.3,97,0.0,variable-cloudiness
2022-07-30 02:00:00,9.0,9.0,0.1,0.3,103,38.0,1022.1,97,0.0,variable-cloudiness
2022-07-30 03:00:00,8.9,8.9,0.3,0.5,23,63.0,1022.0,97,0.0,cloudy-with-sunny-intervals
2022-07-30 04:00:00,11.3,11.3,0.2,0.7,307,0.0,1021.8,89,0.0,clear
2022-07-30 05:00:00,15.6,15.6,0.9,1.6,114,0.0,1021.4,69,0.0,clear
2022-07-30 06:00:00,17.2,17.2,1.6,3.1,76,0.0,1021.0,63,0.0,clear
2022-07-30 07:00:00,19.2,19.2,2.7,4.4,139,0.0,1021.2,49,0.0,clear
2022-07-30 08:00:00,20.2,20.2,2.8,6.0,87,0.0,1020.9,41,0.0,clear
2022-07-30 09:00:00,21.2,21.2,2.4,5.7,116,0.0,1020.2,40,0.0,clear
2022-07-30 10:00:00,21.4,21.4,2.7,5.0,107,0.0,1020.0,39,0.0,clear
2022-07-30 11:00:00,22.0,22.0,2.8,5.7,52,0.0,1019.7,38,0.0,clear
2022-07-30 12:00:00,22.9,22.9,2.2,4.7,103,13.0,1019.5,36,0.0,partly-cloudy
2022-07-30 13:00:00,23.3,22.6,2.6,4.8,130,0.0,1018.9,35,0.0,clear
2022-07-30 14:00:00,23.3,22.6,2.4,5.2,70,0.0,1018.4,34,0.0,clear
2022-07-30 15:00:00,22.8,22.8,2.7,4.4,132,0.0,1018.1,34,0.0,clear
2022-07-30 16:00:00,23.2,22.5,1.2,2.6,109,0.0,1017.7,35,0.0,clear
2022-07-30 17:00:00,20.7,20.7,1.0,2.1,67,25.0,1017.8,44,0.0,partly-cloudy
2022-07-30 18:00:00,19.9,19.9,1.7,3.1,56,88.0,1017.8,47,0.0,cloudy
2022-07-30 19:00:00,17.9,17.9,1.2,2.3,6,13.0,1018.1,54,0.0,partly-cloudy
2022-07-30 20:00:00,15.5,15.5,1.3,2.7,26,0.0,1018.5,65,0.0,clear
2022-07-30 21:00:00,15.7,15.7,1.3,3.1,30,0.0,1018.3,64,0.0,clear
2022-07-30 22:00:00,14.6,14.6,1.1,2.7,16,0.0,1018.3,69,0.0,clear
2022-07-30 23:00:00,13.9,13.9,1.2,2.4,13,38.0,1018.3,73,0.0,variable-cloudiness
2022-07-31 00:00:00,13.7,13.7,1.5,2.8,35,13.0,1017.8,73,0.0,partly-cloudy
2022-07-31 01:00:00,14.1,14.1,1.3,3.4,44,100.0,1017.5,70,0.0,cloudy
2022-07-31 02:00:00,13.8,13.8,1.3,2.8,13,88.0,1017.0,73,0.0,cloudy
2022-07-31 03:00:00,14.3,14.3,1.9,4.2,38,88.0,1016.6,69,0.0,cloudy
2022-07-31 04:00:00,14.9,14.9,2.1,4.5,37,100.0,1015.9,66,0.0,cloudy
2022-07-31 05:00:00,15.2,15.2,2.0,5.6,37,100.0,1015.6,65,0.0,cloudy
2022-07-31 06:00:00,16.1,16.1,2.6,6.4,41,100.0,1015.4,64,0.0,cloudy
2022-07-31 07:00:00,16.5,16.5,3.3,6.8,40,63.0,1014.8,62,0.0,cloudy-with-sunny-intervals
2022-07-31 08:00:00,17.0,17.0,3.1,6.3,45,100.0,1014.5,62,0.0,cloudy
2022-07-31 09:00:00,16.7,16.7,3.3,8.3,53,100.0,1014.4,68,0.0,light-rain
2022-07-31 10:00:00,17.2,17.2,2.6,5.9,54,88.0,1014.3,71,0.0,rain
2022-07-31 11:00:00,16.4,16.4,2.5,5.3,46,100.0,1014.0,83,0.5,light-rain
2022-07-31 12:00:00,16.9,16.9,2.8,6.5,51,100.0,1013.5,87,0.3,light-rain
2022-07-31 13:00:00,16.6,16.6,3.5,7.8,51,100.0,1013.1,91,0.6,light-rain
2022-07-31 14:00:00,16.5,16.5,2.7,7.2,49,100.0,1012.6,94,1.4,light-rain
2022-07-31 15:00:00,16.2,16.2,3.0,5.8,46,100.0,1012.0,97,4.2,rain
2022-07-31 16:00:00,16.7,16.7,4.3,8.5,94,100.0,1011.5,97,1.6,light-rain
2022-07-31 17:00:00,17.0,17.0,2.9,5.9,106,100.0,1011.2,97,1.0,light-rain
2022-07-31 18:00:00,17.1,17.1,4.7,9.1,127,100.0,1011.3,96,0.1,rain
2022-07-31 19:00:00,16.8,16.8,3.3,5.8,133,100.0,1011.6,94,0.0,cloudy
2022-07-31 20:00:00,16.7,16.7,2.9,4.9,129,100.0,1011.3,96,0.9,light-rain
2022-07-31 21:00:00,17.2,17.2,2.7,5.0,127,100.0,1010.8,97,0.3,light-rain
2022-07-31 22:00:00,17.5,17.5,2.4,4.4,119,100.0,1010.3,97,0.3,light-rain
2022-07-31 23:00:00,17.6,17.6,2.4,3.9,128,100.0,1010.1,96,0.0,rain
