observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2022-10-23 19:00:00,9.8,9.8,2.1,3.8,262,88.0,1015.2,87,0.0,cloudy
2022-10-23 20:00:00,9.1,9.1,0.7,1.2,301,88.0,1015.4,91,0.0,cloudy
2022-10-23 21:00:00,8.8,8.8,0.6,1.2,238,100.0,1015.4,93,0.0,cloudy
2022-10-23 22:00:00,8.7,8.7,0.7,1.2,260,100.0,1015.7,95,0.0,cloudy
2022-10-23 23:00:00,8.7,8.7,1.1,2.1,324,100.0,1016.1,95,0.0,cloudy
2022-10-24 00:00:00,8.4,8.4,0.7,0.9,279,100.0,1016.4,95,0.0,cloudy
2022-10-24 01:00:00,7.9,7.9,0.7,0.8,303,100.0,1016.6,96,0.0,cloudy
2022-10-24 02:00:00,7.3,7.3,0.5,0.9,305,100.0,1016.5,97,0.0,cloudy
2022-10-24 03:00:00,7.2,7.2,1.0,1.4,192,88.0,1016.6,96,0.0,cloudy
2022-10-24 04:00:00,7.4,7.4,0.7,1.0,161,100.0,1016.4,96,0.0,cloudy
2022-10-24 05:00:00,7.6,7.6,1.3,1.8,176,100.0,1016.4,95,0.0,cloudy
2022-10-24 06:00:00,7.9,7.9,1.6,2.4,147,100.0,1016.5,93,0.0,cloudy
2022-10-24 07:00:00,8.6,8.6,2.0,3.5,149,100.0,1016.7,90,0.0,cloudy
2022-10-24 08:00:00,9.6,9.6,2.5,4.2,147,100.0,1016.7,86,0.0,cloudy
2022-10-24 09:00:00,10.6,10.6,2.1,3.8,139,88.0,1016.1,81,0.0,cloudy
2022-10-24 10:00:00,10.9,10.9,2.0,3.4,175,100.0,1016.6,83,0.0,cloudy
2022-10-24 11:00:00,11.4,11.4,1.6,3.4,130,100.0,1016.1,82,0.0,cloudy
2022-10-24 12:00:00,11.2,11.2,2.7,4.5,159,100.0,1015.7,85,0.0,cloudy
2022-10-24 13:00:00,11.1,11.1,2.3,3.9,150,100.0,1015.2,89,0.0,cloudy
2022-10-24 14:00:00,11.2,11.2,2.5,4.2,143,100.0,1015.0,90,0.0,cloudy
2022-10-24 15:00:00,10.9,10.9,1.9,3.5,124,88.0,1014.9,91,0.0,cloudy
2022-10-24 16:00:00,10.7,10.7,1.6,3.2,116,88.0,1014.9,91,0.0,cloudy
2022-10-24 17:00:00,10.1,10.1,1.7,3.0,129,88.0,1015.1,95,0.0,cloudy
2022-10-24 18:00:00,10.3,10.3,1.3,2.4,117,100.0,1015.2,94,0.0,cloudy
2022-10-24 19:00:00,10.2,10.2,1.6,2.6,144,100.0,1015.0,95,0.0,cloudy
2022-10-24 20:00:00,10.3,10.3,1.7,2.9,140,100.0,1014.8,95,0.0,cloudy
2022-10-24 21:00:00,10.5,10.5,2.4,4.0,131,100.0,1014.4,95,0.0,cloudy
2022-10-24 22:00:00,10.6,10.6,2.0,3.3,143,100.0,1014.3,94,0.0,cloudy
2022-10-24 23:00:00,10.8,10.8,2.1,3.5,144,100.0,1014.2,94,0.0,cloudy
2022-10-25 00:00:00,10.6,10.6,2.0,3.1,161,100.0,1013.9,95,0.0,mist
2022-10-25 01:00:00,10.7,10.7,2.2,3.5,153,100.0,1013.6,93,0.0,cloudy
2022-10-25 02:00:00,10.7,10.7,2.2,4.4,145,100.0,1013.2,93,0.0,cloudy
2022-10-25 03:00:00,10.7,10.7,3.0,4.9,162,100.0,1013.0,93,0.0,cloudy
2022-10-25 04:00:00,10.7,10.7,3.2,5.3,163,100.0,1012.5,94,0.0,mist
2022-10-25 05:00:00,10.6,10.6,3.1,5.2,139,100.0,1012.4,97,0.1,light-rain
2022-10-25 06:00:00,10.6,10.6,2.4,3.9,153,100.0,1012.4,97,1.1,light-rain
2022-10-25 07:00:00,10.9,10.9,2.9,4.8,157,100.0,1012.2,97,0.9,light-rain
2022-10-25 08:00:00,11.2,11.2,3.4,6.0,169,100.0,1012.0,98,0.7,light-rain
2022-10-25 09:00:00,11.8,11.8,2.3,4.5,197,100.0,1012.1,96,0.0,rain
2022-10-25 10:00:00,11.9,11.9,2.2,4.4,201,100.0,1012.1,97,0.0,mist
2022-10-25 11:00:00,12.0,12.0,2.2,3.5,213,100.0,1012.2,97,0.0,mist
2022-10-25 12:00:00,12.3,12.3,2.3,4.1,203,100.0,1012.3,97,0.0,mist
2022-10-25 13:00:00,12.3,12.3,2.0,3.3,227,100.0,1012.3,97,0.0,mist
2022-10-25 14:00:00,12.4,12.4,1.6,2.6,228,100.0,1012.4,96,0.1,rain
2022-10-25 15:00:00,12.2,12.2,2.0,3.4,218,100.0,1012.5,97,0.2,rain
2022-10-25 16:00:00,12.2,12.2,1.2,1.9,227,100.0,1012.7,97,0.0,mist
2022-10-25 17:00:00,12.0,12.0,1.8,3.3,219,100.0,1013.0,96,0.0,mist
2022-10-25 18:00:00,11.6,11.6,2.2,3.7,232,88.0,1013.2,97,0.0,mist
2022-10-25 19:00:00,11.5,11.5,2.2,3.4,247,88.0,1013.3,97,0.0,mist
2022-10-25 20:00:00,11.6,11.6,2.0,3.3,247,100.0,1013.6,97,0.1,light-rain
2022-10-25 21:00:00,11.3,11.3,1.6,2.3,268,100.0,1013.8,96,0.5,light-rain
2022-10-25 22:00:00,10.9,10.9,1.5,2.5,262,100.0,1014.0,97,0.1,rain
2022-10-25 23:00:00,10.7,10.7,1.5,3.1,253,100.0,1014.5,97,0.0,mist
2022-10-26 00:00:00,10.4,10.4,1.5,2.7,262,100.0,1014.7,97,0.0,mist
2022-10-26 01:00:00,10.3,10.3,1.1,1.7,248,100.0,1014.8,96,0.0,mist
2022-10-26 02:00:00,10.2,10.2,2.0,3.7,241,100.0,1014.8,97,0.0,mist
2022-10-26 03:00:00,9.9,9.9,1.6,2.3,200,75.0,1014.8,96,0.0,mist
2022-10-26 04:00:00,9.8,9.8,1.8,3.3,219,88.0,1014.9,97,0.1,rain
2022-10-26 05:00:00,10.1,10.1,1.3,2.4,223,100.0,1015.1,97,0.0,mist
2022-10-26 06:00:00,10.3,10.3,2.1,3.5,209,100.0,1015.5,97,0.0,mist
2022-10-26 07:00:00,10.6,10.6,2.2,4.1,238,100.0,1015.9,97,0.1,light-rain
2022-10-26 08:00:00,11.1,11.1,2.7,5.4,257,100.0,1016.1,95,0.0,mist
2022-10-26 09:00:00,11.7,11.7,2.4,4.0,271,100.0,1016.5,91,0.0,cloudy
2022-10-26 10:00:00,12.7,12.7,3.2,6.5,258,88.0,1016.7,87,0.0,cloudy
2022-10-26 11:00:00,12.7,12.7,3.3,7.0,269,88.0,1016.9,82,0.0,cloudy
2022-10-26 12:00:00,13.0,13.0,3.1,5.7,269,88.0,1017.0,79,0.0,cloudy
2022-10-26 13:00:00,12.8,12.8,2.3,4.8,261,100.0,1017.2,82,0.0,rain
2022-10-26 14:00:00,12.3,12.3,3.2,6.5,249,88.0,1017.4,83,0.0,cloudy
2022-10-26 15:00:00,11.6,11.6,3.2,5.9,267,100.0,1018.0,87,0.0,light-rain
2022-10-26 16:00:00,10.9,10.9,2.3,3.9,254,88.0,1018.6,91,0.0,cloudy
2022-10-26 17:00:00,10.5,10.5,2.5,4.1,261,88.0,1019.2,91,0.0,cloudy
2022-10-26 18:00:00,10.3,10.3,2.6,4.2,260,100.0,1019.4,92,0.0,cloudy
2022-10-26 19:00:00,10.3,10.3,3.3,5.8,255,100.0,1020.0,93,0.0,cloudy
2022-10-26 20:00:00,10.1,10.1,2.5,4.7,255,88.0,1020.5,93,0.0,cloudy
2022-10-26 21:00:00,9.8,9.8,2.4,4.2,252,88.0,1020.9,95,0.0,cloudy
2022-10-26 22:00:00,10.2,10.2,2.7,4.8,255,100.0,1021.1,92,0.0,cloudy
2022-10-26 23:00:00,10.1,10.1,2.6,4.5,251,100.0,1021.3,92,0.0,cloudy
2022-10-27 00:00:00,10.0,10.0,2.5,4.5,257,100.0,1021.7,93,0.0,cloudy
2022-10-27 01:00:00,10.1,10.1,1.9,3.1,262,100.0,1021.8,93,0.0,cloudy
2022-10-27 02:00:00,10.1,10.1,1.9,3.5,260,100.0,1022.0,93,0.0,cloudy
2022-10-27 03:00:00,10.1,10.1,1.6,2.6,261,100.0,1022.4,92,0.0,cloudy
2022-10-27 04:00:00,10.0,10.0,1.4,2.4,262,100.0,1022.8,92,0.0,cloudy
2022-10-27 05:00:00,9.9,9.9,1.5,3.0,264,100.0,1023.2,94,0.0,mist
2022-10-27 06:00:00,10.1,10.1,1.5,2.7,236,100.0,1023.6,93,0.0,cloudy
2022-10-27 07:00:00,10.6,10.6,1.8,2.8,260,100.0,1023.9,91,0.0,cloudy
2022-10-27 08:00:00,11.1,11.1,1.8,2.9,259,100.0,1024.4,88,0.0,cloudy
2022-10-27 09:00:00,11.5,11.5,2.6,4.9,264,100.0,1024.7,87,0.0,cloudy
2022-10-27 10:00:00,12.2,12.2,2.5,4.8,259,100.0,1024.9,81,0.0,cloudy
2022-10-27 11:00:00,12.6,12.6,2.2,3.9,242,100.0,1024.9,79,0.0,cloudy
2022-10-27 12:00:00,12.8,12.8,2.6,4.9,243,88.0,1024.8,76,0.0,cloudy
2022-10-27 13:00:00,12.8,12.8,2.7,4.7,233,88.0,1024.9,76,0.0,cloudy
2022-10-27 14:00:00,12.6,12.6,1.5,3.1,241,25.0,1025.0,78,0.0,partly-cloudy
2022-10-27 15:00:00,11.2,11.2,1.4,2.6,237,0.0,1025.1,86,0.0,clear
2022-10-27 16:00:00,9.6,9.6,1.5,2.2,195,0.0,1025.3,94,0.0,mist
2022-10-27 17:00:00,8.1,8.1,1.4,1.9,198,0.0,1025.6,97,0.0,mist
2022-10-27 18:00:00,8.1,8.1,2.3,3.4,199,0.0,1025.6,98,0.0,mist
2022-10-27 19:00:00,8.5,8.5,3.3,5.5,213,88.0,1025.6,98,0.0,mist
2022-10-27 20:00:00,8.6,8.6,1.9,3.1,226,,1026.0,98,0.0,fog
2022-10-27 21:00:00,8.7,8.7,2.3,4.1,204,,1025.9,98,0.0,fog
2022-10-27 22:00:00,8.7,8.7,2.8,4.4,204,,1025.8,98,0.0,fog
2022-10-27 23:00:00,8.8,8.8,2.5,4.5,205,,1025.7,98,0.0,fog
2022-10-28 00:00:00,8.9,8.9,2.1,3.5,200,,1025.5,98,0.0,fog
2022-10-28 01:00:00,9.1,9.1,2.6,4.6,201,,1025.2,98,0.0,fog
2022-10-28 02:00:00,9.3,9.3,2.0,3.7,181,,1024.5,98,0.0,fog
2022-10-28 03:00:00,9.5,9.5,2.4,4.7,218,,1024.4,98,0.0,fog
2022-10-28 04:00:00,9.6,9.6,2.2,3.7,190,,1024.1,98,0.0,fog
2022-10-28 05:00:00,9.6,9.6,2.5,4.2,198,,1023.9,98,0.0,fog
2022-10-28 06:00:00,9.9,9.9,1.7,3.3,223,,1024.2,98,0.0,fog
2022-10-28 07:00:00,10.2,10.2,2.6,3.7,206,100.0,1024.1,98,0.0,fog
2022-10-28 08:00:00,10.6,10.6,2.2,3.9,200,100.0,1023.9,98,0.0,mist
2022-10-28 09:00:00,11.3,11.3,3.2,5.6,206,88.0,1023.8,94,0.0,mist
2022-10-28 10:00:00,11.4,11.4,2.4,4.7,227,100.0,1023.5,92,0.0,cloudy
2022-10-28 11:00:00,11.4,11.4,3.2,5.1,204,100.0,1023.2,91,0.0,cloudy
2022-10-28 12:00:00,11.7,11.7,2.7,4.8,207,100.0,1022.8,91,0.0,cloudy
2022-10-28 13:00:00,11.7,11.7,3.3,5.2,197,100.0,1022.4,92,0.0,cloudy
2022-10-28 14:00:00,11.8,11.8,3.7,6.6,207,100.0,1022.1,92,0.0,cloudy
2022-10-28 15:00:00,11.7,11.7,3.6,7.2,193,100.0,1021.8,93,0.0,mist
2022-10-28 16:00:00,11.7,11.7,2.7,4.2,173,100.0,1021.2,91,0.0,cloudy
2022-10-28 17:00:00,11.5,11.5,2.5,4.7,155,100.0,1020.8,93,0.0,mist
2022-10-28 18:00:00,11.6,11.6,3.1,6.1,174,100.0,1020.3,93,0.0,mist
2022-10-28 19:00:00,11.9,11.9,3.7,5.7,174,100.0,1019.7,92,0.0,mist
2022-10-28 20:00:00,12.1,12.1,3.4,5.6,186,100.0,1019.5,93,0.0,mist
2022-10-28 21:00:00,12.3,12.3,2.7,4.8,206,100.0,1019.2,93,0.0,mist
2022-10-28 22:00:00,12.5,12.5,2.4,4.4,217,100.0,1018.8,92,0.0,mist
2022-10-28 23:00:00,12.3,12.3,2.7,5.2,201,100.0,1017.9,93,0.0,mist
2022-10-29 00:00:00,12.4,12.4,2.6,5.0,205,100.0,1017.2,94,0.0,mist
2022-10-29 01:00:00,12.4,12.4,2.7,4.7,202,100.0,1016.6,94,0.0,mist
2022-10-29 02:00:00,12.3,12.3,2.2,3.1,200,100.0,1015.9,95,0.0,mist
2022-10-29 03:00:00,12.3,12.3,2.4,4.5,208,100.0,1015.4,95,0.0,mist
2022-10-29 04:00:00,12.2,12.2,2.0,3.3,199,100.0,1014.7,96,0.0,mist
2022-10-29 05:00:00,12.3,12.3,2.8,4.5,210,100.0,1014.2,97,0.0,mist
2022-10-29 06:00:00,12.3,12.3,2.2,4.4,204,100.0,1013.9,97,0.0,mist
2022-10-29 07:00:00,12.5,12.5,2.3,4.3,205,100.0,1013.6,97,0.1,light-rain
2022-10-29 08:00:00,12.6,12.6,3.1,5.2,213,100.0,1013.4,97,0.2,light-rain
2022-10-29 09:00:00,12.7,12.7,2.4,4.1,223,100.0,1013.2,98,0.0,rain
2022-10-29 10:00:00,12.8,12.8,2.5,5.7,212,100.0,1012.6,97,0.0,mist
2022-10-29 11:00:00,13.6,13.6,2.6,5.5,231,100.0,1012.0,93,0.0,mist
2022-10-29 12:00:00,14.2,14.2,3.7,7.6,239,100.0,1011.5,90,0.0,mist
2022-10-29 13:00:00,14.3,14.3,4.2,8.1,260,100.0,1011.4,89,0.0,cloudy
2022-10-29 14:00:00,14.1,14.1,6.0,11.5,268,100.0,1011.6,84,0.0,cloudy
2022-10-29 15:00:00,13.3,13.3,5.0,11.3,265,88.0,1011.9,77,0.0,cloudy
2022-10-29 16:00:00,12.4,12.4,5.3,9.6,261,88.0,1012.4,76,0.0,cloudy
2022-10-29 17:00:00,11.8,11.8,5.0,8.9,272,88.0,1012.4,79,0.0,cloudy
2022-10-29 18:00:00,11.6,11.6,5.4,10.3,275,88.0,1012.8,80,0.0,cloudy
2022-10-29 19:00:00,11.5,11.5,5.4,10.1,276,100.0,1012.9,79,0.0,cloudy
2022-10-29 20:00:00,11.5,11.5,5.7,11.2,287,100.0,1013.3,79,0.0,cloudy
2022-10-29 21:00:00,11.2,11.2,4.4,8.4,269,100.0,1013.3,83,0.0,cloudy
2022-10-29 22:00:00,11.2,11.2,4.9,9.1,270,100.0,1013.4,85,0.0,cloudy
2022-10-29 23:00:00,11.4,11.4,4.7,7.6,271,100.0,1013.6,85,0.0,cloudy
2022-10-30 00:00:00,11.4,11.4,4.6,7.7,270,100.0,1013.5,85,0.0,cloudy
2022-10-30 01:00:00,11.3,11.3,4.6,8.7,276,88.0,1013.4,86,0.0,cloudy
2022-10-30 02:00:00,11.3,11.3,4.5,8.9,273,100.0,1013.3,85,0.0,cloudy
2022-10-30 03:00:00,11.0,11.0,4.3,7.6,277,88.0,1013.6,87,0.0,cloudy
2022-10-30 04:00:00,10.7,10.7,4.1,8.0,282,88.0,1013.8,87,0.0,cloudy
2022-10-30 05:00:00,10.9,10.9,3.9,6.6,291,100.0,1014.0,86,0.0,cloudy
2022-10-30 06:00:00,10.8,10.8,3.7,7.6,294,100.0,1014.6,84,0.0,cloudy
2022-10-30 07:00:00,10.9,10.9,4.2,6.9,271,88.0,1014.7,84,0.0,cloudy
2022-10-30 08:00:00,11.3,11.3,4.4,8.2,280,88.0,1015.0,80,0.0,cloudy
2022-10-30 09:00:00,12.2,12.2,6.3,10.2,295,88.0,1015.2,73,0.0,cloudy
2022-10-30 10:00:00,13.2,13.2,5.8,10.5,278,75.0,1015.0,67,0.0,cloudy-with-sunny-intervals
2022-10-30 11:00:00,13.6,13.6,5.9,11.8,288,50.0,1014.7,64,0.0,variable-cloudiness
2022-10-30 12:00:00,13.3,13.3,6.0,11.3,285,50.0,1014.8,63,0.0,variable-cloudiness
2022-10-30 13:00:00,12.5,12.5,4.8,10.5,281,38.0,1014.5,70,0.0,variable-cloudiness
2022-10-30 14:00:00,12.2,12.2,5.4,10.3,285,0.0,1014.4,70,0.0,clear
2022-10-30 15:00:00,11.8,11.8,5.3,8.8,280,75.0,1014.5,73,0.0,cloudy-with-sunny-intervals
2022-10-30 16:00:00,11.2,11.2,4.7,9.1,288,75.0,1014.8,77,0.0,cloudy-with-sunny-intervals
2022-10-30 17:00:00,10.3,10.3,4.6,8.5,287,0.0,1015.2,81,0.0,clear
2022-10-30 18:00:00,9.7,9.7,3.2,5.6,309,50.0,1015.7,83,0.0,variable-cloudiness
2022-10-30 19:00:00,9.0,9.0,3.7,9.0,326,88.0,1016.4,74,0.0,cloudy
2022-10-30 20:00:00,7.8,7.8,3.5,7.5,321,88.0,1017.3,66,0.0,cloudy
2022-10-30 21:00:00,6.4,6.4,2.4,4.7,310,0.0,1017.9,72,0.0,clear
2022-10-30 22:00:00,5.3,5.3,2.3,3.9,311,0.0,1018.4,78,0.0,clear
2022-10-30 23:00:00,4.6,2.8,2.1,3.8,315,0.0,1018.7,82,0.0,clear
2022-10-31 00:00:00,3.8,1.9,2.1,3.9,308,0.0,1019.0,87,0.0,clear
2022-10-31 01:00:00,3.2,3.2,0.9,1.7,283,0.0,1019.3,90,0.0,clear
2022-10-31 02:00:00,2.8,2.8,1.3,2.4,313,0.0,1019.6,92,0.0,clear
2022-10-31 03:00:00,2.1,0.6,1.5,2.2,291,0.0,1020.0,95,0.0,clear
2022-10-31 04:00:00,2.1,0.5,1.6,3.2,314,0.0,1020.4,96,0.0,clear
2022-10-31 05:00:00,1.4,1.4,0.8,1.4,274,0.0,1020.8,96,0.0,clear
2022-10-31 06:00:00,0.6,0.6,0.8,1.2,154,0.0,1021.4,97,0.0,mist
2022-10-31 07:00:00,3.1,1.6,1.6,2.6,263,0.0,1021.7,96,0.0,clear
2022-10-31 08:00:00,5.5,5.5,1.7,3.4,315,0.0,1021.9,82,0.0,clear
2022-10-31 09:00:00,7.0,7.0,1.6,3.9,358,0.0,1022.2,74,0.0,clear
2022-10-31 10:00:00,8.4,8.4,2.3,4.1,309,0.0,1022.6,65,0.0,clear
2022-10-31 11:00:00,9.1,9.1,2.0,3.9,317,0.0,1022.5,59,0.0,clear
2022-10-31 12:00:00,9.8,9.8,1.3,2.9,300,0.0,1022.2,52,0.0,clear
2022-10-31 13:00:00,10.4,10.4,1.4,2.3,246,0.0,1022.1,51,0.0,clear
2022-10-31 14:00:00,10.0,10.0,1.3,2.1,260,0.0,1021.9,50,0.0,clear
2022-10-31 15:00:00,7.6,7.6,1.1,1.6,241,0.0,1022.0,64,0.0,clear
2022-10-31 16:00:00,5.5,5.5,0.5,0.8,197,0.0,1022.5,74,0.0,mist
2022-10-31 17:00:00,3.6,3.6,0.3,0.6,199,0.0,1022.8,82,0.0,clear
2022-10-31 18:00:00,2.4,2.4,1.0,1.3,148,0.0,1022.9,91,0.0,clear
2022-10-31 19:00:00,1.8,1.8,1.2,1.5,145,13.0,1023.1,93,0.0,partly-cloudy
2022-10-31 20:00:00,1.3,1.3,1.3,1.9,127,0.0,1023.1,95,0.0,clear
2022-10-31 21:00:00,1.4,-0.8,2.0,2.6,145,63.0,1022.9,94,0.0,mist
2022-10-31 22:00:00,1.1,-0.9,1.8,2.4,136,50.0,1022.8,94,0.0,variable-cloudiness
2022-10-31 23:00:00,1.4,-0.2,1.5,2.2,134,88.0,1022.5,95,0.0,cloudy
