observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2014-02-22 20:00:00,4.0,4.0,0.2,1.6,262.0,75.0,1018.1,95,0.0,mist
2014-02-22 21:00:00,2.9,2.9,0.0,1.1,271.0,38.0,1018.7,95,0.0,fog
2014-02-22 22:00:00,1.4,1.4,0.0,1.3,261.0,,1019.4,96,0.0,fog
2014-02-22 23:00:00,1.7,1.7,0.0,0.0,270.0,,1020.0,97,0.0,fog
2014-02-23 00:00:00,0.3,0.3,0.0,0.0,311.0,,1020.7,97,0.0,fog
2014-02-23 01:00:00,-0.6,-0.6,0.0,0.0,250.0,,1021.2,97,0.0,fog
2014-02-23 02:00:00,-1.8,-1.8,0.0,0.0,163.0,,1021.8,97,0.0,light-snow
2014-02-23 03:00:00,-1.7,-1.7,0.0,0.0,137.0,,1022.6,97,0.0,fog
2014-02-23 04:00:00,-2.1,-2.1,0.0,1.0,140.0,,1022.8,97,0.0,fog
2014-02-23 05:00:00,-2.6,-2.6,0.0,1.0,236.0,,1023.3,97,0.0,fog
2014-02-23 06:00:00,-2.5,-4.6,1.5,2.2,138.0,,1023.9,97,0.0,snow-showers
2014-02-23 07:00:00,-2.3,-2.3,0.5,1.6,145.0,,1024.6,97,0.0,fog
2014-02-23 08:00:00,-1.6,-1.6,0.4,1.9,143.0,,1024.9,97,0.0,fog
2014-02-23 09:00:00,-0.6,-0.6,0.0,1.3,146.0,,1025.6,98,0.0,fog
2014-02-23 10:00:00,0.8,0.8,0.1,1.5,169.0,,1026.1,98,0.0,fog
2014-02-23 11:00:00,2.3,2.3,0.6,1.9,153.0,,1026.0,98,0.0,fog
2014-02-23 12:00:00,4.5,4.5,0.9,2.2,144.0,13.0,1025.6,98,0.0,fog
2014-02-23 13:00:00,6.8,6.8,2.2,3.2,220.0,0.0,1025.6,74,0.0,clear
2014-02-23 14:00:00,7.3,7.3,1.9,2.7,233.0,0.0,1025.8,69,0.0,clear
2014-02-23 15:00:00,6.9,6.9,1.6,3.0,214.0,0.0,1026.1,67,0.0,clear
2014-02-23 16:00:00,4.6,4.6,1.0,1.7,215.0,0.0,1026.5,76,0.0,clear
2014-02-23 17:00:00,2.4,2.4,0.4,1.3,174.0,0.0,1027.4,85,0.0,clear
2014-02-23 18:00:00,1.0,1.0,0.0,1.3,158.0,0.0,1028.1,91,0.0,clear
2014-02-23 19:00:00,0.0,0.0,0.1,1.2,148.0,0.0,1028.6,94,0.0,clear
2014-02-23 20:00:00,-0.6,-0.6,0.9,1.4,132.0,0.0,1029.2,95,0.0,mist
2014-02-23 21:00:00,-1.2,-1.2,1.3,2.6,148.0,0.0,1029.4,96,0.0,mist
2014-02-23 22:00:00,-0.8,-0.8,1.2,1.7,159.0,0.0,1029.9,94,0.0,clear
2014-02-23 23:00:00,-1.3,-4.1,2.1,3.0,147.0,0.0,1030.0,93,0.0,clear
2014-02-24 00:00:00,-1.8,-4.3,1.8,2.4,144.0,0.0,1030.2,94,0.0,clear
2014-02-24 01:00:00,-1.9,-4.1,1.6,2.2,163.0,0.0,1030.4,94,0.0,clear
2014-02-24 02:00:00,-2.3,-4.8,1.8,2.8,151.0,0.0,1030.6,94,0.0,clear
2014-02-24 03:00:00,-2.7,-6.5,2.8,4.5,154.0,,1030.9,96,0.0,snow-showers
2014-02-24 04:00:00,-2.9,-7.4,3.5,5.4,160.0,,1031.2,97,0.0,snow-showers
2014-02-24 05:00:00,-2.4,-6.6,3.2,4.6,170.0,,1031.7,97,0.0,light-snow
2014-02-24 06:00:00,-2.0,-6.3,3.5,4.0,163.0,,1032.1,97,0.0,light-snow
2014-02-24 07:00:00,-1.6,-5.3,2.9,4.3,160.0,,1032.6,97,0.0,snow-showers
2014-02-24 08:00:00,-1.5,-5.6,3.3,4.2,188.0,,1032.9,98,0.0,fog
2014-02-24 09:00:00,-1.4,-5.7,3.6,5.7,178.0,,1033.4,98,0.0,light-snow
2014-02-24 10:00:00,-1.1,-5.0,3.2,5.0,184.0,88.0,1033.5,98,0.0,snow
2014-02-24 11:00:00,-0.8,-4.7,3.3,4.7,169.0,88.0,1033.4,98,0.0,mist
2014-02-24 12:00:00,-0.2,-4.0,3.3,5.3,157.0,100.0,1032.9,98,0.0,mist
2014-02-24 13:00:00,0.4,0.4,1.0,2.0,188.0,100.0,1032.6,98,0.0,mist
2014-02-24 14:00:00,1.0,1.0,1.0,2.1,154.0,100.0,1032.3,98,0.0,mist
2014-02-24 15:00:00,2.0,2.0,0.2,2.0,109.0,0.0,1031.8,98,0.0,clear
2014-02-24 16:00:00,1.0,1.0,0.6,1.8,66.0,0.0,1032.1,96,0.0,mist
2014-02-24 17:00:00,0.7,0.7,1.0,2.2,113.0,88.0,1032.1,96,0.0,mist
2014-02-24 18:00:00,1.1,-1.1,1.9,3.3,126.0,88.0,1032.0,93,0.0,cloudy
2014-02-24 19:00:00,0.9,0.9,1.3,3.2,127.0,0.0,1032.2,90,0.0,clear
2014-02-24 20:00:00,0.0,-2.5,2.0,3.2,127.0,0.0,1032.0,92,0.0,mist
2014-02-24 21:00:00,0.1,-3.6,3.2,4.9,147.0,0.0,1031.8,93,0.0,clear
2014-02-24 22:00:00,-0.4,-3.2,2.2,3.3,134.0,0.0,1031.6,95,0.0,mist
2014-02-24 23:00:00,-0.7,-3.3,2.0,3.1,123.0,0.0,1031.5,95,0.0,mist
2014-02-25 00:00:00,-1.1,-3.9,2.1,3.3,124.0,0.0,1031.3,95,0.0,mist
2014-02-25 01:00:00,-1.0,-4.2,2.5,4.4,133.0,0.0,1031.0,94,0.0,mist
2014-02-25 02:00:00,-1.3,-4.2,2.2,3.8,130.0,0.0,1030.7,93,0.0,clear
2014-02-25 03:00:00,-1.3,-5.1,3.0,4.2,137.0,0.0,1030.7,92,0.0,clear
2014-02-25 04:00:00,-1.8,-5.0,2.4,4.0,127.0,0.0,1030.8,93,0.0,clear
2014-02-25 05:00:00,-2.1,-5.4,2.4,3.6,126.0,0.0,1030.6,93,0.0,mist
2014-02-25 06:00:00,-2.2,-5.1,2.1,3.6,127.0,0.0,1031.0,93,0.0,mist
2014-02-25 07:00:00,-0.8,-4.0,2.5,4.4,139.0,0.0,1030.9,89,0.0,clear
2014-02-25 08:00:00,0.6,-2.7,2.9,5.6,133.0,0.0,1030.8,83,0.0,clear
2014-02-25 09:00:00,1.9,-1.8,3.7,7.0,134.0,0.0,1030.4,77,0.0,clear
2014-02-25 10:00:00,3.1,-0.2,3.5,6.1,132.0,25.0,1030.1,71,0.0,partly-cloudy
2014-02-25 11:00:00,3.5,-0.4,4.7,7.0,155.0,75.0,1029.6,65,0.0,cloudy-with-sunny-intervals
2014-02-25 12:00:00,3.2,-0.7,4.5,7.1,129.0,13.0,1029.2,63,0.0,partly-cloudy
2014-02-25 13:00:00,2.5,-1.8,5.1,6.6,150.0,25.0,1028.8,62,0.0,partly-cloudy
2014-02-25 14:00:00,3.4,-0.2,4.2,7.8,137.0,88.0,1028.5,57,0.0,cloudy
2014-02-25 15:00:00,1.6,-3.0,5.1,7.8,153.0,88.0,1028.4,65,0.0,cloudy
2014-02-25 16:00:00,1.1,-3.8,5.5,7.0,147.0,100.0,1028.5,62,0.0,cloudy
2014-02-25 17:00:00,0.8,-4.2,5.5,7.2,145.0,100.0,1028.8,62,0.0,cloudy
2014-02-25 18:00:00,0.6,-3.1,3.4,5.2,142.0,100.0,1028.5,64,0.0,cloudy
2014-02-25 19:00:00,0.8,-4.3,5.7,12.5,145.0,100.0,1028.5,67,0.0,cloudy
2014-02-25 20:00:00,0.7,-4.5,5.9,9.3,152.0,100.0,1028.3,69,0.0,cloudy
2014-02-25 21:00:00,0.5,-4.8,5.9,10.4,155.0,100.0,1028.1,71,0.0,cloudy
2014-02-25 22:00:00,0.3,-5.5,6.9,8.1,158.0,100.0,1028.0,72,0.0,cloudy
2014-02-25 23:00:00,0.2,-4.0,3.9,6.7,164.0,100.0,1027.9,75,0.0,cloudy
2014-02-26 00:00:00,0.1,-4.2,4.0,7.0,160.0,100.0,1027.9,77,0.0,cloudy
2014-02-26 01:00:00,0.1,-3.6,3.3,4.6,156.0,100.0,1027.5,78,0.0,cloudy
2014-02-26 02:00:00,0.0,-3.7,3.2,4.9,145.0,88.0,1027.4,80,0.0,cloudy
2014-02-26 03:00:00,0.1,-3.7,3.4,5.0,137.0,100.0,1027.2,81,0.0,cloudy
2014-02-26 04:00:00,0.1,-3.7,3.4,5.3,137.0,88.0,1027.3,80,0.0,cloudy
2014-02-26 05:00:00,0.1,-3.8,3.5,6.9,140.0,100.0,1027.2,78,0.0,cloudy
2014-02-26 06:00:00,0.2,-4.2,4.2,6.8,143.0,100.0,1027.6,78,0.0,cloudy
2014-02-26 07:00:00,0.4,-3.9,4.2,5.9,142.0,88.0,1027.9,78,0.0,cloudy
2014-02-26 08:00:00,0.9,-3.0,3.7,7.1,153.0,88.0,1027.8,77,0.0,cloudy
2014-02-26 09:00:00,1.3,-3.2,4.8,7.8,150.0,88.0,1027.8,75,0.0,cloudy
2014-02-26 10:00:00,1.1,-3.3,4.6,7.8,148.0,100.0,1028.0,75,0.0,cloudy
2014-02-26 11:00:00,1.0,-3.8,5.2,7.0,151.0,100.0,1028.1,75,0.0,cloudy
2014-02-26 12:00:00,1.1,-3.1,4.3,6.6,148.0,100.0,1027.6,74,0.0,cloudy
2014-02-26 13:00:00,1.2,-2.0,2.9,6.1,138.0,100.0,1027.4,73,0.0,cloudy
2014-02-26 14:00:00,0.8,-2.9,3.5,5.4,147.0,88.0,1027.3,78,0.0,rain
2014-02-26 15:00:00,0.9,-2.7,3.3,5.1,146.0,88.0,1026.9,78,0.0,light-rain
2014-02-26 16:00:00,0.8,-1.5,2.0,3.6,138.0,88.0,1026.7,77,0.0,cloudy
2014-02-26 17:00:00,0.7,-1.6,2.0,4.1,134.0,88.0,1026.9,77,0.0,cloudy
2014-02-26 18:00:00,0.5,-1.6,1.8,3.6,128.0,88.0,1026.8,79,0.0,cloudy
2014-02-26 19:00:00,0.6,-2.4,2.6,4.1,145.0,88.0,1026.7,80,0.0,cloudy
2014-02-26 20:00:00,0.5,-2.4,2.5,4.5,158.0,100.0,1026.7,81,0.0,cloudy
2014-02-26 21:00:00,0.5,-2.6,2.7,3.8,159.0,100.0,1026.6,80,0.0,cloudy
2014-02-26 22:00:00,0.6,-2.7,2.9,4.3,173.0,100.0,1026.4,79,0.0,cloudy
2014-02-26 23:00:00,0.6,-2.3,2.5,5.8,173.0,100.0,1026.5,79,0.0,cloudy
2014-02-27 00:00:00,0.5,-2.7,2.8,4.0,186.0,100.0,1026.3,79,0.0,cloudy
2014-02-27 01:00:00,0.3,-3.0,2.8,4.2,181.0,100.0,1026.0,81,0.0,cloudy
2014-02-27 02:00:00,0.3,-2.8,2.6,4.8,156.0,100.0,1025.8,81,0.0,cloudy
2014-02-27 03:00:00,0.2,-2.5,2.2,3.1,145.0,100.0,1025.6,82,0.0,cloudy
2014-02-27 04:00:00,0.1,0.1,1.2,1.9,142.0,100.0,1025.6,83,0.0,cloudy
2014-02-27 05:00:00,0.0,0.0,0.2,2.6,133.0,100.0,1025.4,83,0.0,cloudy
2014-02-27 06:00:00,0.0,-2.7,2.2,2.6,153.0,100.0,1025.5,84,0.0,cloudy
2014-02-27 07:00:00,0.3,-2.5,2.3,3.8,154.0,100.0,1025.5,83,0.0,cloudy
2014-02-27 08:00:00,0.5,-2.6,2.7,4.2,172.0,100.0,1025.5,81,0.0,cloudy
2014-02-27 09:00:00,1.0,-1.3,2.0,3.3,190.0,100.0,1025.3,80,0.0,cloudy
2014-02-27 10:00:00,1.7,-0.5,2.0,4.4,191.0,100.0,1025.0,75,0.0,cloudy
2014-02-27 11:00:00,2.1,-0.3,2.3,4.7,194.0,100.0,1024.3,72,0.0,cloudy
2014-02-27 12:00:00,2.1,-0.6,2.6,3.6,211.0,100.0,1023.7,72,0.0,cloudy
2014-02-27 13:00:00,1.8,-0.9,2.5,3.2,224.0,100.0,1023.4,73,0.0,cloudy
2014-02-27 14:00:00,1.8,1.8,1.1,2.7,221.0,100.0,1023.0,75,0.0,cloudy
2014-02-27 15:00:00,1.7,1.7,1.2,2.6,191.0,100.0,1022.7,75,0.0,cloudy
2014-02-27 16:00:00,1.3,1.3,0.0,1.9,254.0,100.0,1022.5,77,0.0,cloudy
2014-02-27 17:00:00,1.0,1.0,0.0,0.0,204.0,100.0,1022.4,78,0.0,cloudy
2014-02-27 18:00:00,0.8,0.8,0.0,0.0,100.0,100.0,1022.2,80,0.0,cloudy
2014-02-27 19:00:00,0.2,0.2,0.0,0.0,51.0,88.0,1022.1,82,0.0,cloudy
2014-02-27 20:00:00,0.1,0.1,0.0,1.3,120.0,88.0,1021.7,83,0.0,mist
2014-02-27 21:00:00,0.1,0.1,0.7,1.6,119.0,88.0,1021.4,84,0.0,mist
2014-02-27 22:00:00,0.0,0.0,1.3,2.0,104.0,75.0,1020.8,85,0.0,mist
2014-02-27 23:00:00,-0.6,-0.6,0.2,1.9,88.0,88.0,1020.2,86,0.0,mist
2014-02-28 00:00:00,-0.6,-0.6,0.1,2.5,197.0,100.0,1019.9,89,0.0,mist
2014-02-28 01:00:00,-0.3,-0.3,0.7,1.4,129.0,100.0,1019.5,86,0.0,cloudy
2014-02-28 02:00:00,-0.2,-0.2,0.5,1.4,124.0,100.0,1019.3,86,0.0,mist
2014-02-28 03:00:00,-0.1,-0.1,0.1,1.9,169.0,100.0,1019.0,86,0.0,cloudy
2014-02-28 04:00:00,0.0,0.0,0.7,2.0,129.0,100.0,1018.5,84,0.0,cloudy
2014-02-28 05:00:00,-0.1,-0.1,1.4,2.7,139.0,100.0,1018.3,84,0.0,cloudy
2014-02-28 06:00:00,-0.7,-3.7,2.4,3.8,141.0,75.0,1018.4,83,0.0,cloudy-with-sunny-intervals
2014-02-28 07:00:00,-0.4,-2.8,1.9,2.6,146.0,100.0,1018.1,83,0.0,cloudy
2014-02-28 08:00:00,1.1,-1.7,2.5,4.8,158.0,0.0,1017.7,76,0.0,clear
2014-02-28 09:00:00,2.3,-1.2,3.6,4.8,153.0,0.0,1017.3,71,0.0,clear
2014-02-28 10:00:00,2.2,-1.5,3.9,6.9,170.0,75.0,1017.0,72,0.0,cloudy-with-sunny-intervals
2014-02-28 11:00:00,3.0,-1.1,4.8,8.0,147.0,75.0,1016.4,64,0.0,cloudy-with-sunny-intervals
2014-02-28 12:00:00,2.6,-1.7,5.1,7.0,146.0,88.0,1016.0,66,0.0,cloudy
2014-02-28 13:00:00,1.8,-2.8,5.2,6.7,144.0,88.0,1015.7,67,0.0,cloudy
2014-02-28 14:00:00,1.4,-2.9,4.5,8.6,149.0,100.0,1015.8,72,0.0,cloudy
2014-02-28 15:00:00,1.2,-2.7,3.8,5.3,148.0,100.0,1015.6,74,0.0,cloudy
2014-02-28 16:00:00,0.9,-3.2,4.0,7.1,146.0,100.0,1015.5,76,0.0,cloudy
2014-02-28 17:00:00,0.8,-2.8,3.3,4.2,146.0,100.0,1015.6,78,0.0,cloudy
2014-02-28 18:00:00,0.7,-2.4,2.7,4.1,145.0,100.0,1015.4,78,0.0,cloudy
2014-02-28 19:00:00,0.7,-2.5,2.8,4.5,135.0,100.0,1015.2,77,0.0,cloudy
2014-02-28 20:00:00,0.8,-2.3,2.7,4.9,148.0,100.0,1014.9,77,0.0,cloudy
2014-02-28 21:00:00,0.8,-1.8,2.2,4.4,128.0,100.0,1014.6,76,0.0,cloudy
2014-02-28 22:00:00,0.9,-2.7,3.4,7.0,135.0,100.0,1014.3,75,0.0,cloudy
2014-02-28 23:00:00,1.0,-3.3,4.4,5.3,143.0,100.0,1014.0,75,0.0,cloudy
