observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2022-12-23 09:00:00,2.3,0.1,2.1,3.5,217,100.0,1003.1,98,0.0,light-rain
2022-12-23 10:00:00,2.7,0.3,2.4,4.7,222,,1003.3,98,0.0,fog
2022-12-23 11:00:00,2.7,0.1,2.6,4.9,217,100.0,1003.4,98,0.0,fog
2022-12-23 12:00:00,2.6,0.0,2.6,4.0,197,100.0,1003.5,98,0.0,rain
2022-12-23 13:00:00,2.6,0.2,2.3,3.9,204,100.0,1003.6,98,0.0,mist
2022-12-23 14:00:00,2.5,0.0,2.4,3.8,203,100.0,1003.5,98,0.1,light-rain
2022-12-23 15:00:00,2.4,0.1,2.2,3.5,195,,1003.6,98,0.2,light-rain
2022-12-23 16:00:00,2.3,0.6,1.7,2.9,179,,1003.4,98,0.1,light-rain
2022-12-23 17:00:00,2.2,-0.6,2.7,4.3,184,,1003.1,98,0.0,fog
2022-12-23 18:00:00,2.2,-0.2,2.3,3.6,188,,1003.1,98,0.1,light-rain
2022-12-23 19:00:00,2.3,-0.9,3.2,5.4,204,100.0,1003.1,98,0.2,light-rain
2022-12-23 20:00:00,2.2,-0.4,2.5,3.9,204,100.0,1003.4,98,0.0,light-rain
2022-12-23 21:00:00,2.3,-0.7,2.9,4.7,210,100.0,1003.5,98,0.1,rain
2022-12-23 22:00:00,2.1,-0.4,2.4,4.2,216,100.0,1003.7,98,0.0,mist
2022-12-23 23:00:00,1.9,-0.9,2.6,4.4,215,100.0,1003.9,98,0.5,light-rain
2022-12-24 00:00:00,2.0,-0.2,2.1,3.9,251,100.0,1004.2,98,0.3,rain
2022-12-24 01:00:00,2.1,0.5,1.6,3.9,250,100.0,1004.8,98,0.0,light-rain
2022-12-24 02:00:00,1.9,0.0,1.8,3.3,263,100.0,1005.1,98,0.1,rain
2022-12-24 03:00:00,1.7,-1.0,2.5,5.0,283,100.0,1005.5,97,0.0,mist
2022-12-24 04:00:00,1.4,-0.6,1.8,2.8,306,88.0,1006.1,95,0.0,cloudy
2022-12-24 05:00:00,1.2,-0.4,1.5,3.3,322,100.0,1006.9,95,0.0,cloudy
2022-12-24 06:00:00,0.9,0.9,1.0,2.9,317,100.0,1007.7,95,0.0,cloudy
2022-12-24 07:00:00,0.6,0.6,1.4,2.4,309,88.0,1008.8,95,0.0,cloudy
2022-12-24 08:00:00,0.5,0.5,1.4,3.0,330,100.0,1009.7,96,0.0,cloudy
2022-12-24 09:00:00,0.1,-1.9,1.7,3.8,4,88.0,1010.6,88,0.0,cloudy
2022-12-24 10:00:00,0.0,-3.0,2.5,4.6,1,100.0,1011.3,84,0.0,cloudy
2022-12-24 11:00:00,-0.3,-2.5,1.8,3.6,343,100.0,1012.0,84,0.0,cloudy
2022-12-24 12:00:00,-0.4,-0.4,1.2,2.9,347,100.0,1012.6,82,0.0,cloudy
2022-12-24 13:00:00,-0.8,-3.3,1.9,3.5,35,100.0,1013.5,81,0.0,cloudy
2022-12-24 14:00:00,-0.9,-2.8,1.5,3.3,69,100.0,1014.5,82,0.0,cloudy
2022-12-24 15:00:00,-1.1,-1.1,1.4,3.3,58,100.0,1015.3,82,0.0,cloudy
2022-12-24 16:00:00,-1.3,-4.7,2.6,4.2,70,88.0,1016.3,78,0.0,cloudy
2022-12-24 17:00:00,-1.9,-4.2,1.7,3.0,68,75.0,1017.0,82,0.0,cloudy-with-sunny-intervals
2022-12-24 18:00:00,-2.8,-2.8,0.9,1.3,68,63.0,1017.6,87,0.0,cloudy-with-sunny-intervals
2022-12-24 19:00:00,-3.6,-3.6,0.6,1.2,74,13.0,1018.1,91,0.0,partly-cloudy
2022-12-24 20:00:00,-5.0,-5.0,0.4,1.1,72,25.0,1018.8,96,0.0,mist
2022-12-24 21:00:00,-5.7,-5.7,0.5,0.7,130,88.0,1019.8,95,0.0,fog
2022-12-24 22:00:00,-6.5,-6.5,0.9,1.4,67,88.0,1020.2,93,0.0,fog
2022-12-24 23:00:00,-6.8,-6.8,0.8,1.3,48,88.0,1020.6,93,0.0,mist
2022-12-25 00:00:00,-7.3,-10.4,1.7,2.8,113,50.0,1021.0,93,0.0,variable-cloudiness
2022-12-25 01:00:00,-5.8,-5.8,0.8,1.4,120,100.0,1021.1,93,0.0,cloudy
2022-12-25 02:00:00,-5.3,-5.3,1.1,2.5,125,88.0,1021.1,94,0.0,cloudy
2022-12-25 03:00:00,-5.3,-5.3,0.6,1.5,103,100.0,1021.6,94,0.0,cloudy
2022-12-25 04:00:00,-5.1,-5.1,0.5,1.0,127,100.0,1021.8,94,0.0,cloudy
2022-12-25 05:00:00,-5.5,-5.5,1.1,1.9,105,100.0,1021.7,94,0.0,cloudy
2022-12-25 06:00:00,-5.6,-5.6,1.2,1.8,136,88.0,1022.4,94,0.0,cloudy
2022-12-25 07:00:00,-5.9,-5.9,0.9,1.7,103,75.0,1023.1,93,0.0,cloudy-with-sunny-intervals
2022-12-25 08:00:00,-5.5,-5.5,1.4,2.5,82,88.0,1023.6,93,0.0,cloudy
2022-12-25 09:00:00,-5.1,-5.1,1.2,2.6,82,88.0,1023.8,93,0.0,cloudy
2022-12-25 10:00:00,-4.8,-7.9,1.9,3.2,104,88.0,1024.1,93,0.0,cloudy
2022-12-25 11:00:00,-4.4,-6.9,1.6,3.2,103,88.0,1024.4,93,0.0,cloudy
2022-12-25 12:00:00,-3.2,-5.7,1.7,3.2,112,0.0,1024.3,86,0.0,clear
2022-12-25 13:00:00,-4.0,-4.0,1.3,2.7,89,88.0,1024.8,91,0.0,cloudy
2022-12-25 14:00:00,-4.0,-4.0,1.3,2.5,110,100.0,1024.9,91,0.0,cloudy
2022-12-25 15:00:00,-3.7,-3.7,1.3,2.1,132,100.0,1025.4,90,0.0,cloudy
2022-12-25 16:00:00,-3.6,-6.5,1.9,3.3,113,100.0,1025.4,89,0.0,cloudy
2022-12-25 17:00:00,-3.5,-5.9,1.6,2.5,140,100.0,1025.8,89,0.0,cloudy
2022-12-25 18:00:00,-3.5,-5.9,1.6,2.6,101,100.0,1025.9,90,0.0,cloudy
2022-12-25 19:00:00,-3.5,-6.2,1.8,3.2,107,100.0,1025.7,90,0.0,cloudy
2022-12-25 20:00:00,-3.4,-6.1,1.8,3.1,100,100.0,1025.7,90,0.0,mist
2022-12-25 21:00:00,-3.4,-6.0,1.7,3.3,109,100.0,1025.6,90,0.0,cloudy
2022-12-25 22:00:00,-3.3,-5.5,1.5,2.8,129,100.0,1025.8,90,0.0,cloudy
2022-12-25 23:00:00,-3.3,-6.4,2.1,4.1,127,100.0,1025.6,90,0.0,cloudy
2022-12-26 00:00:00,-3.2,-6.8,2.5,4.8,112,100.0,1025.1,90,0.0,light-snow
2022-12-26 01:00:00,-3.1,-7.7,3.5,5.5,126,100.0,1024.8,90,0.0,light-snow
2022-12-26 02:00:00,-3.1,-7.4,3.2,5.8,124,100.0,1024.5,89,0.0,snow
2022-12-26 03:00:00,-3.2,-7.6,3.3,6.5,120,100.0,1024.0,89,0.0,mist
2022-12-26 04:00:00,-3.2,-7.3,3.0,6.2,117,100.0,1023.3,89,0.0,mist
2022-12-26 05:00:00,-3.2,-7.6,3.3,6.3,121,100.0,1023.0,90,0.0,light-snow
2022-12-26 06:00:00,-3.6,-8.6,3.9,7.9,119,100.0,1022.3,88,0.0,light-snow
2022-12-26 07:00:00,-4.0,-9.5,4.4,7.5,126,100.0,1022.2,88,0.0,snow
2022-12-26 08:00:00,-4.2,-9.5,4.1,7.8,121,100.0,1021.4,87,0.0,cloudy
2022-12-26 09:00:00,-4.1,-9.5,4.3,7.5,125,100.0,1021.0,89,0.0,cloudy
2022-12-26 10:00:00,-3.9,-9.2,4.2,7.3,119,100.0,1019.9,88,0.0,cloudy
2022-12-26 11:00:00,-4.1,-9.8,4.6,8.8,119,100.0,1018.7,88,0.0,light-snow
2022-12-26 12:00:00,-4.1,-9.4,4.1,9.0,115,100.0,1017.1,89,0.1,light-snow
2022-12-26 13:00:00,-4.1,-10.0,5.0,9.2,120,100.0,1016.1,89,0.4,light-snow
2022-12-26 14:00:00,-4.1,-9.9,4.8,9.4,117,100.0,1014.7,91,0.9,heavy-snow
2022-12-26 15:00:00,-4.0,-10.0,5.1,10.3,124,100.0,1013.9,91,1.7,heavy-snow
2022-12-26 16:00:00,-3.8,-9.2,4.4,8.7,120,100.0,1012.9,91,1.1,light-snow
2022-12-26 17:00:00,-3.4,-8.8,4.5,8.1,126,100.0,1011.8,93,1.2,light-snow
2022-12-26 18:00:00,-2.3,-8.6,6.5,11.0,137,100.0,1010.8,92,0.3,light-snow
2022-12-26 19:00:00,-2.0,-7.8,5.7,8.5,139,100.0,1010.1,94,0.4,light-snow
2022-12-26 20:00:00,-1.6,-5.7,3.3,7.7,156,100.0,1009.9,95,0.1,freezing-rain
2022-12-26 21:00:00,-1.1,-5.1,3.3,5.9,155,100.0,1009.6,96,0.1,freezing-rain
2022-12-26 22:00:00,-0.5,-4.4,3.3,5.9,159,100.0,1009.2,96,0.1,freezing-rain
2022-12-26 23:00:00,-0.1,-4.0,3.4,5.3,164,100.0,1008.9,97,0.0,light-sleet
2022-12-27 00:00:00,0.1,-3.7,3.4,5.2,167,,1008.8,98,0.0,light-sleet
2022-12-27 01:00:00,0.4,-2.4,2.4,4.1,171,100.0,1008.4,98,0.1,light-sleet
2022-12-27 02:00:00,0.6,-2.6,2.8,3.9,182,,1008.5,98,0.0,light-rain
2022-12-27 03:00:00,1.4,-1.5,2.6,4.0,201,,1008.3,98,0.0,fog
2022-12-27 04:00:00,1.8,-1.1,2.7,5.5,222,,1008.3,98,0.2,light-rain
2022-12-27 05:00:00,2.5,-1.0,3.6,6.1,262,88.0,1008.4,98,0.1,rain
2022-12-27 06:00:00,2.2,-0.9,3.0,5.9,252,88.0,1009.0,97,0.0,cloudy
2022-12-27 07:00:00,2.2,-1.3,3.6,6.7,253,100.0,1009.8,92,0.0,cloudy
2022-12-27 08:00:00,2.1,-1.6,3.9,6.7,261,100.0,1010.6,89,0.0,cloudy
2022-12-27 09:00:00,2.3,-1.0,3.3,6.0,271,88.0,1011.0,88,0.0,cloudy
2022-12-27 10:00:00,2.5,-1.2,3.9,6.2,269,88.0,1011.1,87,0.0,cloudy
2022-12-27 11:00:00,2.8,-1.3,4.8,8.7,274,88.0,1011.6,86,0.0,cloudy
2022-12-27 12:00:00,2.6,-1.1,4.0,6.8,280,100.0,1012.4,86,0.0,light-rain
2022-12-27 13:00:00,2.6,-1.6,4.9,9.8,268,100.0,1012.9,87,0.0,rain
2022-12-27 14:00:00,2.3,-1.9,4.7,8.5,266,88.0,1013.2,86,0.0,cloudy
2022-12-27 15:00:00,1.9,-1.3,3.1,6.9,249,88.0,1013.6,87,0.0,cloudy
2022-12-27 16:00:00,1.9,-1.2,3.0,5.3,235,75.0,1013.7,86,0.0,cloudy-with-sunny-intervals
2022-12-27 17:00:00,1.8,-1.7,3.4,6.7,237,100.0,1014.0,86,0.0,cloudy
2022-12-27 18:00:00,1.7,-1.9,3.6,6.4,237,100.0,1014.2,88,0.0,light-rain
2022-12-27 19:00:00,1.3,-2.5,3.7,6.4,248,100.0,1014.3,92,0.0,light-rain
2022-12-27 20:00:00,1.4,-2.6,4.1,7.8,258,100.0,1015.0,91,0.0,rain
2022-12-27 21:00:00,1.7,-2.4,4.3,8.0,264,100.0,1015.4,87,0.0,cloudy
2022-12-27 22:00:00,1.9,-2.1,4.3,9.2,255,88.0,1016.0,84,0.0,cloudy
2022-12-27 23:00:00,2.1,-1.8,4.1,7.3,271,88.0,1016.3,81,0.0,cloudy
2022-12-28 00:00:00,1.8,-2.3,4.4,9.0,258,88.0,1016.5,84,0.0,light-rain
2022-12-28 01:00:00,2.0,-2.4,5.0,9.5,265,100.0,1016.7,82,0.0,rain
2022-12-28 02:00:00,1.9,-3.4,6.7,11.5,258,88.0,1017.0,82,0.0,cloudy
2022-12-28 03:00:00,1.7,-2.3,4.1,7.3,264,88.0,1017.3,84,0.0,cloudy
2022-12-28 04:00:00,1.3,-2.6,3.9,7.7,255,100.0,1017.4,87,0.0,light-rain
2022-12-28 05:00:00,1.1,-2.9,3.9,8.4,249,88.0,1017.7,86,0.0,rain
2022-12-28 06:00:00,1.2,-2.5,3.6,6.5,244,100.0,1018.0,83,0.0,cloudy
2022-12-28 07:00:00,1.1,-2.5,3.4,6.5,217,100.0,1018.1,84,0.0,cloudy
2022-12-28 08:00:00,1.0,-2.8,3.6,6.5,214,100.0,1018.1,84,0.0,cloudy
2022-12-28 09:00:00,1.0,-3.1,4.1,6.9,212,100.0,1017.9,86,0.0,cloudy
2022-12-28 10:00:00,1.1,-2.7,3.7,6.2,210,100.0,1017.8,86,0.0,cloudy
2022-12-28 11:00:00,1.4,-2.4,3.8,6.0,214,88.0,1017.6,84,0.0,cloudy
2022-12-28 12:00:00,1.2,-2.9,4.1,8.2,211,100.0,1017.1,83,0.0,cloudy
2022-12-28 13:00:00,0.9,-3.4,4.3,7.4,204,88.0,1017.0,83,0.0,cloudy
2022-12-28 14:00:00,0.3,-3.5,3.4,5.4,188,100.0,1016.5,89,0.0,light-sleet
2022-12-28 15:00:00,0.0,-3.9,3.5,5.7,172,100.0,1015.7,95,0.4,light-sleet
2022-12-28 16:00:00,0.0,-4.2,3.9,6.6,170,100.0,1014.9,96,0.4,light-sleet
2022-12-28 17:00:00,0.3,-3.8,3.9,6.3,180,100.0,1014.4,96,0.3,light-sleet
2022-12-28 18:00:00,0.6,-4.2,5.0,8.0,183,100.0,1014.0,96,0.0,light-sleet
2022-12-28 19:00:00,0.9,-3.8,5.0,8.4,179,100.0,1013.5,94,0.0,snow
2022-12-28 20:00:00,0.9,-4.0,5.3,8.4,187,100.0,1012.8,94,0.0,light-rain
2022-12-28 21:00:00,0.8,-3.3,4.0,6.4,187,100.0,1012.5,95,0.0,light-rain
2022-12-28 22:00:00,0.6,-3.4,3.8,6.1,187,100.0,1012.2,96,0.1,light-rain
2022-12-28 23:00:00,0.6,-2.9,3.1,4.7,192,100.0,1011.9,96,0.1,light-rain
2022-12-29 00:00:00,0.7,-3.1,3.5,5.5,191,100.0,1011.7,97,0.1,rain
2022-12-29 01:00:00,0.6,-2.8,3.0,4.6,184,100.0,1011.6,97,0.1,rain
2022-12-29 02:00:00,0.8,-2.5,2.9,4.6,181,100.0,1011.3,98,0.0,mist
2022-12-29 03:00:00,1.3,-2.2,3.3,5.0,187,,1010.9,98,0.0,fog
2022-12-29 04:00:00,1.5,-1.5,2.8,5.3,188,,1010.8,98,0.0,light-rain
2022-12-29 05:00:00,1.6,-1.9,3.4,5.5,181,,1010.6,98,0.0,light-rain
2022-12-29 06:00:00,1.6,-1.7,3.2,5.9,186,,1010.5,98,0.0,light-rain
2022-12-29 07:00:00,1.8,-1.9,3.8,5.9,182,100.0,1010.4,98,0.4,light-rain
2022-12-29 08:00:00,2.0,-1.8,4.0,5.9,183,100.0,1010.2,98,0.6,light-rain
2022-12-29 09:00:00,1.9,-1.9,3.9,6.2,185,100.0,1010.2,98,0.6,light-rain
2022-12-29 10:00:00,2.0,-2.0,4.2,6.3,177,100.0,1009.6,98,0.2,rain
2022-12-29 11:00:00,2.2,-1.3,3.6,5.6,185,100.0,1009.3,98,0.0,rain
2022-12-29 12:00:00,2.3,-1.3,3.8,6.3,192,100.0,1009.3,98,0.0,rain
2022-12-29 13:00:00,2.2,-1.5,3.8,5.7,177,100.0,1009.0,98,0.0,mist
2022-12-29 14:00:00,2.0,-1.6,3.7,6.1,164,100.0,1009.1,97,0.0,light-rain
2022-12-29 15:00:00,1.8,-1.6,3.3,6.2,164,100.0,1009.0,97,0.0,light-rain
2022-12-29 16:00:00,1.8,-1.8,3.6,5.5,169,100.0,1009.0,96,0.0,light-rain
2022-12-29 17:00:00,1.8,-2.2,4.2,7.7,180,100.0,1008.4,96,0.0,rain
2022-12-29 18:00:00,1.9,-2.4,4.7,6.9,191,100.0,1008.4,97,0.4,light-rain
2022-12-29 19:00:00,2.1,-2.0,4.5,7.0,188,100.0,1008.1,97,0.3,light-rain
2022-12-29 20:00:00,2.2,-1.5,3.8,6.4,181,100.0,1008.2,96,0.0,rain
2022-12-29 21:00:00,2.3,-1.6,4.2,6.6,190,100.0,1008.1,95,0.0,rain
2022-12-29 22:00:00,2.4,-0.9,3.3,5.0,185,100.0,1008.2,96,0.0,light-rain
2022-12-29 23:00:00,2.5,-0.8,3.4,5.1,188,88.0,1008.1,95,0.0,rain
2022-12-30 00:00:00,2.7,-0.7,3.6,5.5,180,100.0,1008.2,96,0.2,light-rain
2022-12-30 01:00:00,2.9,-0.5,3.6,5.3,198,88.0,1008.4,96,0.0,rain
2022-12-30 02:00:00,3.0,-0.2,3.4,5.5,202,88.0,1008.8,96,0.0,mist
2022-12-30 03:00:00,2.7,-0.5,3.3,4.6,199,13.0,1008.8,97,0.0,mist
2022-12-30 04:00:00,2.7,-0.3,3.1,4.7,198,88.0,1009.2,97,0.0,mist
2022-12-30 05:00:00,2.9,-0.5,3.6,6.2,204,88.0,1009.4,97,0.0,mist
2022-12-30 06:00:00,2.6,0.3,2.2,3.5,191,88.0,1009.7,97,0.0,mist
2022-12-30 07:00:00,2.7,0.0,2.7,4.2,186,100.0,1010.0,97,0.0,mist
2022-12-30 08:00:00,2.9,-0.2,3.2,5.3,201,100.0,1010.4,97,0.0,mist
2022-12-30 09:00:00,3.0,-0.1,3.2,4.8,187,100.0,1010.6,96,0.0,mist
2022-12-30 10:00:00,3.7,0.7,3.3,5.1,191,88.0,1010.1,95,0.0,mist
2022-12-30 11:00:00,3.8,0.4,4.0,7.8,216,100.0,1010.2,97,2.0,rain
2022-12-30 12:00:00,4.1,1.1,3.4,5.8,216,100.0,1010.7,96,0.3,light-rain
2022-12-30 13:00:00,4.4,1.6,3.3,5.7,251,100.0,1011.5,95,0.4,light-rain
2022-12-30 14:00:00,4.1,4.1,1.3,3.0,252,100.0,1012.4,96,0.0,light-rain
2022-12-30 15:00:00,3.7,1.6,2.2,3.6,228,100.0,1013.1,94,0.9,rain
2022-12-30 16:00:00,3.2,-0.3,3.9,8.0,285,100.0,1014.0,94,2.2,rain
2022-12-30 17:00:00,3.2,0.8,2.5,4.3,208,88.0,1014.3,95,0.1,rain
2022-12-30 18:00:00,3.1,0.6,2.6,5.2,216,88.0,1015.1,95,0.0,rain
2022-12-30 19:00:00,2.6,1.1,1.6,3.3,225,100.0,1015.4,96,0.0,cloudy
2022-12-30 20:00:00,2.7,0.1,2.6,4.2,209,88.0,1015.8,95,0.0,cloudy
2022-12-30 21:00:00,1.8,-1.2,2.8,4.0,204,0.0,1016.5,96,0.0,clear
2022-12-30 22:00:00,1.1,-2.0,2.8,4.1,205,0.0,1016.9,96,0.0,clear
2022-12-30 23:00:00,0.4,-2.9,2.9,3.9,196,0.0,1017.3,97,0.0,clear
2022-12-31 00:00:00,0.0,-3.0,2.5,3.6,189,0.0,1016.8,97,0.0,mist
2022-12-31 01:00:00,0.1,-3.3,2.9,4.0,170,75.0,1016.5,97,0.0,mist
2022-12-31 02:00:00,-0.1,-3.6,3.0,4.5,155,88.0,1015.9,97,0.0,mist
2022-12-31 03:00:00,0.4,-3.7,3.8,6.2,168,100.0,1015.6,96,0.0,mist
2022-12-31 04:00:00,0.3,-3.0,2.8,4.7,175,100.0,1015.4,96,0.0,mist
2022-12-31 05:00:00,1.0,-3.9,5.4,8.8,150,100.0,1013.9,93,0.0,cloudy
2022-12-31 06:00:00,1.1,-2.5,3.4,5.4,158,88.0,1013.5,93,0.0,cloudy
2022-12-31 07:00:00,1.7,-2.8,5.0,7.9,172,100.0,1013.3,93,0.0,cloudy
2022-12-31 08:00:00,2.1,-2.3,5.1,8.6,170,88.0,1012.7,94,0.0,mist
2022-12-31 09:00:00,2.3,-2.3,5.5,9.1,178,100.0,1012.4,94,0.0,light-rain
2022-12-31 10:00:00,2.5,-1.7,4.8,7.4,185,100.0,1012.0,95,0.0,light-rain
2022-12-31 11:00:00,2.8,-0.7,3.8,6.8,189,100.0,1011.6,96,0.0,rain
2022-12-31 12:00:00,3.1,0.2,3.0,4.9,181,100.0,1011.3,97,0.0,light-rain
2022-12-31 13:00:00,3.4,0.1,3.6,5.4,185,100.0,1010.8,98,0.0,rain
2022-12-31 14:00:00,3.6,0.7,3.2,5.5,173,100.0,1010.9,98,0.0,fog
2022-12-31 15:00:00,3.5,0.3,3.5,5.3,160,,1010.4,98,0.0,fog
2022-12-31 16:00:00,3.6,0.1,4.1,6.5,171,100.0,1009.9,98,0.4,rain
2022-12-31 17:00:00,4.2,0.7,4.3,7.4,180,100.0,1009.2,98,0.9,light-rain
2022-12-31 18:00:00,5.0,2.0,3.8,6.1,194,100.0,1009.1,98,0.3,light-rain
2022-12-31 19:00:00,5.8,5.8,4.0,6.4,193,100.0,1008.8,98,0.3,light-rain
2022-12-31 20:00:00,6.0,6.0,3.4,5.2,194,100.0,1008.9,98,0.2,light-rain
2022-12-31 21:00:00,6.5,6.5,3.2,4.8,193,100.0,1008.3,98,0.2,light-rain
2022-12-31 22:00:00,7.3,7.3,4.0,6.4,201,100.0,1008.6,98,0.2,light-rain
2022-12-31 23:00:00,7.4,7.4,3.9,6.2,201,88.0,1008.6,98,0.0,rain
