observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2017-07-23 06:00:00,17.7,17.7,0.9,2.5,164,25.0,1018.2,73,0.0,partly-cloudy
2017-07-23 07:00:00,20.2,20.2,1.5,3.1,156,0.0,1017.9,60,0.0,clear
2017-07-23 08:00:00,22.1,22.1,0.6,2.8,157,0.0,1017.5,52,0.0,clear
2017-07-23 09:00:00,22.6,22.6,2.0,3.8,144,25.0,1017.0,46,0.0,partly-cloudy
2017-07-23 10:00:00,23.5,23.1,1.1,4.2,128,75.0,1016.7,44,0.0,cloudy-with-sunny-intervals
2017-07-23 11:00:00,23.7,23.3,2.0,3.4,104,63.0,1016.5,44,0.0,cloudy-with-sunny-intervals
2017-07-23 12:00:00,24.5,24.0,1.9,4.3,119,63.0,1016.1,39,0.0,cloudy-with-sunny-intervals
2017-07-23 13:00:00,24.3,23.9,1.9,4.2,98,63.0,1015.6,41,0.0,cloudy-with-sunny-intervals
2017-07-23 14:00:00,24.3,23.9,2.2,3.8,117,88.0,1015.3,41,0.0,cloudy
2017-07-23 15:00:00,24.3,23.9,1.2,2.9,114,88.0,1014.9,43,0.0,cloudy
2017-07-23 16:00:00,23.4,23.0,0.8,2.9,109,88.0,1014.5,47,0.0,cloudy
2017-07-23 17:00:00,22.8,22.8,1.5,3.4,94,88.0,1014.4,49,0.0,cloudy
2017-07-23 18:00:00,21.8,21.8,0.9,2.7,100,88.0,1014.4,52,0.0,cloudy
2017-07-23 19:00:00,20.7,20.7,0.9,2.2,82,88.0,1014.1,57,0.0,cloudy
2017-07-23 20:00:00,19.8,19.8,1.6,3.2,129,88.0,1013.9,61,0.0,cloudy
2017-07-23 21:00:00,19.3,19.3,1.0,2.8,118,88.0,1013.5,62,0.0,cloudy
2017-07-23 22:00:00,18.8,18.8,0.9,2.6,112,88.0,1013.2,63,0.0,cloudy
2017-07-23 23:00:00,18.8,18.8,1.5,3.6,120,88.0,1012.7,62,0.0,cloudy
2017-07-24 00:00:00,18.4,18.4,1.6,3.3,126,88.0,1012.3,63,0.0,cloudy
2017-07-24 01:00:00,18.2,18.2,2.1,3.8,129,88.0,1012.0,63,0.0,cloudy
2017-07-24 02:00:00,15.8,15.8,2.0,5.2,203,88.0,1012.7,83,1.0,light-rain
2017-07-24 03:00:00,15.2,15.2,1.5,2.9,54,100.0,1011.8,89,1.2,light-rain
2017-07-24 04:00:00,14.8,14.8,1.7,4.0,105,100.0,1011.6,90,5.3,heavy-rain
2017-07-24 05:00:00,14.2,14.2,1.0,2.7,132,88.0,1011.1,93,7.2,heavy-rain
2017-07-24 06:00:00,14.4,14.4,2.0,3.6,116,100.0,1010.4,93,1.3,rain
2017-07-24 07:00:00,15.1,15.1,2.0,3.3,114,88.0,1010.1,94,0.4,rain
2017-07-24 08:00:00,16.2,16.2,1.3,3.1,102,100.0,1010.0,92,0.0,cloudy
2017-07-24 09:00:00,17.3,17.3,1.4,3.8,115,88.0,1009.9,92,0.0,cloudy
2017-07-24 10:00:00,17.9,17.9,1.6,3.2,142,88.0,1009.5,91,0.0,cloudy
2017-07-24 11:00:00,18.1,18.1,2.0,3.5,166,88.0,1009.6,90,0.0,cloudy
2017-07-24 12:00:00,18.7,18.7,1.5,3.3,174,88.0,1009.2,88,0.0,cloudy
2017-07-24 13:00:00,19.3,19.3,0.5,2.9,143,88.0,1008.8,87,0.0,cloudy
2017-07-24 14:00:00,20.2,20.2,0.7,2.5,105,88.0,1008.6,81,0.0,cloudy
2017-07-24 15:00:00,21.2,21.2,0.5,2.3,53,88.0,1008.4,76,0.0,cloudy
2017-07-24 16:00:00,20.4,20.4,0.8,2.7,81,88.0,1008.1,83,0.0,cloudy
2017-07-24 17:00:00,20.3,20.3,0.8,2.8,88,38.0,1007.9,82,0.0,variable-cloudiness
2017-07-24 18:00:00,19.2,19.2,1.6,3.0,49,13.0,1008.1,87,0.0,partly-cloudy
2017-07-24 19:00:00,18.6,18.6,0.4,2.3,80,88.0,1008.1,88,0.0,cloudy
2017-07-24 20:00:00,17.6,17.6,0.7,2.5,59,13.0,1008.3,92,0.0,partly-cloudy
2017-07-24 21:00:00,17.1,17.1,1.2,2.9,67,38.0,1008.4,93,0.0,variable-cloudiness
2017-07-24 22:00:00,16.6,16.6,2.0,3.7,75,88.0,1008.1,94,0.0,mist
2017-07-24 23:00:00,16.2,16.2,1.2,2.7,124,88.0,1008.3,94,0.0,mist
2017-07-25 00:00:00,15.8,15.8,1.4,3.1,124,,1007.8,96,0.0,fog
2017-07-25 01:00:00,15.5,15.5,0.7,2.2,124,,1007.5,96,0.0,fog
2017-07-25 02:00:00,15.1,15.1,0.5,2.0,51,,1007.0,97,0.0,fog
2017-07-25 03:00:00,15.1,15.1,2.1,3.9,57,,1006.8,97,0.0,fog
2017-07-25 04:00:00,15.5,15.5,2.3,4.4,82,100.0,1006.8,97,0.0,fog
2017-07-25 05:00:00,15.1,15.1,2.4,4.3,93,88.0,1006.8,97,0.0,mist
2017-07-25 06:00:00,15.9,15.9,2.0,4.0,58,100.0,1006.4,96,0.0,mist
2017-07-25 07:00:00,16.3,16.3,2.5,5.3,70,100.0,1006.0,93,0.0,cloudy
2017-07-25 08:00:00,16.7,16.7,2.9,4.9,70,100.0,1005.8,91,0.0,cloudy
2017-07-25 09:00:00,17.1,17.1,2.8,5.5,62,100.0,1005.8,88,0.0,cloudy
2017-07-25 10:00:00,17.8,17.8,3.0,5.2,67,88.0,1005.6,84,0.0,cloudy
2017-07-25 11:00:00,18.1,18.1,2.9,5.9,69,100.0,1005.2,83,0.0,cloudy
2017-07-25 12:00:00,19.2,19.2,2.7,5.4,59,88.0,1004.4,79,0.0,cloudy
2017-07-25 13:00:00,19.5,19.5,3.0,5.7,69,88.0,1003.7,79,0.0,cloudy
2017-07-25 14:00:00,19.2,19.2,2.7,4.6,84,88.0,1003.6,80,0.0,light-rain
2017-07-25 15:00:00,19.5,19.5,2.8,5.4,50,88.0,1003.0,80,0.0,rain
2017-07-25 16:00:00,19.0,19.0,3.6,7.7,43,88.0,1002.6,86,0.0,light-rain
2017-07-25 17:00:00,18.2,18.2,4.0,7.7,41,88.0,1002.0,94,3.2,light-rain
2017-07-25 18:00:00,18.4,18.4,2.6,6.0,54,88.0,1001.8,94,0.1,rain
2017-07-25 19:00:00,18.4,18.4,2.7,6.3,27,100.0,1001.4,94,0.0,light-rain
2017-07-25 20:00:00,18.3,18.3,2.1,4.4,67,88.0,1001.4,95,0.0,mist
2017-07-25 21:00:00,18.0,18.0,1.1,3.4,63,38.0,1000.7,94,0.0,variable-cloudiness
2017-07-25 22:00:00,17.4,17.4,0.4,3.1,79,13.0,1000.4,94,0.0,partly-cloudy
2017-07-25 23:00:00,17.2,17.2,1.3,3.6,84,88.0,1000.0,93,0.0,cloudy
2017-07-26 00:00:00,17.1,17.1,1.8,3.1,57,88.0,999.5,94,0.0,cloudy
2017-07-26 01:00:00,17.1,17.1,0.4,2.3,80,88.0,999.5,95,0.0,cloudy
2017-07-26 02:00:00,17.0,17.0,0.6,2.1,75,88.0,999.2,95,0.0,cloudy
2017-07-26 03:00:00,17.0,17.0,1.6,3.3,96,88.0,999.4,95,0.0,cloudy
2017-07-26 04:00:00,17.3,17.3,0.3,2.0,77,88.0,998.8,95,0.0,cloudy
2017-07-26 05:00:00,18.0,18.0,1.1,2.9,117,88.0,998.9,94,0.0,cloudy
2017-07-26 06:00:00,18.4,18.4,1.2,3.2,123,88.0,998.8,93,0.0,cloudy
2017-07-26 07:00:00,19.3,19.3,2.3,4.6,93,100.0,998.2,89,0.0,cloudy
2017-07-26 08:00:00,20.2,20.2,0.8,3.4,64,100.0,998.2,87,0.0,cloudy
2017-07-26 09:00:00,20.3,20.3,1.8,4.9,87,100.0,998.0,85,0.0,cloudy
2017-07-26 10:00:00,20.6,20.6,1.5,3.4,75,88.0,997.8,82,0.0,cloudy
2017-07-26 11:00:00,21.3,21.3,1.7,3.0,131,88.0,997.8,81,0.0,cloudy
2017-07-26 12:00:00,22.1,22.1,1.7,4.2,79,88.0,997.5,77,0.0,cloudy
2017-07-26 13:00:00,22.4,22.4,0.7,2.4,74,88.0,997.5,77,0.0,cloudy
2017-07-26 14:00:00,18.3,18.3,5.3,9.2,223,88.0,998.9,89,5.6,rain
2017-07-26 15:00:00,17.1,17.1,4.4,6.8,212,88.0,999.1,95,14.4,rain
2017-07-26 16:00:00,17.0,17.0,4.8,8.5,221,100.0,1000.3,94,0.4,rain
2017-07-26 17:00:00,16.4,16.4,4.9,9.4,221,100.0,1001.2,93,0.0,cloudy
2017-07-26 18:00:00,16.3,16.3,4.3,7.6,225,100.0,1002.1,92,0.0,cloudy
2017-07-26 19:00:00,16.1,16.1,3.8,6.7,214,100.0,1002.6,92,0.0,cloudy
2017-07-26 20:00:00,15.1,15.1,1.8,3.1,189,0.0,1003.1,94,0.0,mist
2017-07-26 21:00:00,14.2,14.2,1.7,2.7,184,0.0,1003.5,95,0.0,mist
2017-07-26 22:00:00,13.8,13.8,2.5,3.6,188,0.0,1004.0,95,0.0,mist
2017-07-26 23:00:00,13.7,13.7,2.6,4.3,195,0.0,1004.2,95,0.0,clear
2017-07-27 00:00:00,13.2,13.2,2.5,3.4,193,0.0,1004.5,94,0.0,clear
2017-07-27 01:00:00,12.3,12.3,1.1,2.0,182,0.0,1004.7,95,0.0,mist
2017-07-27 02:00:00,12.1,12.1,2.1,2.7,155,0.0,1004.7,96,0.0,mist
2017-07-27 03:00:00,11.8,11.8,1.9,2.8,147,50.0,1005.3,96,0.0,mist
2017-07-27 04:00:00,12.7,12.7,1.9,2.8,160,0.0,1005.3,95,0.0,clear
2017-07-27 05:00:00,14.4,14.4,2.2,3.9,172,0.0,1005.7,92,0.0,clear
2017-07-27 06:00:00,16.3,16.3,2.7,4.2,203,0.0,1005.9,84,0.0,clear
2017-07-27 07:00:00,18.4,18.4,3.4,5.6,195,0.0,1005.9,75,0.0,clear
2017-07-27 08:00:00,20.0,20.0,4.7,7.4,205,0.0,1005.9,64,0.0,clear
2017-07-27 09:00:00,21.0,21.0,4.4,7.1,203,13.0,1006.0,60,0.0,partly-cloudy
2017-07-27 10:00:00,22.6,22.6,4.8,8.2,193,13.0,1006.0,55,0.0,partly-cloudy
2017-07-27 11:00:00,22.9,22.9,3.8,7.2,190,75.0,1005.9,52,0.0,cloudy-with-sunny-intervals
2017-07-27 12:00:00,22.8,22.8,4.4,7.5,188,63.0,1005.7,50,0.0,cloudy-with-sunny-intervals
2017-07-27 13:00:00,24.1,23.8,4.9,8.3,189,38.0,1005.6,48,0.0,variable-cloudiness
2017-07-27 14:00:00,23.5,23.2,4.0,6.2,201,25.0,1005.5,48,0.0,partly-cloudy
2017-07-27 15:00:00,23.6,23.3,3.1,5.8,201,50.0,1005.6,49,0.0,variable-cloudiness
2017-07-27 16:00:00,23.7,23.4,3.9,8.0,207,38.0,1005.6,50,0.0,variable-cloudiness
2017-07-27 17:00:00,22.8,22.8,2.5,4.7,176,25.0,1005.4,54,0.0,partly-cloudy
2017-07-27 18:00:00,21.7,21.7,1.8,2.8,177,75.0,1006.0,58,0.0,cloudy-with-sunny-intervals
2017-07-27 19:00:00,20.6,20.6,2.1,2.7,150,13.0,1006.3,63,0.0,partly-cloudy
2017-07-27 20:00:00,18.4,18.4,2.1,3.0,149,0.0,1006.4,71,0.0,clear
2017-07-27 21:00:00,17.4,17.4,1.2,2.5,125,0.0,1006.5,75,0.0,clear
2017-07-27 22:00:00,16.5,16.5,0.4,1.8,128,0.0,1006.6,80,0.0,clear
2017-07-27 23:00:00,15.8,15.8,0.5,2.0,147,0.0,1006.8,83,0.0,clear
2017-07-28 00:00:00,15.4,15.4,0.7,2.3,143,63.0,1006.8,84,0.0,cloudy-with-sunny-intervals
2017-07-28 01:00:00,15.0,15.0,0.3,1.6,166,88.0,1006.7,85,0.0,cloudy
2017-07-28 02:00:00,14.4,14.4,0.3,2.1,239,13.0,1007.0,87,0.0,partly-cloudy
2017-07-28 03:00:00,13.6,13.6,0.0,0.0,151,0.0,1007.5,90,0.0,clear
2017-07-28 04:00:00,13.7,13.7,0.0,0.0,242,75.0,1007.9,91,0.0,cloudy-with-sunny-intervals
2017-07-28 05:00:00,16.6,16.6,2.1,3.6,299,63.0,1008.0,84,0.0,cloudy-with-sunny-intervals
2017-07-28 06:00:00,18.1,18.1,1.2,3.3,308,50.0,1008.2,76,0.0,variable-cloudiness
2017-07-28 07:00:00,19.3,19.3,1.7,3.8,296,0.0,1008.4,72,0.0,clear
2017-07-28 08:00:00,20.2,20.2,2.5,3.9,270,0.0,1008.0,66,0.0,clear
2017-07-28 09:00:00,21.1,21.1,0.9,3.3,321,0.0,1008.1,64,0.0,clear
2017-07-28 10:00:00,22.4,22.4,0.5,2.5,144,50.0,1008.1,61,0.0,variable-cloudiness
2017-07-28 11:00:00,23.0,22.9,1.9,4.6,226,13.0,1007.8,58,0.0,partly-cloudy
2017-07-28 12:00:00,22.7,22.7,2.1,3.8,307,75.0,1008.0,61,0.0,cloudy-with-sunny-intervals
2017-07-28 13:00:00,24.2,24.0,2.5,4.8,266,38.0,1007.7,52,0.0,variable-cloudiness
2017-07-28 14:00:00,24.3,24.1,1.7,3.7,282,0.0,1007.4,51,0.0,clear
2017-07-28 15:00:00,22.5,22.5,2.2,4.3,290,88.0,1007.5,58,0.0,cloudy
2017-07-28 16:00:00,21.9,21.9,2.0,3.6,299,88.0,1007.8,62,0.0,cloudy
2017-07-28 17:00:00,21.2,21.2,1.3,2.7,311,88.0,1008.0,65,0.0,cloudy
2017-07-28 18:00:00,20.3,20.3,1.4,3.0,314,88.0,1008.5,68,0.0,cloudy
2017-07-28 19:00:00,19.5,19.5,0.0,1.4,360,88.0,1008.6,71,0.0,cloudy
2017-07-28 20:00:00,18.8,18.8,0.1,1.9,316,100.0,1008.6,76,0.0,cloudy
2017-07-28 21:00:00,18.4,18.4,0.0,1.4,348,88.0,1008.8,77,0.0,cloudy
2017-07-28 22:00:00,17.7,17.7,0.1,1.4,341,88.0,1008.8,81,0.0,cloudy
2017-07-28 23:00:00,17.3,17.3,1.4,2.8,315,88.0,1008.8,84,0.0,cloudy
2017-07-29 00:00:00,16.8,16.8,1.8,3.5,320,100.0,1009.0,88,0.0,cloudy
2017-07-29 01:00:00,16.5,16.5,2.5,4.2,315,100.0,1008.6,90,0.0,cloudy
2017-07-29 02:00:00,15.9,15.9,2.5,4.5,313,88.0,1008.7,92,0.0,cloudy
2017-07-29 03:00:00,15.6,15.6,3.5,6.8,311,88.0,1009.1,91,0.0,cloudy
2017-07-29 04:00:00,15.7,15.7,4.0,7.8,314,88.0,1009.2,88,0.0,cloudy
2017-07-29 05:00:00,16.0,16.0,4.1,8.4,321,88.0,1009.6,87,0.0,cloudy
2017-07-29 06:00:00,16.5,16.5,3.4,6.0,331,75.0,1009.9,83,0.0,cloudy-with-sunny-intervals
2017-07-29 07:00:00,17.4,17.4,4.3,8.3,315,88.0,1009.9,77,0.0,cloudy
2017-07-29 08:00:00,18.9,18.9,4.3,7.7,326,50.0,1010.4,66,0.0,variable-cloudiness
2017-07-29 09:00:00,20.2,20.2,4.7,9.5,330,13.0,1010.7,51,0.0,partly-cloudy
2017-07-29 10:00:00,21.0,21.0,4.2,8.9,324,0.0,1010.4,50,0.0,clear
2017-07-29 11:00:00,21.2,21.2,5.8,10.6,312,0.0,1010.5,48,0.0,clear
2017-07-29 12:00:00,21.7,21.7,4.8,8.7,311,0.0,1010.7,51,0.0,clear
2017-07-29 13:00:00,22.1,22.1,4.9,9.7,316,0.0,1010.8,46,0.0,clear
2017-07-29 14:00:00,21.8,21.8,4.3,8.2,319,25.0,1011.0,50,0.0,partly-cloudy
2017-07-29 15:00:00,21.8,21.8,4.5,8.1,304,38.0,1011.2,53,0.0,variable-cloudiness
2017-07-29 16:00:00,22.1,22.1,6.6,10.5,293,13.0,1011.4,49,0.0,partly-cloudy
2017-07-29 17:00:00,21.6,21.6,4.4,7.8,297,13.0,1011.8,52,0.0,partly-cloudy
2017-07-29 18:00:00,20.3,20.3,4.3,7.5,299,0.0,1012.3,56,0.0,clear
2017-07-29 19:00:00,18.4,18.4,4.1,6.8,292,0.0,1012.8,61,0.0,clear
2017-07-29 20:00:00,17.2,17.2,3.3,6.3,295,0.0,1012.9,67,0.0,clear
2017-07-29 21:00:00,16.4,16.4,3.2,5.5,294,0.0,1013.2,70,0.0,clear
2017-07-29 22:00:00,15.6,15.6,3.2,5.5,292,0.0,1013.6,75,0.0,clear
2017-07-29 23:00:00,14.8,14.8,2.6,4.2,302,0.0,1014.0,77,0.0,clear
2017-07-30 00:00:00,13.7,13.7,1.1,2.5,291,0.0,1014.0,81,0.0,clear
2017-07-30 01:00:00,12.9,12.9,1.0,2.5,257,0.0,1014.2,84,0.0,clear
2017-07-30 02:00:00,11.8,11.8,0.0,0.0,133,0.0,1014.4,86,0.0,clear
2017-07-30 03:00:00,10.9,10.9,0.0,1.3,184,0.0,1014.9,91,0.0,clear
2017-07-30 04:00:00,12.3,12.3,0.0,0.0,135,88.0,1014.8,89,0.0,cloudy
2017-07-30 05:00:00,13.0,13.0,1.0,2.5,179,88.0,1014.8,91,0.0,cloudy
2017-07-30 06:00:00,14.2,14.2,1.7,2.6,201,88.0,1015.2,84,0.0,cloudy
2017-07-30 07:00:00,17.3,17.3,2.4,3.5,206,88.0,1015.1,70,0.0,cloudy
2017-07-30 08:00:00,19.0,19.0,3.9,6.3,218,75.0,1015.0,62,0.0,cloudy-with-sunny-intervals
2017-07-30 09:00:00,21.2,21.2,2.5,4.8,212,0.0,1014.6,60,0.0,clear
2017-07-30 10:00:00,22.9,22.9,3.3,6.0,258,50.0,1014.2,58,0.0,variable-cloudiness
2017-07-30 11:00:00,22.7,22.7,2.4,4.0,244,88.0,1014.0,59,0.0,cloudy
2017-07-30 12:00:00,23.3,23.2,2.8,4.9,280,50.0,1013.7,58,0.0,variable-cloudiness
2017-07-30 13:00:00,24.0,23.9,2.1,3.9,271,88.0,1013.6,57,0.0,cloudy
2017-07-30 14:00:00,24.3,24.2,3.0,4.9,294,38.0,1013.5,53,0.0,variable-cloudiness
2017-07-30 15:00:00,25.1,25.0,2.9,5.3,295,13.0,1013.4,51,0.0,partly-cloudy
2017-07-30 16:00:00,25.3,25.2,3.8,6.6,271,0.0,1013.5,50,0.0,clear
2017-07-30 17:00:00,25.3,25.3,1.7,3.2,283,0.0,1013.4,53,0.0,clear
2017-07-30 18:00:00,24.8,24.8,0.0,1.3,296,0.0,1013.6,56,0.0,clear
2017-07-30 19:00:00,21.2,21.2,0.0,1.2,161,0.0,1014.1,72,0.0,clear
2017-07-30 20:00:00,19.4,19.4,0.0,0.0,132,0.0,1014.3,79,0.0,clear
2017-07-30 21:00:00,18.7,18.7,0.3,1.7,126,0.0,1014.6,82,0.0,clear
2017-07-30 22:00:00,17.7,17.7,1.0,2.2,128,0.0,1014.6,84,0.0,clear
2017-07-30 23:00:00,17.3,17.3,0.5,2.0,147,0.0,1014.8,87,0.0,clear
2017-07-31 00:00:00,17.0,17.0,1.7,2.5,131,0.0,1014.8,87,0.0,clear
2017-07-31 01:00:00,16.3,16.3,1.7,2.5,156,0.0,1014.6,89,0.0,clear
2017-07-31 02:00:00,16.1,16.1,2.2,3.2,138,0.0,1014.6,89,0.0,clear
2017-07-31 03:00:00,15.9,15.9,2.5,3.4,149,0.0,1014.3,89,0.0,clear
2017-07-31 04:00:00,16.9,16.9,2.2,3.7,150,0.0,1014.0,86,0.0,clear
2017-07-31 05:00:00,19.0,19.0,2.4,3.8,162,38.0,1013.9,80,0.0,variable-cloudiness
2017-07-31 06:00:00,21.2,21.2,3.4,4.9,181,0.0,1013.4,73,0.0,clear
2017-07-31 07:00:00,23.6,23.7,3.3,5.2,177,0.0,1013.2,66,0.0,clear
2017-07-31 08:00:00,25.4,25.6,3.0,5.2,190,0.0,1013.3,63,0.0,clear
2017-07-31 09:00:00,27.4,28.3,4.9,7.4,192,0.0,1013.2,57,0.0,clear
2017-07-31 10:00:00,28.3,29.3,3.5,7.4,204,38.0,1013.0,55,0.0,variable-cloudiness
2017-07-31 11:00:00,21.2,21.2,7.3,13.5,276,88.0,1015.5,82,10.8,rain
2017-07-31 12:00:00,20.2,20.2,0.5,2.3,76,88.0,1015.5,85,0.4,rain
2017-07-31 13:00:00,21.2,21.2,1.7,3.1,45,88.0,1015.2,81,0.0,cloudy
2017-07-31 14:00:00,21.6,21.6,0.4,2.1,110,88.0,1015.5,79,0.0,cloudy
2017-07-31 15:00:00,22.9,22.9,2.5,3.9,150,0.0,1015.5,72,0.0,clear
2017-07-31 16:00:00,22.8,22.8,0.2,1.6,196,0.0,1016.2,76,0.0,clear
2017-07-31 17:00:00,22.6,22.6,1.8,3.0,165,88.0,1016.3,79,0.0,cloudy
2017-07-31 18:00:00,22.0,22.0,0.2,1.7,161,50.0,1016.4,84,0.0,variable-cloudiness
2017-07-31 19:00:00,20.7,20.7,0.5,1.9,176,0.0,1017.2,90,0.0,clear
2017-07-31 20:00:00,19.8,19.8,0.4,1.7,163,0.0,1017.7,93,0.0,mist
2017-07-31 21:00:00,19.3,19.3,0.8,2.2,200,0.0,1018.2,94,0.0,mist
2017-07-31 22:00:00,19.0,19.0,0.6,2.8,272,13.0,1018.6,95,0.0,partly-cloudy
2017-07-31 23:00:00,18.8,18.8,0.1,2.0,338,13.0,1019.4,94,0.0,partly-cloudy
