observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2016-07-23 07:00:00,18.2,18.2,2.3,4.1,325,88.0,1016.7,98,0.0,rain
2016-07-23 08:00:00,19.3,19.3,2.1,4.6,340,88.0,1016.8,92,0.0,cloudy
2016-07-23 09:00:00,20.6,20.6,2.8,5.1,329,88.0,1016.9,81,0.0,cloudy
2016-07-23 10:00:00,21.0,21.0,2.7,5.5,336,88.0,1017.1,75,0.0,cloudy
2016-07-23 11:00:00,22.3,22.3,2.9,6.1,320,75.0,1016.9,72,0.0,cloudy-with-sunny-intervals
2016-07-23 12:00:00,21.7,21.7,4.2,7.1,353,88.0,1017.2,72,0.0,cloudy
2016-07-23 13:00:00,23.0,23.1,3.5,6.7,334,13.0,1017.2,65,0.0,partly-cloudy
2016-07-23 14:00:00,23.2,23.3,2.4,4.8,326,38.0,1017.1,66,0.0,variable-cloudiness
2016-07-23 15:00:00,23.0,23.0,2.8,5.5,348,88.0,1017.3,63,0.0,cloudy
2016-07-23 16:00:00,21.9,21.9,3.0,6.5,31,88.0,1017.2,72,0.0,cloudy
2016-07-23 17:00:00,21.5,21.5,1.9,3.6,337,88.0,1017.4,73,0.0,cloudy
2016-07-23 18:00:00,21.0,21.0,1.7,4.8,339,88.0,1017.9,74,0.0,cloudy
2016-07-23 19:00:00,20.4,20.4,0.9,2.9,336,88.0,1018.2,77,0.0,cloudy
2016-07-23 20:00:00,19.9,19.9,1.0,3.1,340,88.0,1018.4,78,0.0,cloudy
2016-07-23 21:00:00,19.0,19.0,0.3,2.4,348,0.0,1018.7,83,0.0,clear
2016-07-23 22:00:00,18.3,18.3,0.6,2.3,326,0.0,1018.8,87,0.0,clear
2016-07-23 23:00:00,17.4,17.4,1.5,2.9,306,0.0,1018.9,91,0.0,clear
2016-07-24 00:00:00,17.0,17.0,1.8,3.3,319,0.0,1018.9,95,0.0,clear
2016-07-24 01:00:00,16.8,16.8,0.7,2.7,350,0.0,1019.4,97,0.0,clear
2016-07-24 02:00:00,16.4,16.4,0.8,3.0,328,0.0,1019.1,98,0.0,mist
2016-07-24 03:00:00,16.2,16.2,1.0,2.7,354,38.0,1019.4,98,0.0,mist
2016-07-24 04:00:00,16.4,16.4,1.8,3.8,5,,1019.6,99,0.0,fog
2016-07-24 05:00:00,16.9,16.9,1.1,3.3,332,,1019.7,99,0.0,fog
2016-07-24 06:00:00,17.2,17.2,1.8,3.9,332,100.0,1020.1,99,0.0,fog
2016-07-24 07:00:00,17.9,17.9,0.8,3.3,8,100.0,1020.0,99,0.0,mist
2016-07-24 08:00:00,18.8,18.8,1.7,3.5,0,100.0,1020.1,95,0.0,mist
2016-07-24 09:00:00,19.5,19.5,2.0,3.7,357,100.0,1020.2,90,0.0,mist
2016-07-24 10:00:00,21.2,21.2,2.5,4.7,56,88.0,1020.0,80,0.0,cloudy
2016-07-24 11:00:00,21.9,21.9,2.2,4.8,17,88.0,1019.9,78,0.0,cloudy
2016-07-24 12:00:00,22.5,22.5,2.4,3.9,43,88.0,1020.0,76,0.0,cloudy
2016-07-24 13:00:00,23.5,23.8,2.4,4.0,65,38.0,1019.7,74,0.0,mist
2016-07-24 14:00:00,23.5,23.8,2.1,3.8,62,38.0,1019.4,72,0.0,mist
2016-07-24 15:00:00,24.0,24.3,2.1,3.9,38,13.0,1019.1,69,0.0,mist
2016-07-24 16:00:00,24.0,24.3,1.8,3.6,57,0.0,1018.9,69,0.0,mist
2016-07-24 17:00:00,23.1,23.4,1.1,2.6,39,0.0,1019.2,73,0.0,mist
2016-07-24 18:00:00,22.3,22.3,0.2,1.9,27,0.0,1019.2,78,0.0,mist
2016-07-24 19:00:00,20.8,20.8,0.0,0.0,339,0.0,1019.6,84,0.0,mist
2016-07-24 20:00:00,19.6,19.6,0.3,1.8,16,0.0,1019.9,91,0.0,mist
2016-07-24 21:00:00,19.6,19.6,1.3,2.9,27,0.0,1019.8,91,0.0,mist
2016-07-24 22:00:00,19.1,19.1,0.1,1.8,9,0.0,1019.7,94,0.0,mist
2016-07-24 23:00:00,18.8,18.8,0.6,2.4,30,0.0,1019.7,95,0.0,mist
2016-07-25 00:00:00,18.8,18.8,0.7,2.2,42,13.0,1019.5,96,0.0,mist
2016-07-25 01:00:00,18.5,18.5,0.0,1.2,14,88.0,1019.4,97,0.0,mist
2016-07-25 02:00:00,18.1,18.1,0.8,2.2,49,38.0,1019.4,98,0.0,mist
2016-07-25 03:00:00,17.7,17.7,0.0,0.0,345,13.0,1019.3,98,0.0,mist
2016-07-25 04:00:00,17.8,17.8,0.0,0.0,351,0.0,1019.2,99,0.0,mist
2016-07-25 05:00:00,19.0,19.0,0.1,1.7,49,0.0,1019.1,98,0.0,mist
2016-07-25 06:00:00,21.3,21.3,0.0,1.5,314,0.0,1019.0,89,0.0,mist
2016-07-25 07:00:00,23.2,23.6,0.0,0.0,136,13.0,1018.8,78,0.0,mist
2016-07-25 08:00:00,24.8,25.2,0.4,2.4,144,13.0,1018.6,70,0.0,mist
2016-07-25 09:00:00,25.9,26.3,0.3,2.8,23,63.0,1018.3,66,0.0,cloudy-with-sunny-intervals
2016-07-25 10:00:00,26.5,27.4,1.6,3.8,107,25.0,1018.0,58,0.0,mist
2016-07-25 11:00:00,27.4,28.3,2.3,4.2,136,50.0,1017.5,56,0.0,mist
2016-07-25 12:00:00,27.1,28.0,0.6,3.4,165,63.0,1017.5,57,0.0,mist
2016-07-25 13:00:00,24.4,24.7,2.2,4.9,340,88.0,1017.6,70,0.0,light-rain
2016-07-25 14:00:00,23.0,23.3,2.3,3.4,26,88.0,1016.8,75,0.3,rain
2016-07-25 15:00:00,24.5,24.8,0.0,1.6,122,88.0,1016.9,70,0.0,light-rain
2016-07-25 16:00:00,22.9,22.9,3.0,5.3,322,25.0,1017.3,82,0.0,rain-showers
2016-07-25 17:00:00,21.0,21.0,2.1,3.3,323,75.0,1017.7,82,0.0,mist
2016-07-25 18:00:00,20.5,20.5,0.4,2.6,357,88.0,1018.0,86,0.0,light-rain
2016-07-25 19:00:00,19.7,19.7,1.7,3.7,343,100.0,1017.9,96,2.5,light-rain
2016-07-25 20:00:00,19.6,19.6,0.0,0.0,54,88.0,1017.6,97,0.2,rain
2016-07-25 21:00:00,19.6,19.6,1.4,2.9,69,88.0,1017.4,98,0.0,mist
2016-07-25 22:00:00,19.4,19.4,0.0,1.2,161,100.0,1017.6,97,0.0,mist
2016-07-25 23:00:00,19.2,19.2,0.0,0.0,168,100.0,1017.4,97,0.0,fog
2016-07-26 00:00:00,19.1,19.1,0.0,0.0,117,88.0,1017.4,97,0.0,mist
2016-07-26 01:00:00,18.9,18.9,0.0,0.0,310,88.0,1017.4,98,0.0,mist
2016-07-26 02:00:00,18.6,18.6,0.0,0.0,324,88.0,1017.2,97,0.0,fog
2016-07-26 03:00:00,18.5,18.5,0.1,2.0,337,88.0,1017.2,99,0.0,fog
2016-07-26 04:00:00,18.6,18.6,0.1,2.1,43,50.0,1017.3,99,0.0,fog
2016-07-26 05:00:00,19.6,19.6,0.0,0.0,10,75.0,1017.4,99,0.0,fog
2016-07-26 06:00:00,20.7,20.7,0.2,1.8,30,0.0,1017.4,93,0.0,mist
2016-07-26 07:00:00,22.9,22.9,0.0,0.0,351,88.0,1017.4,81,0.0,mist
2016-07-26 08:00:00,24.1,24.6,0.1,2.2,314,75.0,1017.3,76,0.0,mist
2016-07-26 09:00:00,24.3,24.7,0.2,2.2,327,75.0,1017.3,75,0.0,mist
2016-07-26 10:00:00,25.8,26.2,0.9,3.0,279,13.0,1016.4,68,0.0,mist
2016-07-26 11:00:00,26.1,26.5,1.8,3.4,322,13.0,1016.4,66,0.0,partly-cloudy
2016-07-26 12:00:00,27.1,28.0,2.2,4.7,298,0.0,1016.1,57,0.0,clear
2016-07-26 13:00:00,27.6,28.3,1.5,4.0,322,0.0,1016.2,53,0.0,clear
2016-07-26 14:00:00,22.4,22.4,2.4,5.0,153,25.0,1016.1,69,0.0,partly-cloudy
2016-07-26 15:00:00,25.8,26.0,2.9,5.2,127,0.0,1016.2,59,0.0,clear
2016-07-26 16:00:00,26.3,26.6,1.9,3.7,190,0.0,1015.9,60,0.0,clear
2016-07-26 17:00:00,25.3,25.7,2.1,4.1,122,0.0,1016.2,68,0.0,clear
2016-07-26 18:00:00,24.0,24.4,1.4,3.5,150,0.0,1016.7,73,0.0,clear
2016-07-26 19:00:00,22.4,22.4,0.6,1.8,182,0.0,1017.0,81,0.0,clear
2016-07-26 20:00:00,21.6,21.6,2.6,3.5,173,88.0,1017.0,86,0.0,cloudy
2016-07-26 21:00:00,21.4,21.4,0.0,0.0,192,75.0,1017.3,85,0.0,cloudy-with-sunny-intervals
2016-07-26 22:00:00,19.9,19.9,1.5,2.6,209,13.0,1017.4,90,0.0,mist
2016-07-26 23:00:00,18.9,18.9,1.1,2.2,182,0.0,1017.6,94,0.0,mist
2016-07-27 00:00:00,18.1,18.1,0.0,0.0,157,0.0,1017.8,94,0.0,mist
2016-07-27 01:00:00,17.1,17.1,0.0,1.5,250,13.0,1018.0,96,0.0,fog
2016-07-27 02:00:00,16.9,16.9,0.0,1.2,139,0.0,1018.2,96,0.0,mist
2016-07-27 03:00:00,16.0,16.0,0.0,1.5,243,0.0,1018.4,97,0.0,mist
2016-07-27 04:00:00,17.2,17.2,0.0,1.5,257,0.0,1018.4,96,0.0,mist
2016-07-27 05:00:00,19.2,19.2,0.2,2.1,314,0.0,1018.5,86,0.0,clear
2016-07-27 06:00:00,20.4,20.4,2.1,3.4,308,0.0,1018.3,82,0.0,clear
2016-07-27 07:00:00,22.2,22.2,1.9,3.9,305,0.0,1018.3,75,0.0,clear
2016-07-27 08:00:00,23.5,23.7,2.4,4.0,299,0.0,1018.5,69,0.0,clear
2016-07-27 09:00:00,24.9,25.1,2.1,4.8,305,0.0,1018.3,65,0.0,clear
2016-07-27 10:00:00,26.3,26.4,1.9,3.8,278,13.0,1018.0,56,0.0,partly-cloudy
2016-07-27 11:00:00,26.5,26.6,1.2,3.0,351,13.0,1017.7,54,0.0,partly-cloudy
2016-07-27 12:00:00,27.0,27.5,1.1,4.0,328,0.0,1017.1,51,0.0,clear
2016-07-27 13:00:00,27.1,27.6,1.6,4.1,306,0.0,1016.5,52,0.0,clear
2016-07-27 14:00:00,28.2,28.8,2.3,4.5,324,25.0,1016.2,51,0.0,partly-cloudy
2016-07-27 15:00:00,27.5,27.9,1.1,4.0,11,0.0,1015.8,50,0.0,clear
2016-07-27 16:00:00,27.5,27.8,0.9,2.6,20,0.0,1015.8,49,0.0,clear
2016-07-27 17:00:00,27.0,27.5,0.3,1.9,19,0.0,1015.9,52,0.0,clear
2016-07-27 18:00:00,25.9,26.0,0.0,0.0,29,0.0,1015.7,54,0.0,clear
2016-07-27 19:00:00,23.6,23.6,0.5,2.5,60,0.0,1016.2,61,0.0,clear
2016-07-27 20:00:00,22.2,22.2,0.0,0.0,82,0.0,1016.4,68,0.0,clear
2016-07-27 21:00:00,21.0,21.0,0.0,0.0,69,0.0,1016.4,74,0.0,clear
2016-07-27 22:00:00,20.0,20.0,0.0,0.0,88,0.0,1016.2,79,0.0,clear
2016-07-27 23:00:00,19.6,19.6,0.0,0.0,78,0.0,1016.0,78,0.0,clear
2016-07-28 00:00:00,19.6,19.6,0.0,0.0,121,0.0,1015.7,79,0.0,clear
2016-07-28 01:00:00,19.0,19.0,0.0,0.0,86,0.0,1015.3,82,0.0,clear
2016-07-28 02:00:00,18.1,18.1,0.0,0.0,143,0.0,1015.1,87,0.0,clear
2016-07-28 03:00:00,18.5,18.5,1.4,3.0,139,75.0,1015.0,85,0.0,cloudy-with-sunny-intervals
2016-07-28 04:00:00,19.3,19.3,0.6,2.2,128,88.0,1014.6,84,0.0,cloudy
2016-07-28 05:00:00,20.6,20.6,2.4,3.7,132,75.0,1014.2,80,0.0,cloudy-with-sunny-intervals
2016-07-28 06:00:00,22.0,22.0,1.8,3.5,129,88.0,1013.9,77,0.0,cloudy
2016-07-28 07:00:00,23.2,23.5,3.1,5.3,220,88.0,1014.2,72,0.0,cloudy
2016-07-28 08:00:00,23.5,23.7,1.0,2.5,235,88.0,1013.9,70,0.0,cloudy
2016-07-28 09:00:00,23.9,24.2,1.4,3.2,148,63.0,1013.7,70,0.0,cloudy-with-sunny-intervals
2016-07-28 10:00:00,24.6,24.9,2.6,4.2,119,63.0,1013.2,69,0.0,cloudy-with-sunny-intervals
2016-07-28 11:00:00,27.1,28.4,3.1,5.1,145,0.0,1012.7,62,0.0,clear
2016-07-28 12:00:00,28.6,29.5,4.5,6.7,149,0.0,1012.2,53,0.0,clear
2016-07-28 13:00:00,29.1,29.7,4.2,6.6,159,38.0,1011.1,49,0.0,variable-cloudiness
2016-07-28 14:00:00,25.4,25.6,5.5,10.2,249,88.0,1012.3,62,0.7,rain
2016-07-28 15:00:00,23.0,23.6,1.4,3.2,189,38.0,1011.2,86,2.4,rain-showers
2016-07-28 16:00:00,25.4,25.8,0.9,2.6,271,75.0,1011.5,70,0.0,cloudy-with-sunny-intervals
2016-07-28 17:00:00,24.1,24.7,2.3,3.3,203,88.0,1012.0,81,0.0,cloudy
2016-07-28 18:00:00,21.4,21.4,3.7,5.8,320,88.0,1012.4,83,0.0,light-rain
2016-07-28 19:00:00,19.9,19.9,0.8,2.7,16,88.0,1012.7,94,0.0,rain
2016-07-28 20:00:00,19.8,19.8,0.4,1.8,282,88.0,1013.0,95,0.6,rain
2016-07-28 21:00:00,19.6,19.6,0.1,1.7,12,88.0,1012.4,97,1.1,rain
2016-07-28 22:00:00,19.2,19.2,0.8,2.2,310,88.0,1012.3,98,0.0,mist
2016-07-28 23:00:00,18.8,18.8,0.0,0.0,205,0.0,1012.3,97,0.0,mist
2016-07-29 00:00:00,18.4,18.4,0.8,2.2,301,25.0,1012.7,97,0.0,mist
2016-07-29 01:00:00,18.1,18.1,0.0,0.0,219,88.0,1012.6,97,0.0,mist
2016-07-29 02:00:00,18.2,18.2,0.6,2.4,306,88.0,1012.3,99,0.0,fog
2016-07-29 03:00:00,18.5,18.5,0.2,2.2,325,88.0,1012.5,99,0.0,fog
2016-07-29 04:00:00,18.6,18.6,1.8,3.5,345,100.0,1012.6,99,0.0,mist
2016-07-29 05:00:00,18.9,18.9,1.3,3.9,337,88.0,1012.7,99,0.0,fog
2016-07-29 06:00:00,19.0,19.0,0.7,2.8,333,100.0,1012.8,99,0.0,mist
2016-07-29 07:00:00,19.2,19.2,2.0,3.6,311,88.0,1013.1,98,0.0,rain
2016-07-29 08:00:00,19.1,19.1,1.3,2.7,309,88.0,1013.3,96,0.0,rain
2016-07-29 09:00:00,19.4,19.4,1.0,2.9,332,88.0,1012.9,93,0.0,cloudy
2016-07-29 10:00:00,19.9,19.9,0.8,2.8,359,88.0,1012.6,89,0.0,cloudy
2016-07-29 11:00:00,19.7,19.7,1.8,3.3,315,88.0,1012.7,90,0.0,light-rain
2016-07-29 12:00:00,19.2,19.2,0.4,2.6,316,100.0,1012.4,95,1.6,rain
2016-07-29 13:00:00,18.9,18.9,0.4,2.0,353,88.0,1011.6,95,1.6,light-rain
2016-07-29 14:00:00,19.4,19.4,0.2,1.9,360,88.0,1011.2,95,0.2,rain
2016-07-29 15:00:00,19.5,19.5,1.5,3.3,15,88.0,1010.6,93,0.0,rain
2016-07-29 16:00:00,19.5,19.5,1.7,3.4,41,88.0,1010.5,86,0.0,cloudy
2016-07-29 17:00:00,19.5,19.5,0.0,1.4,18,88.0,1010.4,86,0.0,cloudy
2016-07-29 18:00:00,19.4,19.4,0.0,0.0,343,88.0,1010.3,92,0.0,light-rain
2016-07-29 19:00:00,18.6,18.6,0.0,0.0,315,100.0,1010.3,94,0.0,light-rain
2016-07-29 20:00:00,18.2,18.2,0.1,1.6,217,88.0,1010.6,94,0.0,rain
2016-07-29 21:00:00,17.9,17.9,0.0,1.4,239,100.0,1010.2,96,0.0,cloudy
2016-07-29 22:00:00,17.5,17.5,0.1,1.7,248,0.0,1010.0,95,0.0,clear
2016-07-29 23:00:00,16.7,16.7,0.4,2.2,226,0.0,1010.2,96,0.0,mist
2016-07-30 00:00:00,15.9,15.9,0.3,1.8,208,63.0,1010.4,98,0.0,mist
2016-07-30 01:00:00,16.0,16.0,0.2,2.0,212,88.0,1010.4,99,0.0,mist
2016-07-30 02:00:00,15.9,15.9,0.6,2.2,154,88.0,1010.4,99,0.0,mist
2016-07-30 03:00:00,16.2,16.2,0.6,2.1,209,88.0,1010.9,99,0.2,light-rain
2016-07-30 04:00:00,16.8,16.8,0.8,2.6,254,88.0,1011.0,99,0.8,light-rain
2016-07-30 05:00:00,17.0,17.0,1.4,3.4,263,63.0,1011.3,98,0.0,cloudy-with-sunny-intervals
2016-07-30 06:00:00,17.4,17.4,2.9,5.1,243,88.0,1011.4,97,0.0,cloudy
2016-07-30 07:00:00,18.0,18.0,2.8,4.9,227,88.0,1011.5,93,0.0,cloudy
2016-07-30 08:00:00,19.0,19.0,3.4,6.7,226,63.0,1011.5,87,0.0,cloudy-with-sunny-intervals
2016-07-30 09:00:00,20.6,20.6,3.1,5.3,226,75.0,1011.7,77,0.0,cloudy-with-sunny-intervals
2016-07-30 10:00:00,21.7,21.7,4.2,6.0,221,88.0,1011.4,70,0.0,cloudy
2016-07-30 11:00:00,22.6,22.6,3.9,7.1,236,88.0,1011.3,67,0.0,cloudy
2016-07-30 12:00:00,23.5,23.5,4.4,7.3,229,13.0,1011.0,61,0.0,partly-cloudy
2016-07-30 13:00:00,24.2,24.1,4.4,7.7,224,13.0,1010.7,56,0.0,partly-cloudy
2016-07-30 14:00:00,24.4,24.4,3.5,6.3,217,38.0,1010.5,56,0.0,variable-cloudiness
2016-07-30 15:00:00,24.3,24.2,3.7,6.2,225,13.0,1010.4,53,0.0,partly-cloudy
2016-07-30 16:00:00,23.1,23.0,3.3,5.9,237,75.0,1010.9,57,0.0,cloudy-with-sunny-intervals
2016-07-30 17:00:00,22.1,22.1,1.2,2.7,263,88.0,1011.2,60,0.0,cloudy
2016-07-30 18:00:00,19.2,19.2,0.7,2.5,347,88.0,1011.4,84,0.3,rain
2016-07-30 19:00:00,18.5,18.5,0.3,1.7,189,88.0,1011.6,90,0.0,cloudy
2016-07-30 20:00:00,18.2,18.2,0.1,1.5,146,63.0,1011.4,90,0.0,cloudy-with-sunny-intervals
2016-07-30 21:00:00,17.1,17.1,1.3,2.2,181,50.0,1011.5,94,0.0,variable-cloudiness
2016-07-30 22:00:00,16.9,16.9,1.9,3.0,200,13.0,1011.6,93,0.0,partly-cloudy
2016-07-30 23:00:00,16.7,16.7,2.7,3.9,216,0.0,1011.7,96,0.0,mist
2016-07-31 00:00:00,15.7,15.7,1.1,2.5,191,0.0,1011.9,97,0.0,mist
2016-07-31 01:00:00,15.5,15.5,0.7,2.9,212,100.0,1011.9,98,0.0,mist
2016-07-31 02:00:00,15.2,15.2,0.2,1.9,214,88.0,1012.1,99,0.0,fog
2016-07-31 03:00:00,15.1,15.1,0.4,1.9,179,88.0,1012.1,99,0.0,mist
2016-07-31 04:00:00,14.8,14.8,1.2,2.1,154,88.0,1012.1,98,0.0,mist
2016-07-31 05:00:00,16.0,16.0,1.3,2.5,175,50.0,1012.3,98,0.0,variable-cloudiness
2016-07-31 06:00:00,17.6,17.6,0.8,2.3,179,88.0,1012.7,93,0.0,cloudy
2016-07-31 07:00:00,19.6,19.6,0.2,2.0,165,75.0,1012.6,85,0.0,cloudy-with-sunny-intervals
2016-07-31 08:00:00,20.6,20.6,1.9,3.3,168,75.0,1012.7,78,0.0,cloudy-with-sunny-intervals
2016-07-31 09:00:00,22.0,22.0,2.2,4.0,211,88.0,1012.7,71,0.0,cloudy
2016-07-31 10:00:00,23.5,23.6,2.8,4.7,212,88.0,1012.5,65,0.0,cloudy
2016-07-31 11:00:00,24.5,24.5,2.9,4.8,216,38.0,1012.0,57,0.0,variable-cloudiness
2016-07-31 12:00:00,25.4,25.4,3.7,6.9,224,25.0,1012.0,53,0.0,partly-cloudy
2016-07-31 13:00:00,25.9,25.9,3.6,7.0,262,50.0,1011.8,52,0.0,variable-cloudiness
2016-07-31 14:00:00,26.3,26.2,3.8,6.0,233,25.0,1011.4,48,0.0,partly-cloudy
2016-07-31 15:00:00,26.0,25.9,3.5,7.4,246,38.0,1011.2,48,0.0,variable-cloudiness
2016-07-31 16:00:00,25.5,25.4,2.8,4.8,281,38.0,1011.1,48,0.0,variable-cloudiness
2016-07-31 17:00:00,25.1,24.9,2.6,4.0,283,0.0,1011.4,49,0.0,clear
2016-07-31 18:00:00,23.0,22.9,0.4,1.9,313,0.0,1011.8,58,0.0,clear
2016-07-31 19:00:00,21.2,21.2,0.2,1.7,8,13.0,1012.2,67,0.0,partly-cloudy
2016-07-31 20:00:00,20.1,20.1,0.2,1.9,4,38.0,1012.4,72,0.0,variable-cloudiness
2016-07-31 21:00:00,19.7,19.7,1.6,3.0,48,88.0,1012.3,75,0.0,cloudy
2016-07-31 22:00:00,19.4,19.4,0.9,2.9,46,88.0,1011.7,78,0.0,cloudy
2016-07-31 23:00:00,18.7,18.7,0.0,1.4,98,88.0,1011.7,82,0.0,cloudy
