observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2017-08-23 12:00:00,16.0,16.0,4.3,7.2,312,88.0,1009.8,72,0.0,cloudy
2017-08-23 13:00:00,16.3,16.3,6.5,12.4,299,88.0,1009.8,69,0.0,light-rain
2017-08-23 14:00:00,16.2,16.2,4.8,8.8,299,75.0,1009.5,75,0.0,light-rain-at-times
2017-08-23 15:00:00,15.5,15.5,3.3,6.1,318,88.0,1009.5,77,0.0,cloudy
2017-08-23 16:00:00,14.2,14.2,3.3,6.0,285,88.0,1009.5,88,1.0,rain
2017-08-23 17:00:00,14.1,14.1,3.2,6.6,289,88.0,1009.5,86,0.0,cloudy
2017-08-23 18:00:00,13.8,13.8,2.7,4.8,274,88.0,1009.3,88,0.0,cloudy
2017-08-23 19:00:00,14.0,14.0,4.5,8.1,294,88.0,1008.9,86,0.0,cloudy
2017-08-23 20:00:00,13.6,13.6,4.4,7.6,288,88.0,1008.4,88,0.0,cloudy
2017-08-23 21:00:00,13.6,13.6,5.5,8.8,289,88.0,1008.0,87,0.4,light-rain
2017-08-23 22:00:00,13.2,13.2,5.7,9.9,296,88.0,1007.5,90,0.3,rain
2017-08-23 23:00:00,13.2,13.2,6.0,10.8,294,88.0,1007.0,90,0.6,light-rain
2017-08-24 00:00:00,12.9,12.9,6.0,10.9,292,88.0,1006.6,91,0.4,light-rain
2017-08-24 01:00:00,12.6,12.6,6.2,12.2,294,88.0,1006.4,92,1.1,light-rain
2017-08-24 02:00:00,12.2,12.2,7.4,12.6,291,88.0,1005.8,92,0.9,light-rain
2017-08-24 03:00:00,11.6,11.6,6.6,11.4,287,88.0,1005.3,92,1.8,light-rain
2017-08-24 04:00:00,11.2,11.2,7.3,12.7,291,88.0,1005.4,91,0.5,light-rain
2017-08-24 05:00:00,10.5,10.5,7.0,10.6,294,88.0,1005.2,91,1.4,rain
2017-08-24 06:00:00,10.2,10.2,8.0,13.8,292,88.0,1005.4,92,3.5,rain
2017-08-24 07:00:00,10.3,10.3,8.1,15.9,295,88.0,1006.0,91,3.0,rain
2017-08-24 08:00:00,10.6,10.6,7.4,13.6,299,88.0,1006.8,91,2.0,light-rain
2017-08-24 09:00:00,11.3,11.3,6.7,13.5,298,88.0,1007.3,91,0.7,light-rain
2017-08-24 10:00:00,12.3,12.3,6.2,10.9,294,88.0,1007.7,85,0.0,rain
2017-08-24 11:00:00,13.7,13.7,6.8,12.4,298,88.0,1008.1,74,0.0,rain
2017-08-24 12:00:00,15.0,15.0,5.3,9.3,300,88.0,1008.5,69,0.0,cloudy
2017-08-24 13:00:00,16.4,16.4,7.1,13.9,297,88.0,1008.7,62,0.0,cloudy
2017-08-24 14:00:00,17.8,17.8,6.8,11.8,308,38.0,1009.1,56,0.0,variable-cloudiness
2017-08-24 15:00:00,18.2,18.2,7.4,13.9,293,50.0,1009.7,54,0.0,variable-cloudiness
2017-08-24 16:00:00,17.4,17.4,5.9,9.6,295,0.0,1010.3,57,0.0,clear
2017-08-24 17:00:00,16.1,16.1,3.6,6.7,280,0.0,1011.3,63,0.0,clear
2017-08-24 18:00:00,14.5,14.5,3.0,5.5,284,13.0,1012.2,68,0.0,partly-cloudy
2017-08-24 19:00:00,13.2,13.2,2.4,4.3,264,0.0,1012.7,73,0.0,clear
2017-08-24 20:00:00,12.2,12.2,2.8,4.9,259,0.0,1013.2,78,0.0,clear
2017-08-24 21:00:00,11.8,11.8,2.9,5.7,274,0.0,1013.7,80,0.0,clear
2017-08-24 22:00:00,11.3,11.3,2.2,4.5,265,0.0,1014.1,83,0.0,clear
2017-08-24 23:00:00,10.6,10.6,1.1,3.6,264,0.0,1014.6,87,0.0,clear
2017-08-25 00:00:00,10.1,10.1,0.4,2.2,251,0.0,1014.7,89,0.0,clear
2017-08-25 01:00:00,8.8,8.8,1.6,2.6,196,0.0,1015.1,93,0.0,clear
2017-08-25 02:00:00,8.3,8.3,1.8,3.0,205,0.0,1015.3,94,0.0,clear
2017-08-25 03:00:00,7.8,7.8,1.4,2.6,181,0.0,1015.5,95,0.0,clear
2017-08-25 04:00:00,7.3,7.3,1.9,2.9,137,0.0,1015.6,95,0.0,clear
2017-08-25 05:00:00,8.6,8.6,2.1,3.7,157,88.0,1015.4,96,0.0,cloudy
2017-08-25 06:00:00,10.5,10.5,2.8,4.4,189,88.0,1015.2,92,0.0,cloudy
2017-08-25 07:00:00,12.7,12.7,3.2,6.2,189,88.0,1014.7,84,0.0,cloudy
2017-08-25 08:00:00,14.0,14.0,3.5,5.3,188,88.0,1014.5,78,0.0,light-rain
2017-08-25 09:00:00,14.5,14.5,3.2,5.8,172,88.0,1013.9,84,0.0,light-rain
2017-08-25 10:00:00,17.1,17.1,4.0,6.4,187,88.0,1013.4,74,0.0,cloudy
2017-08-25 11:00:00,17.2,17.2,4.9,8.3,208,88.0,1013.8,70,0.0,cloudy
2017-08-25 12:00:00,18.7,18.7,4.7,7.2,216,13.0,1013.3,68,0.0,partly-cloudy
2017-08-25 13:00:00,20.0,20.0,4.3,7.8,220,25.0,1013.0,63,0.0,partly-cloudy
2017-08-25 14:00:00,17.9,17.9,3.4,6.9,293,88.0,1013.7,72,0.0,rain
2017-08-25 15:00:00,17.6,17.6,4.1,7.2,254,88.0,1013.8,67,0.0,rain
2017-08-25 16:00:00,17.5,17.5,3.3,5.8,241,75.0,1013.9,72,0.0,cloudy-with-sunny-intervals
2017-08-25 17:00:00,16.9,16.9,3.8,6.5,259,88.0,1014.3,73,0.0,cloudy
2017-08-25 18:00:00,15.6,15.6,2.3,4.3,248,13.0,1015.0,74,0.0,partly-cloudy
2017-08-25 19:00:00,14.5,14.5,1.7,4.0,249,0.0,1015.0,81,0.0,clear
2017-08-25 20:00:00,13.4,13.4,2.0,3.2,221,0.0,1015.2,87,0.0,clear
2017-08-25 21:00:00,12.8,12.8,1.7,3.2,222,0.0,1015.2,89,0.0,clear
2017-08-25 22:00:00,12.5,12.5,2.2,3.7,219,0.0,1015.2,91,0.0,clear
2017-08-25 23:00:00,12.1,12.1,2.0,3.4,215,13.0,1015.1,92,0.0,partly-cloudy
2017-08-26 00:00:00,12.0,12.0,2.1,4.5,231,0.0,1015.1,91,0.0,clear
2017-08-26 01:00:00,12.6,12.6,2.0,4.0,224,88.0,1014.9,90,0.0,cloudy
2017-08-26 02:00:00,13.0,13.0,2.6,5.4,242,88.0,1014.9,91,0.0,rain
2017-08-26 03:00:00,13.6,13.6,2.8,4.9,251,88.0,1015.3,91,0.2,light-rain
2017-08-26 04:00:00,13.7,13.7,2.7,4.6,261,88.0,1015.7,92,0.1,cloudy
2017-08-26 05:00:00,14.0,14.0,1.9,4.3,258,100.0,1016.2,92,0.0,cloudy
2017-08-26 06:00:00,14.7,14.7,2.7,5.2,287,88.0,1016.4,90,0.0,cloudy
2017-08-26 07:00:00,15.0,15.0,3.2,5.6,292,88.0,1016.8,84,0.0,light-rain
2017-08-26 08:00:00,15.7,15.7,2.8,5.4,306,88.0,1016.9,83,0.0,cloudy
2017-08-26 09:00:00,17.0,17.0,2.3,5.2,266,88.0,1017.1,76,0.0,cloudy
2017-08-26 10:00:00,17.6,17.6,2.7,4.5,265,75.0,1017.1,72,0.0,cloudy-with-sunny-intervals
2017-08-26 11:00:00,18.5,18.5,3.2,5.2,274,88.0,1017.1,68,0.0,cloudy
2017-08-26 12:00:00,18.0,18.0,2.4,4.4,266,75.0,1017.0,73,0.0,rain-at-times
2017-08-26 13:00:00,18.9,18.9,3.3,5.9,268,88.0,1016.8,66,0.0,cloudy
2017-08-26 14:00:00,20.5,20.5,3.1,6.1,254,75.0,1016.6,62,0.0,cloudy-with-sunny-intervals
2017-08-26 15:00:00,18.9,18.9,2.6,4.5,263,88.0,1016.6,66,0.0,cloudy
2017-08-26 16:00:00,19.3,19.3,4.0,7.3,276,13.0,1016.5,64,0.0,partly-cloudy
2017-08-26 17:00:00,18.0,18.0,2.3,4.2,265,0.0,1016.4,70,0.0,clear
2017-08-26 18:00:00,16.2,16.2,0.7,2.7,236,0.0,1016.6,78,0.0,clear
2017-08-26 19:00:00,15.1,15.1,0.7,2.6,242,0.0,1017.0,83,0.0,clear
2017-08-26 20:00:00,14.4,14.4,0.7,2.2,263,0.0,1017.2,85,0.0,clear
2017-08-26 21:00:00,13.9,13.9,0.3,2.3,259,0.0,1017.2,87,0.0,clear
2017-08-26 22:00:00,13.0,13.0,0.3,2.2,242,0.0,1017.3,91,0.0,clear
2017-08-26 23:00:00,12.1,12.1,0.2,1.8,230,0.0,1017.1,92,0.0,clear
2017-08-27 00:00:00,11.9,11.9,0.3,1.9,241,0.0,1016.8,93,0.0,clear
2017-08-27 01:00:00,10.6,10.6,0.4,1.6,186,0.0,1016.9,94,0.0,mist
2017-08-27 02:00:00,9.9,9.9,0.0,1.2,154,,1016.7,95,0.0,fog
2017-08-27 03:00:00,9.4,9.4,0.8,2.0,133,,1016.4,95,0.0,fog
2017-08-27 04:00:00,9.3,9.3,0.7,2.3,124,,1016.3,96,0.0,fog
2017-08-27 05:00:00,10.2,10.2,0.0,0.0,138,63.0,1016.0,97,0.0,fog
2017-08-27 06:00:00,11.6,11.6,1.8,2.8,159,88.0,1015.3,96,0.0,mist
2017-08-27 07:00:00,13.8,13.8,2.1,3.1,148,88.0,1014.8,95,0.0,cloudy
2017-08-27 08:00:00,17.0,17.0,1.5,3.4,136,75.0,1014.0,77,0.0,cloudy-with-sunny-intervals
2017-08-27 09:00:00,18.4,18.4,3.0,4.8,171,88.0,1013.6,66,0.0,cloudy
2017-08-27 10:00:00,18.1,18.1,1.7,3.3,166,88.0,1013.1,67,0.0,cloudy
2017-08-27 11:00:00,17.7,17.7,0.1,1.5,165,100.0,1012.8,74,0.0,rain
2017-08-27 12:00:00,16.6,16.6,0.4,1.8,94,100.0,1012.3,87,2.9,rain
2017-08-27 13:00:00,16.0,16.0,1.6,3.3,93,88.0,1010.8,91,1.3,light-rain
2017-08-27 14:00:00,15.4,15.4,1.2,3.4,19,88.0,1010.5,93,0.3,light-rain
2017-08-27 15:00:00,15.2,15.2,2.0,4.4,36,88.0,1009.8,94,0.6,rain
2017-08-27 16:00:00,15.0,15.0,3.1,6.4,44,88.0,1008.9,95,1.0,light-rain
2017-08-27 17:00:00,14.3,14.3,2.6,4.8,52,88.0,1008.6,95,1.9,rain
2017-08-27 18:00:00,13.7,13.7,3.1,5.3,26,88.0,1009.0,95,5.4,rain
2017-08-27 19:00:00,13.1,13.1,3.8,8.5,36,88.0,1009.3,95,8.4,heavy-rain
2017-08-27 20:00:00,13.1,13.1,2.7,5.4,29,88.0,1009.3,96,5.9,rain
2017-08-27 21:00:00,13.0,13.0,1.9,4.6,18,88.0,1009.6,96,4.3,rain
2017-08-27 22:00:00,12.7,12.7,2.3,4.4,0,88.0,1009.9,96,0.7,light-rain
2017-08-27 23:00:00,12.5,12.5,2.1,4.1,346,88.0,1010.4,96,0.0,rain
2017-08-28 00:00:00,12.3,12.3,2.3,4.1,346,100.0,1011.0,95,0.0,rain
2017-08-28 01:00:00,12.4,12.4,1.4,3.0,313,100.0,1011.2,96,0.0,rain
2017-08-28 02:00:00,12.6,12.6,1.8,3.9,349,88.0,1011.6,96,0.4,rain
2017-08-28 03:00:00,12.4,12.4,2.3,4.5,339,88.0,1012.5,95,0.0,cloudy
2017-08-28 04:00:00,11.6,11.6,0.0,1.6,346,75.0,1013.2,95,0.0,cloudy-with-sunny-intervals
2017-08-28 05:00:00,11.8,11.8,0.9,3.3,330,100.0,1013.9,96,0.0,cloudy
2017-08-28 06:00:00,12.2,12.2,2.1,4.0,320,88.0,1014.5,95,0.0,cloudy
2017-08-28 07:00:00,12.7,12.7,2.1,4.5,327,50.0,1015.0,90,0.0,variable-cloudiness
2017-08-28 08:00:00,14.1,14.1,2.6,5.2,329,38.0,1015.2,83,0.0,variable-cloudiness
2017-08-28 09:00:00,14.8,14.8,3.2,5.4,315,88.0,1015.5,75,0.0,cloudy
2017-08-28 10:00:00,15.6,15.6,2.4,4.2,341,88.0,1015.8,66,0.0,cloudy
2017-08-28 11:00:00,15.7,15.7,2.5,6.1,333,88.0,1016.1,68,0.0,cloudy
2017-08-28 12:00:00,15.0,15.0,2.4,4.9,8,88.0,1016.5,70,0.0,cloudy
2017-08-28 13:00:00,14.0,14.0,1.9,4.8,1,88.0,1017.1,72,0.0,cloudy
2017-08-28 14:00:00,14.6,14.6,2.0,5.4,7,38.0,1017.2,68,0.0,variable-cloudiness
2017-08-28 15:00:00,14.8,14.8,2.3,4.3,12,88.0,1017.5,63,0.0,cloudy
2017-08-28 16:00:00,14.4,14.4,0.9,2.7,338,13.0,1017.8,66,0.0,partly-cloudy
2017-08-28 17:00:00,13.7,13.7,1.6,4.1,13,88.0,1018.2,66,0.0,cloudy
2017-08-28 18:00:00,11.8,11.8,0.3,2.0,353,25.0,1018.9,75,0.0,partly-cloudy
2017-08-28 19:00:00,10.1,10.1,0.1,1.4,305,0.0,1019.4,83,0.0,clear
2017-08-28 20:00:00,9.0,9.0,0.2,1.6,311,0.0,1020.1,89,0.0,clear
2017-08-28 21:00:00,8.8,8.8,0.6,2.3,338,0.0,1020.3,91,0.0,clear
2017-08-28 22:00:00,7.7,7.7,0.0,0.0,315,0.0,1020.5,92,0.0,clear
2017-08-28 23:00:00,7.2,7.2,0.5,2.3,331,0.0,1020.9,94,0.0,clear
2017-08-29 00:00:00,7.3,7.3,0.5,1.8,320,0.0,1021.0,95,0.0,clear
2017-08-29 01:00:00,7.7,7.7,1.4,2.6,325,0.0,1021.0,94,0.0,clear
2017-08-29 02:00:00,6.4,6.4,0.1,1.7,310,0.0,1021.2,93,0.0,mist
2017-08-29 03:00:00,5.7,5.7,0.0,0.0,326,0.0,1021.4,94,0.0,mist
2017-08-29 04:00:00,5.5,5.5,0.0,0.0,17,0.0,1021.7,95,0.0,clear
2017-08-29 05:00:00,7.7,7.7,0.0,0.0,334,0.0,1022.0,96,0.0,clear
2017-08-29 06:00:00,9.8,9.8,0.2,1.7,302,0.0,1022.2,92,0.0,clear
2017-08-29 07:00:00,12.0,12.0,0.3,2.2,318,0.0,1022.4,79,0.0,clear
2017-08-29 08:00:00,14.1,14.1,0.5,2.4,273,0.0,1022.1,67,0.0,clear
2017-08-29 09:00:00,15.7,15.7,1.2,3.5,294,38.0,1022.2,60,0.0,variable-cloudiness
2017-08-29 10:00:00,15.2,15.2,0.7,2.3,335,88.0,1022.0,54,0.0,cloudy
2017-08-29 11:00:00,17.0,17.0,0.7,2.6,245,75.0,1021.7,50,0.0,cloudy-with-sunny-intervals
2017-08-29 12:00:00,17.4,17.4,0.4,3.0,269,0.0,1021.2,48,0.0,clear
2017-08-29 13:00:00,17.7,17.7,1.0,3.5,230,13.0,1020.9,47,0.0,partly-cloudy
2017-08-29 14:00:00,18.4,18.4,0.8,2.7,278,63.0,1020.7,46,0.0,cloudy-with-sunny-intervals
2017-08-29 15:00:00,17.0,17.0,0.3,2.2,23,88.0,1020.5,52,0.0,cloudy
2017-08-29 16:00:00,17.4,17.4,0.5,2.0,87,88.0,1020.5,49,0.0,cloudy
2017-08-29 17:00:00,16.2,16.2,0.0,0.0,207,0.0,1020.4,61,0.0,clear
2017-08-29 18:00:00,13.1,13.1,0.0,0.0,144,0.0,1020.8,75,0.0,clear
2017-08-29 19:00:00,11.2,11.2,0.0,1.3,147,0.0,1021.1,82,0.0,clear
2017-08-29 20:00:00,10.5,10.5,1.2,2.3,123,0.0,1021.3,86,0.0,clear
2017-08-29 21:00:00,9.7,9.7,0.4,1.8,126,0.0,1021.6,89,0.0,clear
2017-08-29 22:00:00,9.2,9.2,1.3,2.5,134,0.0,1021.7,89,0.0,clear
2017-08-29 23:00:00,8.4,8.4,0.5,2.0,148,0.0,1021.6,91,0.0,clear
2017-08-30 00:00:00,8.1,8.1,1.0,2.5,148,0.0,1021.4,89,0.0,clear
2017-08-30 01:00:00,7.6,7.6,0.7,2.3,152,0.0,1021.2,89,0.0,clear
2017-08-30 02:00:00,7.1,7.1,1.2,2.5,146,0.0,1021.0,91,0.0,clear
2017-08-30 03:00:00,6.7,6.7,1.5,2.4,159,0.0,1021.2,91,0.0,clear
2017-08-30 04:00:00,6.6,6.6,1.5,2.7,146,0.0,1021.4,92,0.0,clear
2017-08-30 05:00:00,8.1,8.1,2.4,3.9,150,0.0,1021.6,91,0.0,clear
2017-08-30 06:00:00,10.4,10.4,2.0,3.5,168,0.0,1021.5,86,0.0,clear
2017-08-30 07:00:00,13.1,13.1,2.6,4.1,172,0.0,1021.1,76,0.0,clear
2017-08-30 08:00:00,16.0,16.0,2.8,4.8,190,0.0,1020.9,64,0.0,clear
2017-08-30 09:00:00,18.0,18.0,4.1,6.3,204,0.0,1020.5,58,0.0,clear
2017-08-30 10:00:00,19.1,19.1,4.8,7.4,183,0.0,1020.1,55,0.0,clear
2017-08-30 11:00:00,19.8,19.8,4.1,7.9,212,13.0,1020.0,54,0.0,partly-cloudy
2017-08-30 12:00:00,20.4,20.4,3.7,6.1,190,13.0,1019.4,52,0.0,partly-cloudy
2017-08-30 13:00:00,20.9,20.9,3.4,6.1,175,13.0,1019.1,51,0.0,partly-cloudy
2017-08-30 14:00:00,20.8,20.8,4.3,6.8,192,0.0,1018.8,50,0.0,clear
2017-08-30 15:00:00,20.4,20.4,3.9,6.4,169,0.0,1018.8,52,0.0,clear
2017-08-30 16:00:00,19.6,19.6,3.4,5.3,174,0.0,1018.8,55,0.0,clear
2017-08-30 17:00:00,18.1,18.1,2.0,2.7,157,0.0,1018.8,62,0.0,clear
2017-08-30 18:00:00,16.0,16.0,2.5,3.4,151,0.0,1019.1,70,0.0,clear
2017-08-30 19:00:00,14.5,14.5,2.4,2.9,150,0.0,1019.1,75,0.0,clear
2017-08-30 20:00:00,13.7,13.7,2.5,3.7,156,0.0,1019.1,78,0.0,clear
2017-08-30 21:00:00,12.6,12.6,3.1,3.9,152,0.0,1018.9,81,0.0,clear
2017-08-30 22:00:00,11.9,11.9,1.6,2.9,163,0.0,1019.0,82,0.0,clear
2017-08-30 23:00:00,11.2,11.2,2.5,3.4,172,0.0,1019.0,84,0.0,clear
2017-08-31 00:00:00,10.8,10.8,1.7,3.2,147,0.0,1018.9,86,0.0,clear
2017-08-31 01:00:00,10.3,10.3,2.1,3.3,150,0.0,1018.7,87,0.0,clear
2017-08-31 02:00:00,9.9,9.9,1.2,2.8,146,0.0,1018.8,87,0.0,clear
2017-08-31 03:00:00,9.4,9.4,2.3,3.6,143,0.0,1018.5,88,0.0,clear
2017-08-31 04:00:00,9.1,9.1,2.0,3.1,140,0.0,1018.7,89,0.0,clear
2017-08-31 05:00:00,10.6,10.6,2.8,5.1,144,0.0,1018.5,86,0.0,clear
2017-08-31 06:00:00,12.6,12.6,4.0,6.6,157,0.0,1018.4,78,0.0,clear
2017-08-31 07:00:00,14.8,14.8,4.9,7.6,150,0.0,1018.0,70,0.0,clear
2017-08-31 08:00:00,17.1,17.1,4.6,8.4,168,0.0,1018.1,63,0.0,clear
2017-08-31 09:00:00,18.7,18.7,5.7,11.4,171,0.0,1017.8,57,0.0,clear
2017-08-31 10:00:00,19.8,19.8,6.1,9.6,176,0.0,1017.1,54,0.0,clear
2017-08-31 11:00:00,20.6,20.6,5.6,10.0,160,0.0,1016.6,52,0.0,clear
2017-08-31 12:00:00,21.3,21.3,5.3,10.1,160,0.0,1016.4,50,0.0,clear
2017-08-31 13:00:00,21.6,21.6,5.6,9.6,161,0.0,1015.9,49,0.0,clear
2017-08-31 14:00:00,21.4,21.4,5.1,8.7,166,0.0,1015.8,50,0.0,clear
2017-08-31 15:00:00,20.4,20.4,4.6,7.7,165,0.0,1015.1,52,0.0,clear
2017-08-31 16:00:00,20.2,20.2,3.9,6.5,147,0.0,1015.3,55,0.0,clear
2017-08-31 17:00:00,18.0,18.0,3.2,6.0,152,0.0,1015.7,61,0.0,clear
2017-08-31 18:00:00,16.1,16.1,3.1,4.5,149,0.0,1016.3,69,0.0,clear
2017-08-31 19:00:00,14.7,14.7,3.2,5.1,144,0.0,1016.2,74,0.0,clear
2017-08-31 20:00:00,14.1,14.1,3.5,5.3,146,0.0,1015.9,77,0.0,clear
2017-08-31 21:00:00,14.2,14.2,3.5,5.1,156,75.0,1016.1,76,0.0,cloudy-with-sunny-intervals
2017-08-31 22:00:00,14.1,14.1,3.3,5.5,163,13.0,1016.3,76,0.0,partly-cloudy
2017-08-31 23:00:00,13.4,13.4,3.3,5.2,155,38.0,1016.0,78,0.0,variable-cloudiness
