observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2016-08-23 08:00:00,16.8,16.8,1.9,3.6,319,88.0,1024.0,94,0.0,cloudy
2016-08-23 09:00:00,18.1,18.1,2.1,4.5,308,75.0,1023.7,88,0.0,cloudy-with-sunny-intervals
2016-08-23 10:00:00,19.1,19.1,2.6,4.0,293,25.0,1023.3,77,0.0,partly-cloudy
2016-08-23 11:00:00,20.0,20.0,2.3,4.0,300,25.0,1023.2,64,0.0,partly-cloudy
2016-08-23 12:00:00,21.0,21.0,3.0,4.8,283,25.0,1022.9,59,0.0,partly-cloudy
2016-08-23 13:00:00,20.8,20.8,3.1,5.4,305,0.0,1022.7,59,0.0,clear
2016-08-23 14:00:00,21.2,21.2,3.0,5.4,303,13.0,1022.7,58,0.0,partly-cloudy
2016-08-23 15:00:00,20.3,20.3,3.7,6.8,313,88.0,1022.8,61,0.0,cloudy
2016-08-23 16:00:00,19.3,19.3,3.0,4.8,310,88.0,1023.0,65,0.0,cloudy
2016-08-23 17:00:00,18.4,18.4,2.2,4.5,316,88.0,1023.1,71,0.0,rain
2016-08-23 18:00:00,17.6,17.6,1.8,3.3,317,100.0,1023.4,75,0.0,cloudy
2016-08-23 19:00:00,16.8,16.8,0.7,2.4,299,88.0,1023.4,77,0.0,light-rain
2016-08-23 20:00:00,16.5,16.5,0.3,2.1,360,100.0,1023.3,83,0.0,cloudy
2016-08-23 21:00:00,16.3,16.3,0.7,2.4,339,88.0,1023.4,85,0.0,cloudy
2016-08-23 22:00:00,15.2,15.2,0.9,2.7,331,100.0,1023.4,90,0.9,light-rain
2016-08-23 23:00:00,15.2,15.2,0.0,1.2,254,100.0,1023.5,93,0.1,cloudy
2016-08-24 00:00:00,15.0,15.0,0.1,1.7,344,88.0,1023.8,93,0.0,cloudy
2016-08-24 01:00:00,14.9,14.9,0.0,1.2,328,88.0,1023.8,94,0.0,cloudy
2016-08-24 02:00:00,14.8,14.8,0.0,0.0,319,88.0,1023.9,95,0.0,cloudy
2016-08-24 03:00:00,14.0,14.0,0.1,1.6,328,50.0,1024.0,95,0.0,variable-cloudiness
2016-08-24 04:00:00,13.6,13.6,0.0,1.6,315,0.0,1024.2,96,0.0,mist
2016-08-24 05:00:00,14.0,14.0,0.6,2.5,301,88.0,1024.7,97,0.0,mist
2016-08-24 06:00:00,14.8,14.8,1.8,3.4,317,88.0,1024.9,93,0.0,cloudy
2016-08-24 07:00:00,16.6,16.6,2.1,3.9,321,88.0,1024.9,86,0.0,cloudy
2016-08-24 08:00:00,17.9,17.9,2.9,5.2,319,75.0,1025.1,77,0.0,cloudy-with-sunny-intervals
2016-08-24 09:00:00,18.8,18.8,2.7,5.3,333,13.0,1025.2,71,0.0,partly-cloudy
2016-08-24 10:00:00,18.9,18.9,2.8,5.6,336,63.0,1025.1,69,0.0,cloudy-with-sunny-intervals
2016-08-24 11:00:00,19.5,19.5,3.0,6.1,336,50.0,1025.4,68,0.0,variable-cloudiness
2016-08-24 12:00:00,19.8,19.8,3.6,6.3,337,0.0,1025.4,64,0.0,clear
2016-08-24 13:00:00,20.7,20.7,2.5,5.4,335,13.0,1025.0,60,0.0,partly-cloudy
2016-08-24 14:00:00,21.1,21.1,2.2,5.8,1,63.0,1025.1,58,0.0,cloudy-with-sunny-intervals
2016-08-24 15:00:00,20.9,20.9,2.5,4.9,17,75.0,1025.2,61,0.0,cloudy-with-sunny-intervals
2016-08-24 16:00:00,19.9,19.9,2.1,4.9,343,0.0,1025.0,62,0.0,clear
2016-08-24 17:00:00,19.6,19.6,1.1,2.8,337,0.0,1024.9,62,0.0,clear
2016-08-24 18:00:00,17.8,17.8,1.2,2.7,320,0.0,1025.4,69,0.0,clear
2016-08-24 19:00:00,16.2,16.2,0.8,2.2,320,0.0,1025.9,75,0.0,clear
2016-08-24 20:00:00,14.8,14.8,0.7,2.5,321,0.0,1026.0,82,0.0,clear
2016-08-24 21:00:00,14.4,14.4,0.3,2.1,347,0.0,1026.0,82,0.0,clear
2016-08-24 22:00:00,13.6,13.6,0.5,2.2,317,0.0,1026.3,86,0.0,clear
2016-08-24 23:00:00,12.5,12.5,0.0,0.0,330,0.0,1026.6,90,0.0,clear
2016-08-25 00:00:00,12.3,12.3,0.3,1.9,313,0.0,1026.8,92,0.0,clear
2016-08-25 01:00:00,11.0,11.0,0.0,0.0,302,0.0,1027.1,95,0.0,clear
2016-08-25 02:00:00,10.8,10.8,0.0,0.0,329,0.0,1026.9,95,0.0,clear
2016-08-25 03:00:00,10.3,10.3,0.0,0.0,349,0.0,1027.1,95,0.0,clear
2016-08-25 04:00:00,10.0,10.0,0.0,0.0,161,0.0,1027.4,95,0.0,clear
2016-08-25 05:00:00,12.4,12.4,0.0,1.4,323,0.0,1027.3,96,0.0,clear
2016-08-25 06:00:00,15.6,15.6,0.0,0.0,282,0.0,1027.2,86,0.0,clear
2016-08-25 07:00:00,17.7,17.7,0.3,2.5,324,0.0,1027.2,72,0.0,clear
2016-08-25 08:00:00,19.2,19.2,1.4,4.2,305,0.0,1027.2,60,0.0,clear
2016-08-25 09:00:00,20.2,20.2,1.0,3.1,20,0.0,1027.0,57,0.0,clear
2016-08-25 10:00:00,21.4,21.4,3.0,5.0,298,0.0,1026.6,54,0.0,clear
2016-08-25 11:00:00,21.7,21.7,2.1,4.4,287,13.0,1026.5,53,0.0,partly-cloudy
2016-08-25 12:00:00,22.2,22.2,1.5,4.8,318,25.0,1026.0,52,0.0,partly-cloudy
2016-08-25 13:00:00,23.4,23.0,2.9,5.5,294,25.0,1026.0,48,0.0,partly-cloudy
2016-08-25 14:00:00,23.4,23.1,2.4,5.8,278,13.0,1026.0,49,0.0,partly-cloudy
2016-08-25 15:00:00,23.3,23.0,2.1,4.6,287,0.0,1025.4,49,0.0,clear
2016-08-25 16:00:00,22.7,22.7,2.6,4.0,296,0.0,1025.1,50,0.0,clear
2016-08-25 17:00:00,21.7,21.7,0.9,2.4,278,0.0,1025.2,54,0.0,clear
2016-08-25 18:00:00,19.5,19.5,0.6,1.8,264,0.0,1025.6,63,0.0,clear
2016-08-25 19:00:00,16.8,16.8,0.2,1.6,201,0.0,1025.8,74,0.0,clear
2016-08-25 20:00:00,15.7,15.7,0.0,0.0,186,0.0,1025.8,78,0.0,clear
2016-08-25 21:00:00,14.7,14.7,0.1,1.4,151,0.0,1025.8,85,0.0,clear
2016-08-25 22:00:00,13.9,13.9,0.4,1.7,137,0.0,1026.2,89,0.0,clear
2016-08-25 23:00:00,13.3,13.3,1.3,2.3,147,0.0,1026.0,93,0.0,clear
2016-08-26 00:00:00,12.9,12.9,0.0,1.5,144,0.0,1025.9,93,0.0,clear
2016-08-26 01:00:00,12.4,12.4,0.5,1.9,146,0.0,1026.2,95,0.0,clear
2016-08-26 02:00:00,11.8,11.8,0.4,1.7,141,0.0,1026.1,96,0.0,clear
2016-08-26 03:00:00,11.6,11.6,1.0,2.2,134,0.0,1026.1,96,0.0,clear
2016-08-26 04:00:00,11.5,11.5,1.4,2.4,154,0.0,1026.4,97,0.0,clear
2016-08-26 05:00:00,12.7,12.7,1.8,2.9,155,0.0,1026.4,95,0.0,clear
2016-08-26 06:00:00,15.9,15.9,1.7,3.3,197,0.0,1026.0,84,0.0,clear
2016-08-26 07:00:00,19.0,19.0,2.2,3.7,224,0.0,1025.7,70,0.0,clear
2016-08-26 08:00:00,21.7,21.7,2.5,4.2,235,0.0,1025.4,61,0.0,clear
2016-08-26 09:00:00,23.2,23.0,3.6,5.4,230,0.0,1025.2,53,0.0,clear
2016-08-26 10:00:00,24.0,23.8,3.4,5.4,238,0.0,1024.8,51,0.0,clear
2016-08-26 11:00:00,24.7,24.5,3.8,6.6,239,0.0,1024.4,49,0.0,clear
2016-08-26 12:00:00,25.3,25.1,3.7,6.5,234,0.0,1024.1,47,0.0,clear
2016-08-26 13:00:00,25.8,25.7,3.0,6.7,226,0.0,1023.8,47,0.0,clear
2016-08-26 14:00:00,26.1,26.0,4.5,8.0,213,0.0,1023.1,46,0.0,clear
2016-08-26 15:00:00,25.8,25.6,3.4,6.0,203,0.0,1022.8,46,0.0,clear
2016-08-26 16:00:00,25.0,24.9,3.9,5.8,186,0.0,1022.5,50,0.0,clear
2016-08-26 17:00:00,23.1,22.8,3.3,5.3,186,0.0,1022.2,51,0.0,clear
2016-08-26 18:00:00,20.7,20.7,2.6,3.9,179,0.0,1022.4,59,0.0,clear
2016-08-26 19:00:00,19.5,19.5,3.0,4.9,196,0.0,1022.2,63,0.0,clear
2016-08-26 20:00:00,18.3,18.3,2.1,3.6,171,0.0,1022.2,67,0.0,clear
2016-08-26 21:00:00,17.3,17.3,2.3,4.0,200,0.0,1022.3,70,0.0,clear
2016-08-26 22:00:00,16.7,16.7,3.0,4.2,200,0.0,1022.5,72,0.0,clear
2016-08-26 23:00:00,15.8,15.8,3.0,4.0,192,0.0,1022.5,75,0.0,clear
2016-08-27 00:00:00,14.9,14.9,1.9,2.4,193,0.0,1022.9,78,0.0,clear
2016-08-27 01:00:00,14.2,14.2,2.3,3.1,165,0.0,1022.9,83,0.0,clear
2016-08-27 02:00:00,13.9,13.9,2.6,3.5,166,0.0,1022.5,83,0.0,clear
2016-08-27 03:00:00,13.6,13.6,2.3,3.5,171,0.0,1022.4,85,0.0,clear
2016-08-27 04:00:00,13.3,13.3,1.9,3.0,170,0.0,1022.2,86,0.0,clear
2016-08-27 05:00:00,14.9,14.9,2.6,4.5,193,0.0,1022.1,81,0.0,clear
2016-08-27 06:00:00,17.5,17.5,3.6,6.8,209,0.0,1021.7,70,0.0,clear
2016-08-27 07:00:00,20.2,20.2,4.3,7.2,215,0.0,1021.5,61,0.0,clear
2016-08-27 08:00:00,22.9,22.9,5.0,8.8,224,0.0,1021.4,53,0.0,clear
2016-08-27 09:00:00,24.5,24.2,6.0,9.9,225,0.0,1020.9,46,0.0,clear
2016-08-27 10:00:00,25.7,25.4,6.1,10.4,222,0.0,1020.5,42,0.0,clear
2016-08-27 11:00:00,27.0,26.8,5.3,8.7,217,0.0,1019.9,39,0.0,clear
2016-08-27 12:00:00,27.9,27.3,4.8,7.9,220,0.0,1019.6,35,0.0,clear
2016-08-27 13:00:00,28.2,27.4,4.8,7.9,254,0.0,1019.2,33,0.0,clear
2016-08-27 14:00:00,27.9,27.3,4.4,8.8,253,0.0,1019.3,36,0.0,clear
2016-08-27 15:00:00,27.3,27.2,3.9,6.6,237,0.0,1019.1,42,0.0,clear
2016-08-27 16:00:00,26.9,27.0,2.7,5.1,264,0.0,1018.9,45,0.0,clear
2016-08-27 17:00:00,25.2,25.1,2.3,5.0,245,0.0,1019.0,50,0.0,clear
2016-08-27 18:00:00,23.1,22.9,2.0,3.6,222,0.0,1019.3,55,0.0,clear
2016-08-27 19:00:00,21.8,21.8,1.9,3.4,232,0.0,1019.2,60,0.0,clear
2016-08-27 20:00:00,21.5,21.5,2.5,4.9,282,25.0,1019.7,61,0.0,partly-cloudy
2016-08-27 21:00:00,20.1,20.1,0.9,2.3,274,13.0,1019.8,69,0.0,partly-cloudy
2016-08-27 22:00:00,19.1,19.1,0.9,2.2,299,0.0,1020.1,77,0.0,clear
2016-08-27 23:00:00,18.4,18.4,1.8,3.7,331,0.0,1020.5,75,0.0,clear
2016-08-28 00:00:00,17.5,17.5,0.5,2.5,331,0.0,1020.7,76,0.0,clear
2016-08-28 01:00:00,16.3,16.3,1.5,3.4,353,0.0,1021.0,77,0.0,clear
2016-08-28 02:00:00,15.6,15.6,0.4,2.0,355,50.0,1021.0,74,0.0,variable-cloudiness
2016-08-28 03:00:00,14.8,14.8,0.2,1.9,5,13.0,1020.7,76,0.0,partly-cloudy
2016-08-28 04:00:00,14.0,14.0,0.0,1.5,32,13.0,1021.0,80,0.0,partly-cloudy
2016-08-28 05:00:00,14.7,14.7,0.0,1.6,33,88.0,1021.1,84,0.0,cloudy
2016-08-28 06:00:00,16.1,16.1,0.7,2.6,63,88.0,1021.2,72,0.0,cloudy
2016-08-28 07:00:00,17.4,17.4,0.0,1.3,97,88.0,1021.3,69,0.0,cloudy
2016-08-28 08:00:00,18.9,18.9,0.1,1.6,118,88.0,1021.3,63,0.0,cloudy
2016-08-28 09:00:00,20.8,20.8,0.8,2.9,134,88.0,1020.9,59,0.0,cloudy
2016-08-28 10:00:00,21.9,21.9,0.0,0.0,138,88.0,1020.4,57,0.0,cloudy
2016-08-28 11:00:00,23.3,23.0,0.6,3.2,107,88.0,1019.9,52,0.0,cloudy
2016-08-28 12:00:00,24.1,23.8,1.4,3.1,75,88.0,1019.5,48,0.0,cloudy
2016-08-28 13:00:00,24.8,24.7,2.1,3.8,53,88.0,1018.7,52,0.0,cloudy
2016-08-28 14:00:00,25.1,25.1,2.1,4.9,98,13.0,1018.0,55,0.0,partly-cloudy
2016-08-28 15:00:00,25.2,25.2,2.3,4.5,88,0.0,1017.2,55,0.0,clear
2016-08-28 16:00:00,24.7,24.8,2.2,3.9,92,0.0,1016.5,60,0.0,clear
2016-08-28 17:00:00,23.1,23.2,2.8,5.3,106,0.0,1016.2,65,0.0,clear
2016-08-28 18:00:00,21.3,21.3,0.9,3.0,107,0.0,1016.3,72,0.0,clear
2016-08-28 19:00:00,20.1,20.1,0.8,2.6,119,0.0,1016.2,78,0.0,clear
2016-08-28 20:00:00,18.8,18.8,1.9,3.6,135,0.0,1016.0,83,0.0,clear
2016-08-28 21:00:00,18.5,18.5,2.2,3.6,130,0.0,1015.5,83,0.0,clear
2016-08-28 22:00:00,18.1,18.1,0.5,1.9,106,0.0,1015.0,84,0.0,clear
2016-08-28 23:00:00,17.2,17.2,0.7,2.2,138,0.0,1014.6,88,0.0,clear
2016-08-29 00:00:00,16.8,16.8,2.2,3.2,148,0.0,1014.1,89,0.0,clear
2016-08-29 01:00:00,16.3,16.3,2.3,2.9,153,0.0,1013.6,90,0.0,clear
2016-08-29 02:00:00,15.8,15.8,2.0,2.8,147,0.0,1013.0,91,0.0,clear
2016-08-29 03:00:00,15.1,15.1,1.7,2.9,146,0.0,1012.5,92,0.0,clear
2016-08-29 04:00:00,15.1,15.1,3.1,4.2,150,63.0,1012.1,92,0.0,cloudy-with-sunny-intervals
2016-08-29 05:00:00,16.1,16.1,3.5,4.6,154,38.0,1011.6,88,0.0,variable-cloudiness
2016-08-29 06:00:00,18.3,18.3,3.4,5.0,170,50.0,1011.0,80,0.0,variable-cloudiness
2016-08-29 07:00:00,20.8,20.8,3.0,5.1,186,25.0,1010.6,69,0.0,partly-cloudy
2016-08-29 08:00:00,23.4,23.4,3.9,6.8,188,0.0,1010.2,62,0.0,clear
2016-08-29 09:00:00,25.7,25.7,5.3,8.3,198,0.0,1009.9,54,0.0,clear
2016-08-29 10:00:00,27.2,27.5,4.9,7.7,218,25.0,1009.3,48,0.0,partly-cloudy
2016-08-29 11:00:00,28.5,28.4,5.9,10.1,234,13.0,1009.1,43,0.0,partly-cloudy
2016-08-29 12:00:00,28.7,28.5,6.6,12.4,229,38.0,1009.1,42,0.0,variable-cloudiness
2016-08-29 13:00:00,28.2,28.3,4.8,9.5,241,75.0,1009.0,46,0.0,cloudy-with-sunny-intervals
2016-08-29 14:00:00,26.5,26.6,4.4,7.8,281,88.0,1009.4,54,0.0,cloudy
2016-08-29 15:00:00,24.8,24.9,3.7,5.5,291,63.0,1009.3,59,0.0,cloudy-with-sunny-intervals
2016-08-29 16:00:00,24.4,24.5,3.0,5.1,273,88.0,1009.9,61,0.0,cloudy
2016-08-29 17:00:00,23.8,23.9,3.9,7.7,278,88.0,1010.2,65,0.0,cloudy
2016-08-29 18:00:00,21.3,21.3,4.0,7.7,306,88.0,1011.1,73,0.0,cloudy
2016-08-29 19:00:00,20.5,20.5,2.6,4.2,296,88.0,1011.5,70,0.0,cloudy
2016-08-29 20:00:00,19.7,19.7,0.0,0.0,263,75.0,1011.9,73,0.0,cloudy-with-sunny-intervals
2016-08-29 21:00:00,17.8,17.8,1.0,2.0,227,50.0,1012.3,80,0.0,variable-cloudiness
2016-08-29 22:00:00,18.0,18.0,2.6,5.7,270,13.0,1013.0,83,0.0,partly-cloudy
2016-08-29 23:00:00,17.3,17.3,2.5,4.0,296,0.0,1013.0,84,0.0,clear
2016-08-30 00:00:00,16.4,16.4,0.9,2.4,223,0.0,1013.1,88,0.0,clear
2016-08-30 01:00:00,15.8,15.8,3.1,5.5,278,0.0,1012.9,82,0.0,clear
2016-08-30 02:00:00,15.1,15.1,3.1,6.4,253,0.0,1013.0,85,0.0,clear
2016-08-30 03:00:00,14.6,14.6,2.7,6.2,244,50.0,1013.5,87,0.0,variable-cloudiness
2016-08-30 04:00:00,13.7,13.7,2.6,4.3,221,75.0,1013.7,91,0.0,cloudy-with-sunny-intervals
2016-08-30 05:00:00,14.3,14.3,3.8,6.7,250,88.0,1014.0,85,0.0,cloudy
2016-08-30 06:00:00,15.1,15.1,3.7,7.0,250,88.0,1014.3,80,0.0,cloudy
2016-08-30 07:00:00,16.0,16.0,5.5,10.2,264,88.0,1014.7,69,0.0,cloudy
2016-08-30 08:00:00,15.7,15.7,4.8,8.9,252,88.0,1015.3,69,0.0,cloudy
2016-08-30 09:00:00,15.3,15.3,4.5,8.5,264,88.0,1015.5,72,0.0,rain
2016-08-30 10:00:00,15.8,15.8,5.2,9.8,271,88.0,1015.9,71,0.0,cloudy
2016-08-30 11:00:00,17.7,17.7,6.4,9.5,279,88.0,1015.8,64,0.0,rain
2016-08-30 12:00:00,16.7,16.7,4.9,8.7,290,88.0,1016.4,70,0.0,rain
2016-08-30 13:00:00,17.1,17.1,5.3,10.3,277,88.0,1017.3,65,0.0,light-rain
2016-08-30 14:00:00,16.2,16.2,5.7,11.4,277,88.0,1017.2,74,0.0,rain
2016-08-30 15:00:00,15.7,15.7,5.4,10.6,280,88.0,1017.5,74,0.0,rain
2016-08-30 16:00:00,15.8,15.8,5.7,11.7,279,88.0,1017.8,73,0.0,cloudy
2016-08-30 17:00:00,14.2,14.2,2.6,5.4,282,88.0,1018.7,90,0.3,rain
2016-08-30 18:00:00,14.0,14.0,4.1,6.9,278,88.0,1019.3,84,0.0,cloudy
2016-08-30 19:00:00,13.9,13.9,3.4,5.9,280,88.0,1019.8,82,0.0,cloudy
2016-08-30 20:00:00,14.0,14.0,4.0,6.5,282,88.0,1020.2,82,0.0,cloudy
2016-08-30 21:00:00,13.6,13.6,3.4,6.8,295,63.0,1020.8,84,0.0,cloudy-with-sunny-intervals
2016-08-30 22:00:00,12.6,12.6,3.8,6.1,300,0.0,1021.4,87,0.0,clear
2016-08-30 23:00:00,11.8,11.8,3.0,4.6,297,0.0,1021.5,89,0.0,clear
2016-08-31 00:00:00,11.2,11.2,2.4,3.6,299,0.0,1021.7,91,0.0,clear
2016-08-31 01:00:00,10.4,10.4,1.6,2.7,262,0.0,1021.9,94,0.0,clear
2016-08-31 02:00:00,9.6,9.6,0.1,2.0,240,38.0,1022.3,96,0.0,variable-cloudiness
2016-08-31 03:00:00,9.2,9.2,0.1,1.9,237,0.0,1022.3,97,0.0,clear
2016-08-31 04:00:00,8.6,8.6,0.7,1.9,197,25.0,1022.8,98,0.0,partly-cloudy
2016-08-31 05:00:00,9.0,9.0,2.0,3.4,222,,1022.8,98,0.0,fog
2016-08-31 06:00:00,10.9,10.9,1.2,3.0,237,88.0,1023.0,99,0.0,fog
2016-08-31 07:00:00,13.4,13.4,1.2,2.7,244,88.0,1022.8,95,0.0,cloudy
2016-08-31 08:00:00,16.5,16.5,3.4,6.4,279,63.0,1022.9,77,0.0,cloudy-with-sunny-intervals
2016-08-31 09:00:00,17.8,17.8,2.8,5.6,283,50.0,1022.7,67,0.0,variable-cloudiness
2016-08-31 10:00:00,17.6,17.6,4.6,7.5,288,88.0,1023.0,68,0.0,cloudy
2016-08-31 11:00:00,17.5,17.5,2.9,5.1,266,100.0,1023.2,68,0.0,cloudy
2016-08-31 12:00:00,18.5,18.5,2.5,4.7,305,88.0,1023.1,65,0.0,cloudy
2016-08-31 13:00:00,17.9,17.9,2.9,4.7,299,88.0,1023.0,67,0.0,cloudy
2016-08-31 14:00:00,18.0,18.0,2.3,4.1,251,88.0,1022.6,69,0.0,cloudy
2016-08-31 15:00:00,18.2,18.2,3.0,5.9,279,88.0,1023.0,67,0.0,cloudy
2016-08-31 16:00:00,17.8,17.8,2.6,4.3,264,88.0,1022.7,70,0.0,cloudy
2016-08-31 17:00:00,17.2,17.2,2.4,4.2,267,88.0,1022.8,74,0.0,cloudy
2016-08-31 18:00:00,16.4,16.4,0.6,2.3,236,88.0,1023.0,80,0.0,cloudy
2016-08-31 19:00:00,15.9,15.9,0.5,2.4,241,88.0,1023.1,84,0.0,cloudy
2016-08-31 20:00:00,15.4,15.4,1.6,3.0,244,63.0,1023.1,89,0.0,cloudy-with-sunny-intervals
2016-08-31 21:00:00,14.9,14.9,0.0,1.6,240,88.0,1023.2,92,0.0,cloudy
2016-08-31 22:00:00,14.8,14.8,0.1,1.6,229,88.0,1023.3,94,0.0,cloudy
2016-08-31 23:00:00,13.9,13.9,1.2,2.4,234,0.0,1023.2,96,0.0,mist
