observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2014-05-22 11:00:00,25.7,25.3,3.8,6.6,137.0,0.0,1023.2,39,0.0,clear
2014-05-22 12:00:00,26.0,25.6,3.5,5.6,153.0,0.0,1022.6,36,0.0,clear
2014-05-22 13:00:00,26.2,25.9,3.8,5.9,139.0,0.0,1022.2,38,0.0,clear
2014-05-22 14:00:00,26.2,25.9,3.3,5.2,157.0,0.0,1021.8,39,0.0,clear
2014-05-22 15:00:00,26.2,25.9,2.7,4.7,145.0,0.0,1021.5,39,0.0,clear
2014-05-22 16:00:00,25.7,25.3,2.3,4.2,134.0,0.0,1021.1,36,0.0,clear
2014-05-22 17:00:00,25.0,24.6,2.1,3.3,153.0,0.0,1021.0,41,0.0,clear
2014-05-22 18:00:00,23.8,23.4,1.4,2.3,119.0,0.0,1021.1,45,0.0,clear
2014-05-22 19:00:00,21.7,21.7,1.5,2.7,108.0,0.0,1021.4,54,0.0,clear
2014-05-22 20:00:00,19.8,19.8,0.9,2.4,126.0,0.0,1021.7,62,0.0,clear
2014-05-22 21:00:00,18.5,18.5,1.3,1.9,129.0,0.0,1022.0,66,0.0,clear
2014-05-22 22:00:00,17.9,17.9,1.7,2.8,128.0,0.0,1022.0,65,0.0,clear
2014-05-22 23:00:00,17.7,17.7,2.0,3.1,127.0,0.0,1021.9,65,0.0,clear
2014-05-23 00:00:00,17.4,17.4,2.0,3.0,129.0,0.0,1022.0,67,0.0,clear
2014-05-23 01:00:00,17.0,17.0,1.3,2.2,120.0,0.0,1021.9,69,0.0,clear
2014-05-23 02:00:00,15.5,15.5,0.7,1.8,118.0,0.0,1021.8,77,0.0,clear
2014-05-23 03:00:00,15.9,15.9,1.4,2.7,118.0,0.0,1021.8,76,0.0,clear
2014-05-23 04:00:00,17.5,17.5,1.8,3.7,127.0,0.0,1021.4,72,0.0,clear
2014-05-23 05:00:00,19.4,19.4,2.4,4.5,124.0,0.0,1021.4,69,0.0,clear
2014-05-23 06:00:00,21.3,21.3,2.0,4.0,131.0,0.0,1021.3,63,0.0,clear
2014-05-23 07:00:00,23.1,22.9,2.7,4.1,133.0,0.0,1021.1,56,0.0,clear
2014-05-23 08:00:00,25.2,24.9,4.4,7.7,153.0,0.0,1021.4,44,0.0,clear
2014-05-23 09:00:00,26.3,25.9,4.2,7.5,144.0,0.0,1021.2,36,0.0,clear
2014-05-23 10:00:00,26.6,26.3,5.0,8.0,156.0,0.0,1021.0,39,0.0,clear
2014-05-23 11:00:00,27.1,26.9,4.6,8.5,137.0,13.0,1020.5,39,0.0,partly-cloudy
2014-05-23 12:00:00,27.7,27.3,3.9,7.0,125.0,38.0,1019.8,39,0.0,variable-cloudiness
2014-05-23 13:00:00,27.3,27.1,4.0,6.9,137.0,13.0,1019.4,41,0.0,partly-cloudy
2014-05-23 14:00:00,27.0,26.9,2.8,5.6,126.0,63.0,1019.0,41,0.0,cloudy-with-sunny-intervals
2014-05-23 15:00:00,27.2,27.1,3.4,6.7,124.0,75.0,1018.8,41,0.0,cloudy-with-sunny-intervals
2014-05-23 16:00:00,26.5,26.3,4.0,6.0,167.0,0.0,1018.7,40,0.0,clear
2014-05-23 17:00:00,25.9,25.6,2.5,4.2,142.0,0.0,1018.6,40,0.0,clear
2014-05-23 18:00:00,24.4,24.0,1.9,2.8,117.0,0.0,1018.6,41,0.0,clear
2014-05-23 19:00:00,22.5,22.5,1.3,2.8,103.0,0.0,1018.7,51,0.0,clear
2014-05-23 20:00:00,20.8,20.8,1.3,2.7,132.0,0.0,1019.0,61,0.0,clear
2014-05-23 21:00:00,20.0,20.0,2.0,3.1,134.0,0.0,1019.0,65,0.0,clear
2014-05-23 22:00:00,19.6,19.6,2.3,3.5,131.0,0.0,1019.3,65,0.0,clear
2014-05-23 23:00:00,19.2,19.2,2.0,3.3,131.0,0.0,1019.3,65,0.0,clear
2014-05-24 00:00:00,18.4,18.4,2.2,3.6,136.0,0.0,1019.2,66,0.0,clear
2014-05-24 01:00:00,17.9,17.9,2.1,3.3,129.0,0.0,1019.2,68,0.0,clear
2014-05-24 02:00:00,17.5,17.5,2.1,3.1,127.0,0.0,1019.1,69,0.0,clear
2014-05-24 03:00:00,17.5,17.5,2.7,4.6,134.0,0.0,1019.1,69,0.0,clear
2014-05-24 04:00:00,18.5,18.5,1.9,3.7,135.0,0.0,1019.1,68,0.0,clear
2014-05-24 05:00:00,19.9,19.9,2.0,4.1,137.0,0.0,1019.0,66,0.0,clear
2014-05-24 06:00:00,21.3,21.3,2.9,4.5,154.0,38.0,1019.0,64,0.0,variable-cloudiness
2014-05-24 07:00:00,23.3,23.2,2.2,4.0,133.0,0.0,1018.9,59,0.0,clear
2014-05-24 08:00:00,25.6,25.5,2.2,3.8,144.0,0.0,1018.8,50,0.0,clear
2014-05-24 09:00:00,27.0,27.0,3.6,6.6,143.0,0.0,1018.8,43,0.0,clear
2014-05-24 10:00:00,27.5,27.1,4.4,7.9,146.0,0.0,1018.6,38,0.0,clear
2014-05-24 11:00:00,27.2,26.9,4.6,7.3,153.0,13.0,1018.6,37,0.0,partly-cloudy
2014-05-24 12:00:00,27.7,27.0,4.7,8.0,149.0,0.0,1018.1,32,0.0,clear
2014-05-24 13:00:00,27.9,27.5,3.2,5.4,166.0,38.0,1017.5,38,0.0,variable-cloudiness
2014-05-24 14:00:00,28.0,27.2,3.8,6.1,169.0,0.0,1017.2,33,0.0,clear
2014-05-24 15:00:00,28.0,27.2,2.8,4.7,157.0,0.0,1016.7,32,0.0,clear
2014-05-24 16:00:00,27.2,27.0,3.1,5.9,117.0,0.0,1016.7,40,0.0,clear
2014-05-24 17:00:00,26.5,26.3,2.0,4.2,104.0,0.0,1016.8,42,0.0,clear
2014-05-24 18:00:00,24.8,24.6,1.6,2.7,126.0,0.0,1017.2,47,0.0,clear
2014-05-24 19:00:00,22.6,22.6,1.9,3.0,130.0,0.0,1018.1,56,0.0,clear
2014-05-24 20:00:00,21.2,21.2,1.3,2.2,143.0,0.0,1018.5,62,0.0,clear
2014-05-24 21:00:00,20.0,20.0,0.9,2.0,84.0,0.0,1018.1,68,0.0,clear
2014-05-24 22:00:00,19.6,19.6,1.4,2.4,103.0,88.0,1017.9,71,0.0,cloudy
2014-05-24 23:00:00,19.0,19.0,1.8,3.8,125.0,88.0,1017.9,73,0.0,cloudy
2014-05-25 00:00:00,18.6,18.6,1.6,2.8,120.0,88.0,1017.7,73,0.0,cloudy
2014-05-25 01:00:00,18.1,18.1,1.5,2.3,131.0,88.0,1017.5,71,0.0,cloudy
2014-05-25 02:00:00,17.6,17.6,0.1,1.0,110.0,50.0,1017.6,71,0.0,variable-cloudiness
2014-05-25 03:00:00,16.8,16.8,0.8,1.4,139.0,0.0,1017.9,73,0.0,clear
2014-05-25 04:00:00,17.4,17.4,1.2,2.1,122.0,75.0,1018.2,71,0.0,cloudy-with-sunny-intervals
2014-05-25 05:00:00,18.9,18.9,1.9,3.3,152.0,25.0,1018.2,69,0.0,partly-cloudy
2014-05-25 06:00:00,21.4,21.4,2.6,4.6,146.0,88.0,1017.8,62,0.0,cloudy
2014-05-25 07:00:00,24.0,23.9,2.6,4.0,179.0,88.0,1017.8,55,0.0,cloudy
2014-05-25 08:00:00,25.6,25.6,2.1,3.6,150.0,13.0,1017.6,52,0.0,partly-cloudy
2014-05-25 09:00:00,26.5,26.4,3.1,6.5,175.0,0.0,1017.4,47,0.0,clear
2014-05-25 10:00:00,27.7,27.4,3.8,6.8,186.0,0.0,1017.3,40,0.0,clear
2014-05-25 11:00:00,27.7,27.3,5.0,9.2,162.0,13.0,1017.0,39,0.0,partly-cloudy
2014-05-25 12:00:00,28.3,27.8,5.3,9.1,184.0,0.0,1016.6,38,0.0,clear
2014-05-25 13:00:00,28.2,27.7,4.1,7.6,165.0,13.0,1016.0,38,0.0,partly-cloudy
2014-05-25 14:00:00,27.2,27.0,3.8,6.0,209.0,38.0,1015.5,40,0.0,variable-cloudiness
2014-05-25 15:00:00,25.6,25.4,2.4,3.7,227.0,38.0,1015.9,47,0.0,variable-cloudiness
2014-05-25 16:00:00,22.5,22.5,4.1,7.2,270.0,88.0,1016.9,55,0.0,cloudy
2014-05-25 17:00:00,21.5,21.5,0.7,1.6,70.0,88.0,1016.9,56,0.0,cloudy
2014-05-25 18:00:00,20.4,20.4,0.8,1.8,121.0,88.0,1017.1,67,0.0,cloudy
2014-05-25 19:00:00,19.4,19.4,0.1,0.9,284.0,88.0,1018.0,70,0.0,cloudy
2014-05-25 20:00:00,18.3,18.3,0.9,1.8,256.0,0.0,1018.2,71,0.0,clear
2014-05-25 21:00:00,16.3,16.3,1.9,2.6,205.0,0.0,1018.7,79,0.0,clear
2014-05-25 22:00:00,15.9,15.9,1.1,1.9,117.0,0.0,1018.3,83,0.0,clear
2014-05-25 23:00:00,16.1,16.1,2.1,3.0,315.0,13.0,1018.4,85,0.0,partly-cloudy
2014-05-26 00:00:00,16.1,16.1,0.7,1.5,347.0,0.0,1018.4,88,0.0,clear
2014-05-26 01:00:00,15.7,15.7,1.3,2.2,325.0,13.0,1018.6,89,0.0,partly-cloudy
2014-05-26 02:00:00,14.3,14.3,0.2,1.5,324.0,0.0,1018.8,91,0.0,mist
2014-05-26 03:00:00,15.3,15.3,2.3,3.7,321.0,0.0,1018.6,94,0.0,clear
2014-05-26 04:00:00,15.4,15.4,1.0,1.9,301.0,0.0,1018.8,92,0.0,clear
2014-05-26 05:00:00,16.5,16.5,1.5,3.2,311.0,25.0,1018.8,91,0.0,partly-cloudy
2014-05-26 06:00:00,18.0,18.0,1.1,2.4,338.0,0.0,1018.9,85,0.0,clear
2014-05-26 07:00:00,19.9,19.9,1.5,2.8,,0.0,1018.6,78,0.0,clear
2014-05-26 08:00:00,21.7,21.7,2.3,4.0,,0.0,1018.5,71,0.0,clear
2014-05-26 09:00:00,23.4,23.5,2.0,4.3,354.0,0.0,1018.2,65,0.0,clear
2014-05-26 10:00:00,24.6,24.7,1.7,3.6,,0.0,1017.9,60,0.0,clear
2014-05-26 11:00:00,25.0,25.0,2.6,4.7,,0.0,1017.3,56,0.0,clear
2014-05-26 12:00:00,25.7,25.8,2.0,5.3,348.0,0.0,1016.5,55,0.0,clear
2014-05-26 13:00:00,26.2,26.3,2.6,4.7,,25.0,1015.9,53,0.0,partly-cloudy
2014-05-26 14:00:00,25.7,25.8,2.7,5.7,,25.0,1015.1,56,0.0,partly-cloudy
2014-05-26 15:00:00,25.2,25.2,3.5,6.7,359.0,13.0,1015.4,53,0.0,partly-cloudy
2014-05-26 16:00:00,24.5,24.5,1.8,3.8,,0.0,1015.9,56,0.0,clear
2014-05-26 17:00:00,21.8,21.8,0.6,1.4,,88.0,1015.7,62,0.0,cloudy
2014-05-26 18:00:00,21.9,21.9,1.1,1.7,280.0,88.0,1015.6,63,0.0,cloudy
2014-05-26 19:00:00,21.6,21.6,1.2,2.1,,88.0,1015.5,65,0.0,cloudy
2014-05-26 20:00:00,20.9,20.9,1.6,3.5,,88.0,1015.3,66,0.0,cloudy
2014-05-26 21:00:00,19.8,19.8,1.1,2.3,9.0,25.0,1015.4,65,0.0,partly-cloudy
2014-05-26 22:00:00,19.0,19.0,1.2,2.7,,100.0,1015.5,68,0.0,cloudy
2014-05-26 23:00:00,18.5,18.5,1.4,2.7,,100.0,1015.4,69,0.0,cloudy
2014-05-27 00:00:00,17.9,17.9,1.3,2.6,10.0,88.0,1015.4,65,0.0,cloudy
2014-05-27 01:00:00,17.7,17.7,1.5,3.5,,88.0,1015.0,63,0.0,cloudy
2014-05-27 02:00:00,17.1,17.1,1.9,3.4,,88.0,1015.0,60,0.0,cloudy
2014-05-27 03:00:00,16.2,16.2,1.9,3.4,28.0,0.0,1014.9,60,0.0,clear
2014-05-27 04:00:00,16.7,16.7,1.6,2.9,,0.0,1014.6,62,0.0,clear
2014-05-27 05:00:00,18.2,18.2,2.5,4.7,,0.0,1014.5,61,0.0,clear
2014-05-27 06:00:00,19.5,19.5,2.4,4.2,39.0,0.0,1014.5,58,0.0,clear
2014-05-27 07:00:00,21.0,21.0,1.7,3.7,,0.0,1014.2,57,0.0,clear
2014-05-27 08:00:00,22.5,22.5,2.1,4.1,,0.0,1013.8,53,0.0,clear
2014-05-27 09:00:00,23.4,23.1,2.4,5.4,27.0,88.0,1013.8,51,0.0,cloudy
2014-05-27 10:00:00,22.2,22.2,1.4,4.0,,50.0,1013.6,53,0.0,variable-cloudiness
2014-05-27 11:00:00,21.2,21.2,3.1,5.4,,88.0,1013.2,49,0.0,light-rain
2014-05-27 12:00:00,21.5,21.5,2.1,4.2,346.0,63.0,1012.6,50,0.0,rain-at-times
2014-05-27 13:00:00,22.4,22.4,3.1,6.3,,25.0,1011.8,49,0.0,partly-cloudy
2014-05-27 14:00:00,23.5,23.1,3.8,6.5,,13.0,1011.3,47,0.0,partly-cloudy
2014-05-27 15:00:00,23.3,22.9,3.2,6.9,12.0,25.0,1011.1,48,0.0,partly-cloudy
2014-05-27 16:00:00,22.3,22.3,4.0,7.6,,0.0,1010.7,56,0.0,clear
2014-05-27 17:00:00,21.1,21.1,2.9,6.9,,0.0,1011.0,59,0.0,clear
2014-05-27 18:00:00,19.1,19.1,3.3,6.1,347.0,0.0,1011.3,63,0.0,clear
2014-05-27 19:00:00,17.1,17.1,3.3,6.9,,13.0,1011.7,68,0.0,partly-cloudy
2014-05-27 20:00:00,15.2,15.2,3.5,6.2,,0.0,1011.9,74,0.0,clear
2014-05-27 21:00:00,13.1,13.1,3.4,7.3,349.0,0.0,1012.2,80,0.0,clear
2014-05-27 22:00:00,11.7,11.7,3.4,5.9,,38.0,1012.3,84,0.0,variable-cloudiness
2014-05-27 23:00:00,10.8,10.8,2.8,5.2,,0.0,1011.9,87,0.0,clear
2014-05-28 00:00:00,10.5,10.5,2.8,6.4,360.0,38.0,1011.6,89,0.0,variable-cloudiness
2014-05-28 01:00:00,10.3,10.3,2.9,5.3,,25.0,1011.3,88,0.0,partly-cloudy
2014-05-28 02:00:00,9.8,9.8,2.8,6.3,,25.0,1011.5,88,0.0,partly-cloudy
2014-05-28 03:00:00,9.8,9.8,2.3,5.0,10.0,88.0,1011.3,88,0.0,cloudy
2014-05-28 04:00:00,10.2,10.2,3.4,7.0,,100.0,1011.3,87,0.0,cloudy
2014-05-28 05:00:00,10.3,10.3,3.2,5.9,,100.0,1011.6,87,0.0,cloudy
2014-05-28 06:00:00,10.5,10.5,3.5,6.4,353.0,100.0,1011.4,85,0.0,cloudy
2014-05-28 07:00:00,10.4,10.4,3.2,7.4,,100.0,1011.4,83,0.0,cloudy
2014-05-28 08:00:00,11.2,11.2,3.9,6.6,,100.0,1011.2,77,0.0,cloudy
2014-05-28 09:00:00,12.0,12.0,3.4,7.5,352.0,100.0,1011.3,75,0.0,cloudy
2014-05-28 10:00:00,13.9,13.9,3.6,7.1,,88.0,1011.2,68,0.0,cloudy
2014-05-28 11:00:00,14.5,14.5,3.5,8.0,,63.0,1010.8,65,0.0,cloudy-with-sunny-intervals
2014-05-28 12:00:00,14.7,14.7,3.3,6.2,347.0,88.0,1010.6,63,0.0,cloudy
2014-05-28 13:00:00,14.8,14.8,3.3,7.3,339.0,75.0,1010.5,63,0.0,cloudy-with-sunny-intervals
2014-05-28 14:00:00,14.2,14.2,3.6,7.7,345.0,88.0,1010.5,63,0.0,cloudy
2014-05-28 15:00:00,13.4,13.4,4.0,7.3,356.0,88.0,1010.3,64,0.0,cloudy
2014-05-28 16:00:00,12.6,12.6,3.7,7.4,356.0,100.0,1010.6,66,0.0,cloudy
2014-05-28 17:00:00,11.6,11.6,3.7,8.7,356.0,88.0,1010.7,68,0.0,cloudy
2014-05-28 18:00:00,10.7,10.7,3.3,7.0,1.0,88.0,1011.2,72,0.0,cloudy
2014-05-28 19:00:00,10.1,10.1,2.9,6.3,3.0,100.0,1011.5,74,0.0,cloudy
2014-05-28 20:00:00,9.7,9.7,2.8,5.7,356.0,100.0,1011.6,75,0.0,cloudy
2014-05-28 21:00:00,9.4,9.4,2.4,4.8,348.0,100.0,1011.4,76,0.0,cloudy
2014-05-28 22:00:00,9.1,9.1,2.0,4.7,356.0,100.0,1011.2,75,0.0,cloudy
2014-05-28 23:00:00,8.7,8.7,2.4,5.0,358.0,100.0,1011.0,78,0.0,cloudy
2014-05-29 00:00:00,8.3,8.3,2.5,5.0,349.0,100.0,1010.7,78,0.0,cloudy
2014-05-29 01:00:00,8.2,8.2,2.3,4.3,2.0,100.0,1010.6,77,0.0,cloudy
2014-05-29 02:00:00,7.8,7.8,2.1,4.5,348.0,100.0,1010.3,81,0.0,cloudy
2014-05-29 03:00:00,7.7,7.7,2.6,5.0,345.0,100.0,1010.4,81,0.0,cloudy
2014-05-29 04:00:00,7.8,7.8,2.2,5.2,348.0,100.0,1010.1,81,0.0,cloudy
2014-05-29 05:00:00,8.0,8.0,2.6,6.0,2.0,100.0,1010.0,70,0.0,cloudy
2014-05-29 06:00:00,8.1,8.1,1.9,3.9,9.0,100.0,1010.1,72,0.0,cloudy
2014-05-29 07:00:00,8.2,8.2,2.1,4.4,359.0,100.0,1009.8,73,0.0,cloudy
2014-05-29 08:00:00,8.9,8.9,2.6,5.4,6.0,100.0,1009.7,67,0.0,cloudy
2014-05-29 09:00:00,10.1,10.1,3.2,6.5,351.0,100.0,1009.6,64,0.0,cloudy
2014-05-29 10:00:00,10.4,10.4,3.2,6.4,356.0,100.0,1009.7,63,0.0,cloudy
2014-05-29 11:00:00,11.3,11.3,2.9,6.8,10.0,88.0,1009.7,63,0.0,cloudy
2014-05-29 12:00:00,12.1,12.1,3.3,6.4,333.0,88.0,1009.5,60,0.0,cloudy
2014-05-29 13:00:00,11.9,11.9,3.6,7.1,328.0,88.0,1009.2,66,0.0,cloudy
2014-05-29 14:00:00,11.8,11.8,2.4,5.3,334.0,88.0,1009.3,68,0.0,cloudy
2014-05-29 15:00:00,12.0,12.0,2.3,5.2,344.0,88.0,1009.5,66,0.0,cloudy
2014-05-29 16:00:00,11.4,11.4,2.7,4.7,345.0,88.0,1009.8,69,0.0,cloudy
2014-05-29 17:00:00,11.0,11.0,2.2,4.1,315.0,100.0,1010.0,77,0.0,cloudy
2014-05-29 18:00:00,10.9,10.9,1.8,3.2,311.0,100.0,1010.5,78,0.0,cloudy
2014-05-29 19:00:00,10.5,10.5,1.6,2.9,313.0,100.0,1010.8,81,0.0,cloudy
2014-05-29 20:00:00,10.0,10.0,1.8,3.2,316.0,88.0,1011.0,90,0.0,rain
2014-05-29 21:00:00,9.9,9.9,1.9,3.3,313.0,88.0,1011.1,92,0.0,cloudy
2014-05-29 22:00:00,9.6,9.6,2.1,4.9,316.0,88.0,1011.4,90,0.0,cloudy
2014-05-29 23:00:00,9.5,9.5,2.1,4.0,315.0,88.0,1011.6,90,0.0,cloudy
2014-05-30 00:00:00,9.4,9.4,2.2,3.6,309.0,100.0,1011.9,89,0.0,cloudy
2014-05-30 01:00:00,9.4,9.4,1.9,3.2,306.0,88.0,1012.0,89,0.0,cloudy
2014-05-30 02:00:00,9.1,9.1,1.8,3.4,295.0,88.0,1012.1,89,0.0,cloudy
2014-05-30 03:00:00,9.1,9.1,1.8,3.3,290.0,100.0,1012.4,88,0.0,cloudy
2014-05-30 04:00:00,9.3,9.3,2.2,3.2,291.0,100.0,1012.8,86,0.0,cloudy
2014-05-30 05:00:00,9.6,9.6,2.2,3.3,310.0,100.0,1013.0,84,0.0,cloudy
2014-05-30 06:00:00,10.3,10.3,2.1,3.5,301.0,88.0,1013.5,80,0.0,cloudy
2014-05-30 07:00:00,10.2,10.2,1.1,2.0,312.0,88.0,1014.1,84,0.0,rain
2014-05-30 08:00:00,10.9,10.9,2.0,3.9,299.0,88.0,1014.3,80,0.0,cloudy
2014-05-30 09:00:00,11.6,11.6,2.0,3.2,287.0,88.0,1014.6,73,0.0,cloudy
2014-05-30 10:00:00,12.8,12.8,1.5,3.1,252.0,88.0,1014.5,69,0.0,cloudy
2014-05-30 11:00:00,12.6,12.6,2.0,3.7,311.0,88.0,1014.8,68,0.0,cloudy
2014-05-30 12:00:00,13.1,13.1,1.3,3.0,293.0,100.0,1015.2,65,0.0,cloudy
2014-05-30 13:00:00,13.5,13.5,0.2,1.4,217.0,100.0,1015.4,59,0.0,cloudy
2014-05-30 14:00:00,13.9,13.9,2.0,3.7,289.0,100.0,1015.6,59,0.0,cloudy
2014-05-30 15:00:00,13.2,13.2,1.6,2.7,276.0,100.0,1015.4,65,0.0,cloudy
2014-05-30 16:00:00,14.0,14.0,1.5,2.9,255.0,63.0,1015.6,62,0.0,cloudy-with-sunny-intervals
2014-05-30 17:00:00,13.5,13.5,1.2,1.8,209.0,75.0,1015.7,64,0.0,cloudy-with-sunny-intervals
2014-05-30 18:00:00,12.8,12.8,0.0,0.0,228.0,88.0,1015.8,71,0.0,cloudy
2014-05-30 19:00:00,12.1,12.1,1.2,1.8,233.0,100.0,1016.1,73,0.0,cloudy
2014-05-30 20:00:00,11.5,11.5,1.1,2.2,239.0,100.0,1016.2,78,0.0,cloudy
2014-05-30 21:00:00,11.1,11.1,1.1,2.0,231.0,88.0,1016.8,80,0.0,cloudy
2014-05-30 22:00:00,10.6,10.6,0.0,0.4,186.0,75.0,1016.5,79,0.0,cloudy-with-sunny-intervals
2014-05-30 23:00:00,8.8,8.8,0.0,0.3,193.0,88.0,1016.5,90,0.0,cloudy
2014-05-31 00:00:00,8.5,8.5,0.0,0.6,151.0,88.0,1016.3,90,0.0,cloudy
2014-05-31 01:00:00,8.1,8.1,0.0,0.0,146.0,88.0,1016.3,91,0.0,cloudy
2014-05-31 02:00:00,7.1,7.1,0.0,0.0,161.0,88.0,1016.0,94,0.0,cloudy
2014-05-31 03:00:00,7.1,7.1,0.0,0.0,231.0,88.0,1015.9,94,0.0,cloudy
2014-05-31 04:00:00,8.6,8.6,0.0,0.0,170.0,0.0,1016.0,91,0.0,clear
2014-05-31 05:00:00,11.2,11.2,0.0,0.0,253.0,0.0,1015.8,82,0.0,clear
2014-05-31 06:00:00,13.1,13.1,0.4,2.4,330.0,63.0,1015.9,69,0.0,cloudy-with-sunny-intervals
2014-05-31 07:00:00,14.6,14.6,1.1,2.8,357.0,0.0,1015.5,59,0.0,clear
2014-05-31 08:00:00,15.5,15.5,1.8,4.1,334.0,0.0,1015.4,54,0.0,clear
2014-05-31 09:00:00,16.8,16.8,1.4,3.3,21.0,0.0,1015.2,49,0.0,clear
2014-05-31 10:00:00,18.1,18.1,1.2,3.0,356.0,38.0,1015.0,46,0.0,variable-cloudiness
2014-05-31 11:00:00,18.5,18.5,1.5,4.2,306.0,13.0,1014.4,43,0.0,partly-cloudy
2014-05-31 12:00:00,19.5,19.5,2.5,4.9,290.0,0.0,1014.1,41,0.0,clear
2014-05-31 13:00:00,19.5,19.5,2.4,5.2,324.0,13.0,1013.8,40,0.0,partly-cloudy
2014-05-31 14:00:00,19.8,19.8,2.7,5.3,4.0,88.0,1013.6,42,0.0,cloudy
2014-05-31 15:00:00,18.8,18.8,2.5,4.4,329.0,0.0,1013.4,46,0.0,clear
2014-05-31 16:00:00,19.1,19.1,2.6,4.8,325.0,0.0,1013.3,46,0.0,clear
2014-05-31 17:00:00,18.5,18.5,3.0,6.1,20.0,38.0,1013.3,47,0.0,variable-cloudiness
2014-05-31 18:00:00,17.4,17.4,1.8,4.4,1.0,75.0,1013.4,50,0.0,cloudy-with-sunny-intervals
2014-05-31 19:00:00,16.3,16.3,1.0,2.7,353.0,88.0,1013.8,55,0.0,cloudy
2014-05-31 20:00:00,15.0,15.0,1.4,2.7,330.0,88.0,1013.7,61,0.0,cloudy
2014-05-31 21:00:00,14.3,14.3,1.3,3.2,337.0,88.0,1013.4,65,0.0,cloudy
2014-05-31 22:00:00,13.8,13.8,1.3,3.0,326.0,100.0,1013.1,68,0.0,cloudy
2014-05-31 23:00:00,13.3,13.3,1.1,2.8,342.0,100.0,1013.0,71,0.0,cloudy
