observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2023-02-23 02:00:00,-9.6,-13.9,2.2,3.1,140,0.0,1025.4,84,0.0,mist
2023-02-23 03:00:00,-10.4,-14.7,2.1,3.0,125,0.0,1025.3,87,0.0,mist
2023-02-23 04:00:00,-10.4,-14.4,1.9,2.9,145,0.0,1025.4,84,0.0,clear
2023-02-23 05:00:00,-10.3,-14.8,2.2,3.4,157,13.0,1025.4,83,0.0,partly-cloudy
2023-02-23 06:00:00,-10.4,-14.7,2.1,3.5,148,0.0,1025.3,83,0.0,clear
2023-02-23 07:00:00,-8.9,-13.7,2.6,4.4,155,0.0,1025.0,77,0.0,clear
2023-02-23 08:00:00,-6.3,-10.7,2.7,4.3,147,0.0,1024.3,68,0.0,clear
2023-02-23 09:00:00,-5.2,-9.8,3.1,5.1,167,13.0,1023.9,62,0.0,partly-cloudy
2023-02-23 10:00:00,-4.3,-8.9,3.2,5.3,152,0.0,1023.1,60,0.0,clear
2023-02-23 11:00:00,-3.7,-8.6,3.7,7.0,157,88.0,1022.1,59,0.0,cloudy
2023-02-23 12:00:00,-2.5,-7.7,4.5,7.2,161,88.0,1021.1,61,0.0,cloudy
2023-02-23 13:00:00,-1.6,-6.5,4.4,8.0,175,100.0,1020.2,61,0.0,cloudy
2023-02-23 14:00:00,-1.7,-7.3,5.4,9.0,178,100.0,1019.1,64,0.0,cloudy
2023-02-23 15:00:00,-1.9,-7.0,4.6,7.9,180,88.0,1018.2,67,0.0,cloudy
2023-02-23 16:00:00,-2.0,-6.8,4.1,6.6,173,88.0,1017.1,70,0.0,cloudy
2023-02-23 17:00:00,-1.9,-7.5,5.4,9.9,179,88.0,1016.3,70,0.0,cloudy
2023-02-23 18:00:00,-2.0,-6.4,3.6,7.0,179,88.0,1015.3,73,0.0,cloudy
2023-02-23 19:00:00,-1.8,-7.3,5.3,8.2,179,88.0,1014.5,72,0.0,cloudy
2023-02-23 20:00:00,-1.7,-6.9,4.8,8.6,179,100.0,1013.3,72,0.0,cloudy
2023-02-23 21:00:00,-1.7,-6.4,4.0,6.5,183,88.0,1012.5,72,0.0,cloudy
2023-02-23 22:00:00,-2.1,-6.6,3.7,5.8,171,88.0,1011.3,75,0.0,cloudy
2023-02-23 23:00:00,-2.0,-6.7,4.0,6.2,175,88.0,1009.8,77,0.0,cloudy
2023-02-24 00:00:00,-1.8,-6.1,3.5,6.0,169,88.0,1008.5,78,0.0,cloudy
2023-02-24 01:00:00,-1.4,-5.4,3.3,5.9,172,100.0,1007.0,79,0.0,cloudy
2023-02-24 02:00:00,-1.2,-5.6,3.8,6.2,172,100.0,1006.0,81,0.0,cloudy
2023-02-24 03:00:00,-1.1,-5.3,3.6,5.6,168,100.0,1004.5,87,0.3,light-snow
2023-02-24 04:00:00,-1.0,-4.8,3.1,5.2,171,100.0,1003.5,90,0.6,light-snow
2023-02-24 05:00:00,-1.0,-4.0,2.3,3.5,179,100.0,1002.8,94,0.8,light-snow
2023-02-24 06:00:00,-0.7,-3.9,2.5,3.9,158,100.0,1001.9,95,0.5,light-snow
2023-02-24 07:00:00,0.0,-3.8,3.3,5.3,185,100.0,1001.2,95,0.2,light-snow
2023-02-24 08:00:00,0.3,-3.2,3.1,4.9,205,100.0,1000.9,95,0.4,light-sleet
2023-02-24 09:00:00,0.4,-2.6,2.6,4.2,200,100.0,1000.4,96,0.6,light-sleet
2023-02-24 10:00:00,0.6,-1.8,2.0,3.5,196,100.0,999.9,96,0.6,light-sleet
2023-02-24 11:00:00,0.8,-1.9,2.3,4.1,205,100.0,999.2,96,0.1,light-rain
2023-02-24 12:00:00,0.9,-1.9,2.4,3.4,202,100.0,998.6,96,0.3,light-sleet
2023-02-24 13:00:00,0.8,-1.6,2.1,3.5,208,100.0,998.2,96,0.2,snow
2023-02-24 14:00:00,1.1,-1.4,2.2,3.2,206,100.0,997.9,97,0.0,mist
2023-02-24 15:00:00,1.2,-0.8,1.8,2.7,190,,997.5,98,0.0,fog
2023-02-24 16:00:00,1.4,-0.3,1.6,2.4,194,,997.2,98,0.0,light-rain
2023-02-24 17:00:00,1.6,-1.0,2.4,3.4,200,,996.9,98,0.0,fog
2023-02-24 18:00:00,1.5,-0.3,1.7,2.3,165,,996.2,98,0.0,fog
2023-02-24 19:00:00,1.5,-0.6,1.9,3.3,143,,995.5,98,0.1,light-rain
2023-02-24 20:00:00,1.5,-1.7,3.0,4.7,140,,994.5,98,0.4,light-rain
2023-02-24 21:00:00,2.0,-1.6,3.7,6.3,177,100.0,994.0,98,1.0,light-rain
2023-02-24 22:00:00,0.5,-3.4,3.6,6.3,260,100.0,994.2,98,0.1,rain
2023-02-24 23:00:00,0.2,-2.1,1.9,3.3,207,88.0,993.9,96,0.0,cloudy
2023-02-25 00:00:00,0.0,-1.9,1.6,3.3,217,100.0,993.5,94,0.0,cloudy
2023-02-25 01:00:00,-0.1,-2.3,1.8,2.7,198,100.0,992.9,96,0.0,cloudy
2023-02-25 02:00:00,-0.1,-2.0,1.6,2.6,205,100.0,992.4,96,0.0,mist
2023-02-25 03:00:00,0.0,-1.9,1.6,2.5,187,100.0,991.9,96,0.0,mist
2023-02-25 04:00:00,0.0,0.0,1.3,2.0,205,100.0,991.7,96,0.0,light-snow
2023-02-25 05:00:00,-0.1,-1.9,1.5,2.6,192,100.0,991.1,97,0.0,light-snow
2023-02-25 06:00:00,-0.1,-0.1,1.3,2.0,163,100.0,991.0,97,0.0,light-snow
2023-02-25 07:00:00,0.0,-1.9,1.6,2.3,190,100.0,990.9,96,0.0,light-snow
2023-02-25 08:00:00,0.2,0.2,1.3,2.2,192,100.0,990.6,94,0.0,snow
2023-02-25 09:00:00,0.2,-1.8,1.7,2.9,212,100.0,990.4,91,0.0,cloudy
2023-02-25 10:00:00,0.5,0.5,0.8,1.6,315,100.0,990.3,88,0.0,cloudy
2023-02-25 11:00:00,0.6,0.6,0.7,1.3,340,100.0,990.3,89,0.0,light-sleet
2023-02-25 12:00:00,0.5,0.5,0.5,1.1,357,100.0,990.3,93,0.3,light-sleet
2023-02-25 13:00:00,0.8,0.8,0.4,0.9,302,100.0,990.5,92,0.2,light-sleet
2023-02-25 14:00:00,0.8,0.8,1.1,2.0,297,100.0,990.8,91,0.0,snow
2023-02-25 15:00:00,0.7,-1.1,1.6,2.7,309,100.0,991.4,91,0.0,cloudy
2023-02-25 16:00:00,0.4,-1.5,1.6,2.7,307,100.0,992.0,93,0.0,light-snow
2023-02-25 17:00:00,0.3,-2.1,2.0,4.1,313,100.0,992.6,95,0.0,snow
2023-02-25 18:00:00,0.1,-2.2,1.9,4.1,315,100.0,993.1,94,0.0,mist
2023-02-25 19:00:00,0.1,-2.7,2.3,3.7,303,100.0,993.6,93,0.0,mist
2023-02-25 20:00:00,0.1,-3.1,2.7,6.3,312,100.0,994.3,94,0.0,mist
2023-02-25 21:00:00,0.0,-3.6,3.1,5.5,302,100.0,995.0,92,0.0,cloudy
2023-02-25 22:00:00,-0.2,-3.7,3.0,6.4,313,100.0,995.7,95,0.0,light-snow
2023-02-25 23:00:00,-1.0,-5.2,3.6,7.0,328,100.0,996.9,90,0.0,light-snow
2023-02-26 00:00:00,-1.6,-5.1,2.7,4.9,328,100.0,997.9,85,0.0,light-snow
2023-02-26 01:00:00,-2.3,-6.8,3.6,7.1,321,88.0,999.1,90,0.1,light-snow
2023-02-26 02:00:00,-2.9,-7.4,3.5,7.1,317,88.0,1000.1,89,0.1,light-snow
2023-02-26 03:00:00,-3.0,-7.5,3.4,6.4,320,88.0,1001.1,86,0.1,light-snow
2023-02-26 04:00:00,-3.0,-7.6,3.5,7.8,322,100.0,1002.4,83,0.0,snow
2023-02-26 05:00:00,-3.1,-7.1,2.9,7.2,328,100.0,1003.4,83,0.0,cloudy
2023-02-26 06:00:00,-3.1,-7.1,2.9,5.6,326,100.0,1004.5,83,0.0,snow
2023-02-26 07:00:00,-3.4,-8.7,4.3,9.0,319,100.0,1005.6,83,0.0,light-snow
2023-02-26 08:00:00,-3.5,-8.7,4.2,8.3,327,100.0,1006.5,80,0.0,snow
2023-02-26 09:00:00,-3.1,-7.6,3.4,6.9,307,100.0,1007.4,83,0.0,cloudy
2023-02-26 10:00:00,-3.2,-7.1,2.8,5.3,316,100.0,1008.7,76,0.0,cloudy
2023-02-26 11:00:00,-3.6,-8.9,4.3,9.0,310,100.0,1010.0,74,0.0,cloudy
2023-02-26 12:00:00,-3.5,-8.7,4.2,8.2,314,100.0,1010.8,75,0.0,cloudy
2023-02-26 13:00:00,-3.8,-8.9,3.9,11.2,321,100.0,1011.6,73,0.0,cloudy
2023-02-26 14:00:00,-3.6,-7.8,3.0,6.5,327,100.0,1012.3,72,0.0,cloudy
2023-02-26 15:00:00,-3.5,-8.0,3.3,6.5,320,100.0,1013.4,75,0.0,light-snow
2023-02-26 16:00:00,-3.5,-8.1,3.4,6.1,322,100.0,1014.1,69,0.0,snow
2023-02-26 17:00:00,-3.7,-7.5,2.6,5.8,316,100.0,1015.3,71,0.0,light-snow
2023-02-26 18:00:00,-3.8,-8.0,2.9,6.4,324,88.0,1015.8,61,0.0,snow
2023-02-26 19:00:00,-3.7,-6.0,1.5,2.9,313,100.0,1016.7,65,0.0,cloudy
2023-02-26 20:00:00,-3.8,-7.3,2.3,3.4,296,100.0,1017.5,69,0.0,light-snow
2023-02-26 21:00:00,-3.9,-6.2,1.5,2.4,266,100.0,1018.0,72,0.0,light-snow
2023-02-26 22:00:00,-3.9,-6.8,1.9,3.2,296,100.0,1018.9,72,0.0,snow
2023-02-26 23:00:00,-3.9,-7.6,2.5,4.5,304,100.0,1019.5,75,0.0,light-snow
2023-02-27 00:00:00,-3.8,-6.9,2.0,4.0,302,100.0,1020.1,77,0.0,snow
2023-02-27 01:00:00,-3.7,-6.9,2.1,4.1,309,100.0,1020.7,76,0.0,cloudy
2023-02-27 02:00:00,-3.9,-7.5,2.4,5.2,344,100.0,1021.4,76,0.0,cloudy
2023-02-27 03:00:00,-4.0,-6.8,1.8,4.7,334,100.0,1022.1,76,0.0,cloudy
2023-02-27 04:00:00,-4.4,-8.5,2.7,5.8,354,100.0,1022.9,74,0.0,cloudy
2023-02-27 05:00:00,-4.7,-8.2,2.2,5.3,347,100.0,1023.8,74,0.0,cloudy
2023-02-27 06:00:00,-4.5,-7.7,2.0,3.8,1,100.0,1024.4,73,0.0,cloudy
2023-02-27 07:00:00,-4.1,-6.6,1.6,3.7,332,100.0,1025.0,72,0.0,cloudy
2023-02-27 08:00:00,-3.9,-8.0,2.8,5.3,3,100.0,1025.7,71,0.0,cloudy
2023-02-27 09:00:00,-3.4,-6.7,2.2,4.2,322,100.0,1026.4,72,0.0,cloudy
2023-02-27 10:00:00,-3.1,-6.5,2.3,4.0,339,100.0,1027.1,71,0.0,cloudy
2023-02-27 11:00:00,-2.3,-2.3,1.2,3.0,11,75.0,1027.2,65,0.0,cloudy-with-sunny-intervals
2023-02-27 12:00:00,-1.0,-1.0,1.4,2.6,292,25.0,1027.3,61,0.0,partly-cloudy
2023-02-27 13:00:00,-0.3,-2.1,1.5,3.2,353,0.0,1027.4,59,0.0,clear
2023-02-27 14:00:00,0.3,0.3,1.3,2.8,290,0.0,1027.6,56,0.0,clear
2023-02-27 15:00:00,-0.4,-3.4,2.4,4.0,334,0.0,1028.1,58,0.0,clear
2023-02-27 16:00:00,-1.8,-1.8,1.2,2.5,353,0.0,1028.9,65,0.0,clear
2023-02-27 17:00:00,-2.9,-2.9,1.1,2.0,354,0.0,1029.3,70,0.0,clear
2023-02-27 18:00:00,-4.5,-4.5,0.6,1.0,258,0.0,1029.7,78,0.0,mist
2023-02-27 19:00:00,-5.0,-5.0,1.0,1.5,297,0.0,1030.1,81,0.0,mist
2023-02-27 20:00:00,-7.0,-7.0,0.9,1.4,195,0.0,1030.7,88,0.0,mist
2023-02-27 21:00:00,-7.6,-7.6,0.3,0.5,263,0.0,1031.2,91,0.0,mist
2023-02-27 22:00:00,-8.1,-8.1,0.5,0.8,248,0.0,1031.3,92,0.0,mist
2023-02-27 23:00:00,-8.9,-8.9,0.8,1.3,227,0.0,1031.3,91,0.0,clear
2023-02-28 00:00:00,-9.2,-12.2,1.5,1.8,191,0.0,1031.2,91,0.0,clear
2023-02-28 01:00:00,-9.5,-9.5,1.1,1.4,170,0.0,1031.2,91,0.0,clear
2023-02-28 02:00:00,-10.1,-10.1,1.3,1.8,152,0.0,1031.1,90,0.0,clear
2023-02-28 03:00:00,-10.2,-13.6,1.6,2.0,167,0.0,1030.9,90,0.0,clear
2023-02-28 04:00:00,-10.5,-10.5,1.1,1.5,165,0.0,1031.0,89,0.0,clear
2023-02-28 05:00:00,-10.4,-14.9,2.2,2.7,186,0.0,1030.7,89,0.0,clear
2023-02-28 06:00:00,-8.9,-13.5,2.5,3.8,184,0.0,1030.2,90,0.0,clear
2023-02-28 07:00:00,-6.0,-9.3,1.9,3.3,203,0.0,1029.8,87,0.0,clear
2023-02-28 08:00:00,-2.6,-6.7,3.1,6.7,277,88.0,1029.6,83,0.0,cloudy
2023-02-28 09:00:00,-0.1,-4.4,4.0,7.1,271,75.0,1029.1,78,0.0,cloudy-with-sunny-intervals
2023-02-28 10:00:00,1.0,-3.7,5.0,7.7,273,75.0,1028.8,73,0.0,cloudy-with-sunny-intervals
2023-02-28 11:00:00,1.1,-3.4,4.7,9.0,265,88.0,1028.2,74,0.0,cloudy
2023-02-28 12:00:00,1.7,-2.5,4.5,7.7,250,88.0,1027.1,70,0.0,cloudy
2023-02-28 13:00:00,2.6,-1.8,5.2,8.2,272,88.0,1026.4,67,0.0,cloudy
2023-02-28 14:00:00,2.0,-2.7,5.5,11.9,260,100.0,1025.6,73,0.0,cloudy
2023-02-28 15:00:00,1.6,-3.1,5.4,10.0,273,100.0,1025.7,77,0.0,cloudy
2023-02-28 16:00:00,1.4,-3.5,5.6,9.5,276,100.0,1026.0,80,0.0,cloudy
2023-02-28 17:00:00,1.5,-2.8,4.5,8.4,268,100.0,1025.7,81,0.0,cloudy
2023-02-28 18:00:00,1.7,-3.0,5.4,9.9,274,100.0,1025.4,82,0.0,cloudy
2023-02-28 19:00:00,1.7,-2.6,4.7,8.9,277,100.0,1024.6,84,0.0,cloudy
2023-02-28 20:00:00,1.6,-3.0,5.2,9.2,279,100.0,1024.1,87,0.0,cloudy
2023-02-28 21:00:00,1.6,-3.0,5.1,9.0,276,100.0,1023.4,89,0.0,cloudy
2023-02-28 22:00:00,1.7,-2.6,4.6,7.9,286,100.0,1023.3,88,0.0,cloudy
2023-02-28 23:00:00,1.7,-2.5,4.4,9.4,298,100.0,1023.3,87,0.0,cloudy
