observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2014-01-22 14:00:00,-12.2,-16.3,1.8,3.5,3.0,0.0,1020.9,70,0.0,clear
2014-01-22 15:00:00,-13.0,-13.0,1.4,2.5,348.0,0.0,1021.5,73,0.0,mist
2014-01-22 16:00:00,-13.7,-17.8,1.7,3.5,5.0,0.0,1021.7,77,0.0,clear
2014-01-22 17:00:00,-14.3,-14.3,1.4,2.0,16.0,0.0,1022.0,81,0.0,mist
2014-01-22 18:00:00,-14.2,-19.8,2.5,5.2,41.0,0.0,1022.0,83,0.0,clear
2014-01-22 19:00:00,-14.7,-19.6,2.0,3.7,34.0,0.0,1022.4,84,0.0,light-snow
2014-01-22 20:00:00,-15.5,-19.9,1.7,2.5,28.0,0.0,1022.7,85,0.0,snow-showers
2014-01-22 21:00:00,-16.3,-16.3,0.9,2.5,27.0,0.0,1022.9,85,0.0,clear
2014-01-22 22:00:00,-16.7,-16.7,1.0,3.7,42.0,0.0,1023.0,85,0.0,clear
2014-01-22 23:00:00,-17.1,-17.1,1.2,3.0,28.0,0.0,1023.5,84,0.0,clear
2014-01-23 00:00:00,-17.5,-17.5,1.3,2.5,20.0,13.0,1023.6,84,0.0,partly-cloudy
2014-01-23 01:00:00,-18.0,-18.0,1.2,2.8,17.0,13.0,1023.7,84,0.0,partly-cloudy
2014-01-23 02:00:00,-17.9,-23.5,2.1,3.3,30.0,0.0,1023.9,83,0.0,snow-showers
2014-01-23 03:00:00,-18.0,-23.0,1.8,4.1,35.0,63.0,1024.2,83,0.0,light-snow-at-times
2014-01-23 04:00:00,-18.3,-23.7,2.0,3.5,36.0,0.0,1024.4,82,0.0,clear
2014-01-23 05:00:00,-18.5,-18.5,1.2,2.3,30.0,0.0,1024.7,82,0.0,clear
2014-01-23 06:00:00,-18.8,-18.8,1.4,2.9,25.0,0.0,1025.4,82,0.0,clear
2014-01-23 07:00:00,-18.8,-18.8,1.1,3.1,22.0,0.0,1025.7,82,0.0,clear
2014-01-23 08:00:00,-17.9,-22.9,1.8,3.2,40.0,0.0,1026.3,81,0.0,clear
2014-01-23 09:00:00,-16.8,-21.1,1.6,3.5,44.0,0.0,1026.9,81,0.0,light-snow
2014-01-23 10:00:00,-15.5,-15.5,1.2,3.4,52.0,0.0,1027.0,80,0.0,clear
2014-01-23 11:00:00,-13.6,-13.6,1.3,3.0,22.0,0.0,1026.6,77,0.0,clear
2014-01-23 12:00:00,-12.4,-17.1,2.1,3.6,48.0,0.0,1026.6,74,0.0,clear
2014-01-23 13:00:00,-11.8,-16.2,2.0,3.1,56.0,0.0,1026.9,71,0.0,clear
2014-01-23 14:00:00,-12.2,-16.6,2.0,4.2,45.0,0.0,1027.0,72,0.0,clear
2014-01-23 15:00:00,-13.3,-13.3,0.8,2.0,18.0,0.0,1027.8,76,0.0,clear
2014-01-23 16:00:00,-13.4,-19.0,2.6,5.1,61.0,0.0,1028.2,77,0.0,clear
2014-01-23 17:00:00,-13.8,-19.5,2.6,4.8,52.0,0.0,1028.5,79,0.0,clear
2014-01-23 18:00:00,-14.4,-20.2,2.6,3.5,61.0,0.0,1028.8,81,0.0,clear
2014-01-23 19:00:00,-15.2,-15.2,1.2,3.4,63.0,0.0,1029.2,83,0.0,clear
2014-01-23 20:00:00,-15.6,-15.6,1.3,3.1,74.0,0.0,1029.6,82,0.0,clear
2014-01-23 21:00:00,-16.1,-16.1,0.9,2.9,72.0,0.0,1029.9,82,0.0,clear
2014-01-23 22:00:00,-16.1,-16.1,1.4,3.4,70.0,0.0,1030.2,82,0.0,clear
2014-01-23 23:00:00,-16.1,-20.3,1.6,2.8,71.0,0.0,1030.3,82,0.0,clear
2014-01-24 00:00:00,-16.6,-20.7,1.5,3.4,64.0,0.0,1030.3,82,0.0,clear
2014-01-24 01:00:00,-16.9,-21.7,1.8,3.0,62.0,0.0,1030.4,82,0.0,clear
2014-01-24 02:00:00,-18.2,-18.2,0.5,1.8,11.0,,1030.7,81,0.0,light-snow
2014-01-24 03:00:00,-18.3,-18.3,0.2,1.3,30.0,,1031.2,83,0.0,light-snow
2014-01-24 04:00:00,-18.5,-18.5,0.6,1.4,37.0,38.0,1031.5,82,0.0,snow-showers
2014-01-24 05:00:00,-18.9,-18.9,0.8,2.5,36.0,0.0,1031.7,82,0.0,clear
2014-01-24 06:00:00,-18.8,-18.8,0.3,1.7,33.0,0.0,1031.8,82,0.0,clear
2014-01-24 07:00:00,-18.7,-18.7,0.5,2.0,21.0,0.0,1032.0,82,0.0,clear
2014-01-24 08:00:00,-17.4,-17.4,0.8,2.4,8.0,0.0,1032.4,82,0.0,mist
2014-01-24 09:00:00,-15.6,-15.6,1.3,4.1,45.0,0.0,1032.3,82,0.0,clear
2014-01-24 10:00:00,-14.1,-18.9,2.0,3.7,44.0,0.0,1031.9,79,0.0,clear
2014-01-24 11:00:00,-13.4,-19.2,2.7,4.0,39.0,0.0,1031.6,76,0.0,clear
2014-01-24 12:00:00,-12.6,-18.1,2.6,3.9,50.0,0.0,1031.4,74,0.0,clear
2014-01-24 13:00:00,-12.0,-17.1,2.4,4.5,41.0,0.0,1031.5,71,0.0,clear
2014-01-24 14:00:00,-12.2,-15.6,1.5,3.2,16.0,13.0,1031.8,72,0.0,partly-cloudy
2014-01-24 15:00:00,-12.9,-17.3,1.9,2.3,31.0,0.0,1032.3,72,0.0,clear
2014-01-24 16:00:00,-13.6,-17.9,1.8,4.4,50.0,0.0,1032.6,75,0.0,clear
2014-01-24 17:00:00,-14.0,-18.5,1.9,4.2,44.0,0.0,1032.9,76,0.0,clear
2014-01-24 18:00:00,-14.3,-20.5,2.9,5.1,63.0,0.0,1033.2,77,0.0,clear
2014-01-24 19:00:00,-14.9,-20.6,2.5,3.8,55.0,0.0,1033.3,79,0.0,clear
2014-01-24 20:00:00,-15.4,-19.5,1.6,2.0,21.0,0.0,1033.6,80,0.0,mist
2014-01-24 21:00:00,-16.5,-16.5,0.1,1.4,360.0,0.0,1033.9,83,0.0,mist
2014-01-24 22:00:00,-16.7,-16.7,0.6,2.5,46.0,0.0,1034.3,83,0.0,clear
2014-01-24 23:00:00,-17.3,-17.3,0.2,1.7,24.0,,1034.4,83,0.0,light-snow
2014-01-25 00:00:00,-17.5,-17.5,1.3,3.5,42.0,88.0,1034.5,83,0.0,light-snow
2014-01-25 01:00:00,-17.9,-17.9,0.2,2.5,10.0,88.0,1034.7,82,0.0,light-snow
2014-01-25 02:00:00,-18.7,-18.7,0.1,2.0,42.0,88.0,1034.6,82,0.0,snow-showers
2014-01-25 03:00:00,-18.9,-18.9,0.1,1.5,48.0,,1034.9,81,0.0,light-snow
2014-01-25 04:00:00,-19.1,-23.8,1.6,2.3,49.0,,1035.3,81,0.0,light-snow
2014-01-25 05:00:00,-18.9,-18.9,1.4,2.4,49.0,88.0,1035.4,81,0.0,light-snow
2014-01-25 06:00:00,-18.8,-18.8,1.0,3.1,57.0,88.0,1035.5,81,0.0,light-snow
2014-01-25 07:00:00,-19.0,-23.4,1.5,3.1,74.0,88.0,1035.1,81,0.0,light-snow
2014-01-25 08:00:00,-18.1,-18.1,1.1,2.5,46.0,0.0,1035.1,81,0.0,snow-showers
2014-01-25 09:00:00,-16.4,-16.4,0.8,2.6,74.0,38.0,1035.2,80,0.0,snow-showers
2014-01-25 10:00:00,-14.8,-14.8,1.3,3.4,47.0,0.0,1035.3,78,0.0,mist
2014-01-25 11:00:00,-12.9,-18.4,2.6,3.6,67.0,0.0,1034.5,75,0.0,clear
2014-01-25 12:00:00,-11.7,-15.7,1.8,3.7,85.0,0.0,1034.1,71,0.0,clear
2014-01-25 13:00:00,-10.6,-14.8,2.0,4.8,61.0,0.0,1033.7,68,0.0,clear
2014-01-25 14:00:00,-10.9,-14.8,1.8,3.5,64.0,0.0,1033.9,68,0.0,clear
2014-01-25 15:00:00,-12.3,-16.0,1.6,4.1,62.0,0.0,1033.5,72,0.0,clear
2014-01-25 16:00:00,-13.2,-16.8,1.5,3.3,80.0,0.0,1033.7,76,0.0,clear
2014-01-25 17:00:00,-13.9,-18.0,1.7,3.0,68.0,0.0,1033.5,80,0.0,clear
2014-01-25 18:00:00,-14.0,-17.9,1.6,4.3,69.0,0.0,1033.1,82,0.0,clear
2014-01-25 19:00:00,-14.0,-18.4,1.8,4.2,91.0,0.0,1032.8,82,0.0,clear
2014-01-25 20:00:00,-14.1,-18.9,2.0,2.7,67.0,0.0,1032.4,81,0.0,clear
2014-01-25 21:00:00,-14.3,-19.1,2.0,3.4,77.0,0.0,1032.3,82,0.0,clear
2014-01-25 22:00:00,-16.3,-16.3,0.0,0.9,6.0,0.0,1032.2,81,0.0,mist
2014-01-25 23:00:00,-16.8,-16.8,0.0,0.0,36.0,0.0,1031.7,85,0.0,mist
2014-01-26 00:00:00,-17.5,-17.5,0.6,3.3,56.0,0.0,1031.4,84,0.0,mist
2014-01-26 01:00:00,-17.0,-22.2,2.0,3.0,63.0,0.0,1031.0,83,0.0,mist
2014-01-26 02:00:00,-17.6,-17.6,0.0,1.2,51.0,25.0,1030.6,81,0.0,mist
2014-01-26 03:00:00,-17.3,-21.7,1.6,2.9,70.0,100.0,1030.1,83,0.0,cloudy
2014-01-26 04:00:00,-16.9,-21.9,1.9,3.7,60.0,63.0,1029.8,82,0.0,cloudy-with-sunny-intervals
2014-01-26 05:00:00,-17.0,-21.8,1.8,2.9,68.0,50.0,1029.8,82,0.0,variable-cloudiness
2014-01-26 06:00:00,-17.3,-22.8,2.1,2.8,57.0,88.0,1029.8,82,0.0,cloudy
2014-01-26 07:00:00,-17.3,-23.3,2.4,4.4,65.0,0.0,1029.6,82,0.0,clear
2014-01-26 08:00:00,-15.8,-15.8,1.0,1.5,49.0,0.0,1029.7,81,0.0,clear
2014-01-26 09:00:00,-13.9,-13.9,0.0,1.6,106.0,0.0,1029.6,78,0.0,clear
2014-01-26 10:00:00,-12.7,-12.7,0.8,2.4,125.0,0.0,1029.1,74,0.0,clear
2014-01-26 11:00:00,-10.9,-17.5,3.8,5.6,136.0,0.0,1028.6,64,0.0,clear
2014-01-26 12:00:00,-10.4,-16.5,3.5,4.7,125.0,0.0,1027.5,62,0.0,clear
2014-01-26 13:00:00,-9.9,-14.7,2.5,4.5,108.0,0.0,1026.9,60,0.0,clear
2014-01-26 14:00:00,-10.8,-16.7,3.2,4.9,92.0,0.0,1026.8,65,0.0,clear
2014-01-26 15:00:00,-12.5,-18.6,3.1,4.8,94.0,13.0,1026.9,71,0.0,partly-cloudy
2014-01-26 16:00:00,-13.4,-19.2,2.7,4.6,95.0,0.0,1026.8,75,0.0,clear
2014-01-26 17:00:00,-13.5,-19.8,3.1,5.2,97.0,88.0,1026.5,77,0.0,cloudy
2014-01-26 18:00:00,-13.4,-19.6,3.0,5.1,103.0,88.0,1026.4,78,0.0,cloudy
2014-01-26 19:00:00,-13.5,-18.5,2.2,3.6,117.0,88.0,1026.0,76,0.0,cloudy
2014-01-26 20:00:00,-13.0,-19.2,3.1,4.8,134.0,38.0,1025.7,72,0.0,variable-cloudiness
2014-01-26 21:00:00,-13.6,-19.9,3.1,5.2,126.0,25.0,1025.3,72,0.0,partly-cloudy
2014-01-26 22:00:00,-13.9,-20.2,3.0,5.2,134.0,0.0,1025.1,70,0.0,clear
2014-01-26 23:00:00,-13.8,-21.0,3.8,5.5,117.0,75.0,1024.4,68,0.0,cloudy-with-sunny-intervals
2014-01-27 00:00:00,-13.8,-20.3,3.2,5.2,116.0,75.0,1024.1,66,0.0,cloudy-with-sunny-intervals
2014-01-27 01:00:00,-14.3,-20.9,3.2,5.1,117.0,38.0,1023.3,67,0.0,variable-cloudiness
2014-01-27 02:00:00,-14.2,-20.7,3.1,4.9,131.0,75.0,1022.9,65,0.0,cloudy-with-sunny-intervals
2014-01-27 03:00:00,-14.0,-19.6,2.5,4.3,122.0,100.0,1022.3,63,0.0,cloudy
2014-01-27 04:00:00,-13.8,-19.8,2.8,6.6,115.0,25.0,1021.9,60,0.0,partly-cloudy
2014-01-27 05:00:00,-13.2,-20.3,3.8,6.3,118.0,88.0,1021.4,57,0.0,cloudy
2014-01-27 06:00:00,-12.7,-18.7,3.0,5.8,123.0,50.0,1021.4,55,0.0,variable-cloudiness
2014-01-27 07:00:00,-12.1,-18.6,3.5,7.2,118.0,75.0,1021.4,62,0.0,cloudy-with-sunny-intervals
2014-01-27 08:00:00,-11.3,-17.3,3.2,7.0,119.0,88.0,1021.3,64,0.0,cloudy
2014-01-27 09:00:00,-9.9,-15.9,3.5,8.1,124.0,13.0,1021.3,62,0.0,partly-cloudy
2014-01-27 10:00:00,-9.8,-15.4,3.1,5.1,131.0,13.0,1021.1,61,0.0,partly-cloudy
2014-01-27 11:00:00,-8.7,-15.0,4.0,7.4,124.0,50.0,1020.6,56,0.0,variable-cloudiness
2014-01-27 12:00:00,-8.3,-15.1,4.8,8.5,122.0,13.0,1020.1,52,0.0,partly-cloudy
2014-01-27 13:00:00,-9.4,-15.6,3.8,6.7,98.0,75.0,1020.5,58,0.0,cloudy-with-sunny-intervals
2014-01-27 14:00:00,-10.0,-16.4,3.8,6.4,95.0,88.0,1020.3,61,0.0,cloudy
2014-01-27 15:00:00,-10.1,-16.3,3.6,6.1,92.0,100.0,1020.2,62,0.0,cloudy
2014-01-27 16:00:00,-10.3,-16.7,3.8,6.9,108.0,100.0,1020.7,64,0.0,cloudy
2014-01-27 17:00:00,-10.5,-16.1,3.0,6.8,98.0,100.0,1020.7,63,0.0,cloudy
2014-01-27 18:00:00,-10.6,-17.0,3.7,7.0,100.0,63.0,1021.0,62,0.0,cloudy-with-sunny-intervals
2014-01-27 19:00:00,-10.6,-16.2,3.0,6.1,106.0,100.0,1021.1,63,0.0,cloudy
2014-01-27 20:00:00,-10.3,-16.2,3.3,5.4,104.0,100.0,1021.2,62,0.0,cloudy
2014-01-27 21:00:00,-10.2,-16.2,3.4,5.2,95.0,100.0,1021.2,62,0.0,cloudy
2014-01-27 22:00:00,-10.3,-17.0,4.1,8.2,90.0,88.0,1021.6,62,0.0,cloudy
2014-01-27 23:00:00,-10.8,-17.8,4.3,6.5,94.0,88.0,1021.8,63,0.0,cloudy
2014-01-28 00:00:00,-11.4,-17.8,3.5,5.6,87.0,75.0,1022.0,63,0.0,cloudy-with-sunny-intervals
2014-01-28 01:00:00,-11.6,-17.9,3.4,5.8,85.0,88.0,1022.1,62,0.0,cloudy
2014-01-28 02:00:00,-12.0,-18.4,3.4,5.3,87.0,38.0,1022.2,65,0.0,variable-cloudiness
2014-01-28 03:00:00,-11.6,-18.4,3.9,6.8,95.0,75.0,1022.5,63,0.0,cloudy-with-sunny-intervals
2014-01-28 04:00:00,-11.9,-18.9,4.0,7.9,90.0,88.0,1023.1,65,0.0,cloudy
2014-01-28 05:00:00,-12.1,-19.1,4.0,5.7,91.0,88.0,1023.4,66,0.0,cloudy
2014-01-28 06:00:00,-12.4,-19.0,3.5,6.6,90.0,88.0,1024.1,65,0.0,cloudy
2014-01-28 07:00:00,-12.6,-19.6,3.9,6.4,89.0,88.0,1024.5,66,0.0,cloudy
2014-01-28 08:00:00,-12.1,-18.0,3.0,5.9,98.0,0.0,1024.9,63,0.0,clear
2014-01-28 09:00:00,-11.5,-16.6,2.5,6.8,85.0,0.0,1024.9,59,0.0,clear
2014-01-28 10:00:00,-11.1,-17.4,3.5,6.1,90.0,0.0,1024.8,60,0.0,clear
2014-01-28 11:00:00,-10.7,-17.3,3.9,7.6,84.0,13.0,1024.6,57,0.0,partly-cloudy
2014-01-28 12:00:00,-10.4,-17.5,4.5,8.0,88.0,0.0,1024.4,56,0.0,clear
2014-01-28 13:00:00,-10.1,-16.8,4.1,6.7,82.0,0.0,1024.7,57,0.0,clear
2014-01-28 14:00:00,-10.4,-16.7,3.7,7.1,89.0,0.0,1024.9,60,0.0,clear
2014-01-28 15:00:00,-10.7,-17.3,3.9,8.3,93.0,0.0,1025.2,65,0.0,clear
2014-01-28 16:00:00,-10.9,-17.4,3.7,8.4,95.0,0.0,1025.5,68,0.0,clear
2014-01-28 17:00:00,-10.8,-18.1,4.6,9.5,97.0,0.0,1026.0,69,0.0,clear
2014-01-28 18:00:00,-11.1,-18.8,5.0,11.1,102.0,0.0,1026.2,69,0.0,clear
2014-01-28 19:00:00,-11.5,-19.5,5.3,9.2,95.0,0.0,1026.6,69,0.0,clear
2014-01-28 20:00:00,-12.2,-20.2,5.1,10.2,95.0,0.0,1027.3,72,0.0,clear
2014-01-28 21:00:00,-12.6,-20.5,4.8,11.0,98.0,0.0,1027.6,72,0.0,clear
2014-01-28 22:00:00,-13.0,-20.9,4.7,8.2,93.0,0.0,1027.8,73,0.0,clear
2014-01-28 23:00:00,-13.3,-21.3,4.7,8.6,89.0,0.0,1028.2,73,0.0,clear
2014-01-29 00:00:00,-13.6,-21.3,4.3,7.9,89.0,0.0,1028.4,73,0.0,clear
2014-01-29 01:00:00,-13.9,-21.9,4.6,9.3,90.0,0.0,1028.3,69,0.0,clear
2014-01-29 02:00:00,-14.3,-22.7,4.9,8.2,92.0,0.0,1028.3,65,0.0,clear
2014-01-29 03:00:00,-14.5,-22.9,4.9,9.0,92.0,0.0,1028.6,62,0.0,clear
2014-01-29 04:00:00,-14.7,-23.0,4.7,9.9,91.0,0.0,1028.7,61,0.0,clear
2014-01-29 05:00:00,-14.8,-22.9,4.5,9.3,95.0,0.0,1028.8,59,0.0,clear
2014-01-29 06:00:00,-14.8,-24.4,6.2,10.9,94.0,0.0,1029.3,58,0.0,clear
2014-01-29 07:00:00,-15.0,-24.0,5.4,12.5,91.0,25.0,1029.7,58,0.0,partly-cloudy
2014-01-29 08:00:00,-14.7,-23.5,5.3,9.7,102.0,63.0,1030.0,57,0.0,cloudy-with-sunny-intervals
2014-01-29 09:00:00,-14.2,-22.9,5.3,11.4,102.0,38.0,1030.6,56,0.0,variable-cloudiness
2014-01-29 10:00:00,-14.0,-21.8,4.3,8.8,96.0,25.0,1030.9,57,0.0,partly-cloudy
2014-01-29 11:00:00,-12.6,-20.8,5.2,11.2,102.0,63.0,1030.9,53,0.0,cloudy-with-sunny-intervals
2014-01-29 12:00:00,-12.0,-20.4,5.6,10.0,106.0,88.0,1030.7,51,0.0,cloudy
2014-01-29 13:00:00,-11.4,-19.4,5.3,11.8,107.0,0.0,1030.9,50,0.0,clear
2014-01-29 14:00:00,-11.7,-19.8,5.3,11.3,107.0,25.0,1031.4,50,0.0,partly-cloudy
2014-01-29 15:00:00,-12.2,-20.3,5.2,10.9,109.0,38.0,1031.8,52,0.0,variable-cloudiness
2014-01-29 16:00:00,-12.5,-21.1,5.7,11.5,107.0,100.0,1032.3,53,0.0,cloudy
2014-01-29 17:00:00,-13.0,-21.2,5.1,10.2,106.0,88.0,1032.9,55,0.0,cloudy
2014-01-29 18:00:00,-13.5,-22.2,5.5,10.7,108.0,100.0,1033.5,56,0.0,cloudy
2014-01-29 19:00:00,-14.2,-22.7,5.1,9.3,111.0,75.0,1034.1,58,0.0,cloudy-with-sunny-intervals
2014-01-29 20:00:00,-14.5,-22.8,4.8,9.0,116.0,75.0,1034.8,59,0.0,cloudy-with-sunny-intervals
2014-01-29 21:00:00,-14.6,-22.7,4.5,9.5,123.0,88.0,1035.3,58,0.0,cloudy
2014-01-29 22:00:00,-15.1,-24.4,5.7,10.8,119.0,88.0,1036.0,56,0.0,cloudy
2014-01-29 23:00:00,-15.8,-24.3,4.6,10.8,121.0,38.0,1036.2,57,0.0,variable-cloudiness
2014-01-30 00:00:00,-16.3,-24.8,4.5,8.4,119.0,0.0,1036.5,56,0.0,clear
2014-01-30 01:00:00,-16.6,-25.6,5.0,8.4,120.0,0.0,1036.7,55,0.0,clear
2014-01-30 02:00:00,-17.1,-25.5,4.2,9.0,121.0,0.0,1037.1,54,0.0,clear
2014-01-30 03:00:00,-17.5,-26.7,4.9,9.0,129.0,0.0,1037.8,53,0.0,clear
2014-01-30 04:00:00,-18.1,-27.0,4.5,8.8,123.0,0.0,1038.3,53,0.0,clear
2014-01-30 05:00:00,-18.5,-27.6,4.6,9.3,125.0,0.0,1038.6,53,0.0,clear
2014-01-30 06:00:00,-18.9,-28.4,4.9,7.4,126.0,0.0,1039.2,52,0.0,clear
2014-01-30 07:00:00,-19.2,-28.8,4.9,8.4,124.0,0.0,1039.7,53,0.0,clear
2014-01-30 08:00:00,-18.7,-28.3,5.0,8.6,130.0,0.0,1039.9,50,0.0,clear
2014-01-30 09:00:00,-17.6,-27.2,5.3,9.2,132.0,0.0,1040.1,46,0.0,clear
2014-01-30 10:00:00,-16.4,-25.8,5.5,9.9,126.0,0.0,1039.6,41,0.0,clear
2014-01-30 11:00:00,-15.1,-24.7,6.1,11.7,130.0,0.0,1039.4,38,0.0,clear
2014-01-30 12:00:00,-14.2,-23.4,6.0,10.5,122.0,0.0,1039.2,36,0.0,clear
2014-01-30 13:00:00,-13.8,-22.8,5.8,10.9,119.0,0.0,1039.4,36,0.0,clear
2014-01-30 14:00:00,-14.3,-23.2,5.5,10.1,121.0,0.0,1039.4,37,0.0,clear
2014-01-30 15:00:00,-15.2,-23.5,4.6,9.6,125.0,0.0,1039.8,40,0.0,clear
2014-01-30 16:00:00,-15.9,-25.1,5.4,9.8,124.0,13.0,1040.1,42,0.0,partly-cloudy
2014-01-30 17:00:00,-16.2,-25.4,5.3,10.8,126.0,0.0,1040.2,42,0.0,clear
2014-01-30 18:00:00,-16.2,-25.9,5.9,11.7,132.0,0.0,1040.4,43,0.0,clear
2014-01-30 19:00:00,-16.3,-25.7,5.5,9.8,139.0,25.0,1040.5,45,0.0,partly-cloudy
2014-01-30 20:00:00,-15.8,-26.2,7.0,12.5,142.0,88.0,1040.8,44,0.0,cloudy
2014-01-30 21:00:00,-15.8,-26.1,6.9,11.1,138.0,88.0,1040.4,47,0.0,cloudy
2014-01-30 22:00:00,-15.8,-26.1,6.9,11.0,143.0,100.0,1040.7,49,0.0,cloudy
2014-01-30 23:00:00,-15.9,-26.5,7.3,13.1,138.0,100.0,1040.7,50,0.0,cloudy
2014-01-31 00:00:00,-16.0,-25.7,6.0,9.9,138.0,88.0,1040.2,52,0.0,cloudy
2014-01-31 01:00:00,-16.0,-26.2,6.7,10.6,147.0,88.0,1040.6,54,0.0,cloudy
2014-01-31 02:00:00,-16.5,-27.4,7.5,11.4,140.0,50.0,1040.7,55,0.0,variable-cloudiness
2014-01-31 03:00:00,-16.5,-27.2,7.2,11.8,140.0,88.0,1040.4,56,0.0,cloudy
2014-01-31 04:00:00,-16.3,-27.4,7.8,11.6,144.0,88.0,1040.0,59,0.0,cloudy
2014-01-31 05:00:00,-16.2,-27.6,8.5,11.9,143.0,88.0,1039.6,59,0.0,cloudy
2014-01-31 06:00:00,-15.9,-27.3,8.6,12.5,145.0,100.0,1039.4,57,0.0,cloudy
2014-01-31 07:00:00,-15.6,-27.6,9.9,14.6,145.0,100.0,1039.3,51,0.0,cloudy
2014-01-31 08:00:00,-15.1,-26.3,8.7,12.8,144.0,100.0,1039.3,48,0.0,cloudy
2014-01-31 09:00:00,-14.3,-25.4,8.9,12.7,149.0,100.0,1039.3,46,0.0,cloudy
2014-01-31 10:00:00,-13.3,-23.6,8.1,15.2,148.0,100.0,1038.4,45,0.0,cloudy
2014-01-31 11:00:00,-12.5,-22.8,8.5,15.4,153.0,88.0,1037.8,44,0.0,cloudy
2014-01-31 12:00:00,-11.8,-22.5,9.6,14.3,150.0,88.0,1036.8,42,0.0,cloudy
2014-01-31 13:00:00,-11.0,-21.2,9.1,15.2,148.0,88.0,1036.5,39,0.0,cloudy
2014-01-31 14:00:00,-11.5,-22.1,9.6,12.6,149.0,88.0,1036.0,41,0.0,cloudy
2014-01-31 15:00:00,-11.5,-21.9,9.3,15.6,144.0,88.0,1035.6,42,0.0,cloudy
2014-01-31 16:00:00,-11.1,-21.3,9.1,17.4,152.0,100.0,1035.1,43,0.0,cloudy
2014-01-31 17:00:00,-10.9,-21.7,10.6,17.6,153.0,88.0,1035.2,44,0.0,cloudy
2014-01-31 18:00:00,-10.9,-21.4,10.0,15.8,150.0,88.0,1033.8,46,0.0,cloudy
2014-01-31 19:00:00,-10.6,-21.5,11.0,17.8,151.0,88.0,1033.0,45,0.0,cloudy
2014-01-31 20:00:00,-10.7,-21.2,10.0,18.7,148.0,88.0,1032.0,45,0.0,cloudy
2014-01-31 21:00:00,-10.8,-21.1,9.6,13.9,148.0,88.0,1032.5,46,0.0,cloudy
2014-01-31 22:00:00,-10.5,-19.8,7.8,13.3,148.0,88.0,1031.6,46,0.0,cloudy
2014-01-31 23:00:00,-10.5,-20.3,8.7,14.5,150.0,100.0,1031.2,47,0.0,cloudy
