observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2020-08-23 13:00:00,24.7,24.8,3.4,5.7,289,75.0,1010.5,61,0.0,cloudy-with-sunny-intervals
2020-08-23 14:00:00,23.9,24.0,2.4,5.0,301,88.0,1010.1,62,0.0,cloudy
2020-08-23 15:00:00,23.0,23.0,2.9,4.5,272,88.0,1010.0,63,0.0,cloudy
2020-08-23 16:00:00,22.2,22.2,1.8,3.9,278,88.0,1010.3,66,0.0,cloudy
2020-08-23 17:00:00,21.5,21.5,0.9,2.6,274,88.0,1010.1,70,0.0,cloudy
2020-08-23 18:00:00,20.6,20.6,0.4,2.0,242,88.0,1010.8,72,0.0,cloudy
2020-08-23 19:00:00,19.3,19.3,5.0,9.5,305,88.0,1011.3,75,0.0,cloudy
2020-08-23 20:00:00,18.0,18.0,0.8,3.2,336,75.0,1011.3,79,0.0,rain-at-times
2020-08-23 21:00:00,16.7,16.7,0.0,0.0,191,88.0,1011.5,84,0.0,cloudy
2020-08-23 22:00:00,16.0,16.0,0.0,0.0,210,88.0,1011.4,90,0.0,cloudy
2020-08-23 23:00:00,14.7,14.7,0.0,1.3,203,75.0,1011.1,94,0.0,cloudy-with-sunny-intervals
2020-08-24 00:00:00,14.1,14.1,0.3,1.8,156,50.0,1011.3,96,0.0,variable-cloudiness
2020-08-24 01:00:00,13.9,13.9,0.0,0.0,34,88.0,1011.4,96,0.0,cloudy
2020-08-24 02:00:00,13.4,13.4,0.0,0.0,230,13.0,1011.5,96,0.0,partly-cloudy
2020-08-24 03:00:00,13.8,13.8,0.0,0.0,24,88.0,1011.5,96,0.0,fog
2020-08-24 04:00:00,14.2,14.2,0.3,1.9,112,25.0,1011.5,96,0.0,partly-cloudy
2020-08-24 05:00:00,15.1,15.1,0.6,2.0,174,0.0,1011.5,95,0.0,clear
2020-08-24 06:00:00,17.2,17.2,1.3,2.6,167,0.0,1011.5,84,0.0,clear
2020-08-24 07:00:00,19.4,19.4,0.7,2.9,207,0.0,1011.4,75,0.0,clear
2020-08-24 08:00:00,21.2,21.2,2.4,4.6,228,63.0,1011.6,64,0.0,cloudy-with-sunny-intervals
2020-08-24 09:00:00,22.9,22.9,3.6,6.1,275,38.0,1011.5,50,0.0,variable-cloudiness
2020-08-24 10:00:00,23.2,22.8,4.2,8.1,289,88.0,1011.4,47,0.0,cloudy
2020-08-24 11:00:00,22.5,22.5,4.0,6.7,266,75.0,1011.7,46,0.0,cloudy-with-sunny-intervals
2020-08-24 12:00:00,23.6,23.3,3.6,6.1,307,63.0,1011.4,48,0.0,cloudy-with-sunny-intervals
2020-08-24 13:00:00,23.1,22.7,4.2,7.9,293,63.0,1011.3,48,0.0,cloudy-with-sunny-intervals
2020-08-24 14:00:00,24.4,24.0,4.6,7.5,264,13.0,1011.0,42,0.0,partly-cloudy
2020-08-24 15:00:00,23.2,22.8,3.5,6.5,274,88.0,1011.0,45,0.0,cloudy
2020-08-24 16:00:00,23.2,22.8,4.1,7.3,285,25.0,1011.1,45,0.0,partly-cloudy
2020-08-24 17:00:00,21.5,21.5,1.1,2.8,275,50.0,1011.5,52,0.0,variable-cloudiness
2020-08-24 18:00:00,19.6,19.6,1.9,3.2,268,13.0,1012.0,59,0.0,partly-cloudy
2020-08-24 19:00:00,18.2,18.2,0.4,2.0,305,75.0,1012.4,67,0.0,cloudy-with-sunny-intervals
2020-08-24 20:00:00,16.2,16.2,0.0,0.0,263,0.0,1012.8,76,0.0,clear
2020-08-24 21:00:00,14.5,14.5,0.4,1.6,195,13.0,1013.0,82,0.0,partly-cloudy
2020-08-24 22:00:00,14.0,14.0,0.1,1.6,118,0.0,1012.9,85,0.0,clear
2020-08-24 23:00:00,13.3,13.3,0.6,1.8,116,63.0,1012.7,87,0.0,cloudy-with-sunny-intervals
2020-08-25 00:00:00,12.7,12.7,0.0,0.0,146,0.0,1012.7,91,0.0,clear
2020-08-25 01:00:00,12.1,12.1,0.6,2.0,127,0.0,1012.7,94,0.0,clear
2020-08-25 02:00:00,12.2,12.2,1.2,2.3,133,88.0,1012.1,94,0.0,cloudy
2020-08-25 03:00:00,11.9,11.9,1.4,2.9,162,88.0,1012.0,94,0.0,cloudy
2020-08-25 04:00:00,12.2,12.2,0.7,2.5,141,88.0,1011.8,94,0.0,cloudy
2020-08-25 05:00:00,13.5,13.5,0.1,1.6,159,88.0,1011.8,93,0.3,rain
2020-08-25 06:00:00,13.8,13.8,1.7,3.4,111,88.0,1011.3,95,1.5,rain
2020-08-25 07:00:00,14.7,14.7,2.5,3.9,166,75.0,1011.0,94,0.0,cloudy-with-sunny-intervals
2020-08-25 08:00:00,17.9,17.9,2.6,4.9,185,0.0,1010.7,82,0.0,clear
2020-08-25 09:00:00,20.8,20.8,4.2,7.2,206,50.0,1010.1,63,0.0,variable-cloudiness
2020-08-25 10:00:00,21.7,21.7,4.3,7.9,219,25.0,1009.7,50,0.0,partly-cloudy
2020-08-25 11:00:00,21.6,21.6,3.7,6.1,232,63.0,1009.4,50,0.0,cloudy-with-sunny-intervals
2020-08-25 12:00:00,19.1,19.1,4.5,12.4,275,88.0,1010.1,61,0.0,light-rain
2020-08-25 13:00:00,15.4,15.4,1.5,3.4,239,100.0,1009.8,87,0.8,light-rain
2020-08-25 14:00:00,16.0,16.0,2.2,3.4,209,88.0,1009.2,88,0.1,rain
2020-08-25 15:00:00,16.8,16.8,3.1,4.8,189,88.0,1009.0,86,0.0,cloudy
2020-08-25 16:00:00,16.5,16.5,1.7,3.5,215,88.0,1009.2,87,0.0,cloudy
2020-08-25 17:00:00,13.8,13.8,0.3,1.8,157,100.0,1009.5,90,2.1,rain
2020-08-25 18:00:00,12.9,12.9,1.9,2.6,208,88.0,1009.8,95,0.2,heavy-rain
2020-08-25 19:00:00,13.2,13.2,1.6,2.7,197,88.0,1010.0,97,0.8,light-rain
2020-08-25 20:00:00,12.7,12.7,0.7,2.3,240,38.0,1010.0,97,0.1,rain-showers
2020-08-25 21:00:00,12.5,12.5,1.2,2.9,262,0.0,1010.3,97,0.0,clear
2020-08-25 22:00:00,11.7,11.7,0.1,1.6,253,0.0,1010.3,98,0.0,mist
2020-08-25 23:00:00,11.3,11.3,0.0,1.6,289,0.0,1010.6,98,0.0,mist
2020-08-26 00:00:00,10.0,10.0,0.3,1.7,197,,1010.6,98,0.0,fog
2020-08-26 01:00:00,9.0,9.0,0.2,1.6,138,,1010.9,99,0.0,fog
2020-08-26 02:00:00,8.8,8.8,0.9,2.1,164,,1010.6,99,0.0,fog
2020-08-26 03:00:00,9.1,9.1,0.4,1.9,154,,1010.3,99,0.0,fog
2020-08-26 04:00:00,9.0,9.0,1.7,3.2,168,,1010.2,99,0.0,fog
2020-08-26 05:00:00,9.5,9.5,1.7,3.2,164,,1009.9,99,0.0,fog
2020-08-26 06:00:00,11.2,11.2,2.9,4.1,175,,1009.7,99,0.0,fog
2020-08-26 07:00:00,12.8,12.8,2.7,4.6,183,88.0,1009.4,99,0.0,fog
2020-08-26 08:00:00,14.9,14.9,3.0,4.8,183,88.0,1008.8,95,0.0,cloudy
2020-08-26 09:00:00,18.1,18.1,3.8,7.0,175,88.0,1008.0,79,0.0,cloudy
2020-08-26 10:00:00,17.7,17.7,3.6,5.7,171,75.0,1007.5,75,0.0,cloudy-with-sunny-intervals
2020-08-26 11:00:00,18.6,18.6,3.8,6.2,183,88.0,1006.9,64,0.0,cloudy
2020-08-26 12:00:00,18.4,18.4,5.4,9.4,180,88.0,1006.4,70,0.0,rain
2020-08-26 13:00:00,18.3,18.3,4.4,7.0,154,88.0,1005.3,72,0.0,cloudy
2020-08-26 14:00:00,17.3,17.3,3.3,5.0,164,88.0,1005.7,73,0.0,rain
2020-08-26 15:00:00,15.3,15.3,1.3,3.6,116,88.0,1004.9,92,2.8,rain
2020-08-26 16:00:00,15.2,15.2,0.3,2.4,140,88.0,1004.7,95,0.0,rain
2020-08-26 17:00:00,14.7,14.7,2.0,3.5,54,88.0,1003.8,96,1.4,rain
2020-08-26 18:00:00,14.5,14.5,1.8,3.3,71,88.0,1003.2,97,0.0,rain
2020-08-26 19:00:00,14.4,14.4,2.2,3.8,350,88.0,1002.9,98,0.5,rain
2020-08-26 20:00:00,14.2,14.2,1.1,2.5,75,88.0,1002.1,99,0.0,mist
2020-08-26 21:00:00,13.8,13.8,1.8,2.7,140,88.0,1001.8,97,0.0,cloudy
2020-08-26 22:00:00,13.6,13.6,3.0,5.7,200,88.0,1001.5,98,0.0,cloudy
2020-08-26 23:00:00,13.8,13.8,2.4,4.0,189,100.0,1001.2,98,0.0,cloudy
2020-08-27 00:00:00,14.0,14.0,3.3,5.0,213,88.0,1001.4,99,0.0,cloudy
2020-08-27 01:00:00,13.9,13.9,2.5,3.8,221,88.0,1001.3,99,0.0,cloudy
2020-08-27 02:00:00,14.1,14.1,1.9,3.1,225,88.0,1001.0,99,0.0,cloudy
2020-08-27 03:00:00,14.2,14.2,2.6,4.7,214,88.0,1000.8,99,0.0,cloudy
2020-08-27 04:00:00,14.3,14.3,2.2,3.1,211,100.0,1000.8,99,0.0,cloudy
2020-08-27 05:00:00,14.5,14.5,2.7,4.7,208,100.0,1000.6,99,0.0,mist
2020-08-27 06:00:00,14.8,14.8,2.6,4.4,214,100.0,1000.6,98,0.0,cloudy
2020-08-27 07:00:00,15.0,15.0,2.8,4.0,221,100.0,1000.8,97,0.0,cloudy
2020-08-27 08:00:00,16.1,16.1,2.9,4.6,218,88.0,1000.8,93,0.0,cloudy
2020-08-27 09:00:00,17.1,17.1,2.4,4.2,236,88.0,1000.7,86,0.0,light-rain
2020-08-27 10:00:00,17.5,17.5,1.6,3.4,263,88.0,1000.8,89,0.4,rain
2020-08-27 11:00:00,17.2,17.2,1.3,4.9,339,88.0,1001.2,89,3.9,rain
2020-08-27 12:00:00,17.7,17.7,1.7,4.0,329,88.0,1001.4,88,0.1,light-rain
2020-08-27 13:00:00,16.6,16.6,0.4,1.9,277,88.0,1001.8,93,0.8,rain
2020-08-27 14:00:00,17.7,17.7,1.9,3.2,284,88.0,1001.9,91,0.0,cloudy
2020-08-27 15:00:00,17.7,17.7,2.1,3.3,278,88.0,1002.2,91,0.0,cloudy
2020-08-27 16:00:00,17.4,17.4,2.5,4.1,286,88.0,1002.6,94,0.2,light-rain
2020-08-27 17:00:00,16.8,16.8,0.8,2.1,278,88.0,1003.2,94,0.2,rain
2020-08-27 18:00:00,16.0,16.0,1.5,3.4,317,63.0,1004.0,96,0.0,cloudy-with-sunny-intervals
2020-08-27 19:00:00,15.2,15.2,1.6,3.1,317,75.0,1004.6,97,0.0,cloudy-with-sunny-intervals
2020-08-27 20:00:00,14.9,14.9,1.0,2.4,303,88.0,1005.0,96,0.0,cloudy
2020-08-27 21:00:00,14.8,14.8,2.2,3.9,312,88.0,1005.3,97,0.0,cloudy
2020-08-27 22:00:00,14.7,14.7,2.4,4.5,315,88.0,1005.5,99,0.0,rain
2020-08-27 23:00:00,14.8,14.8,2.2,5.3,314,100.0,1005.7,99,0.0,cloudy
2020-08-28 00:00:00,14.6,14.6,1.4,4.7,328,100.0,1005.9,98,0.0,cloudy
2020-08-28 01:00:00,14.1,14.1,1.7,3.9,327,100.0,1006.4,98,0.0,cloudy
2020-08-28 02:00:00,13.5,13.5,1.8,3.5,324,100.0,1006.8,97,0.0,cloudy
2020-08-28 03:00:00,13.0,13.0,2.0,4.0,325,100.0,1007.5,96,0.0,light-rain
2020-08-28 04:00:00,12.7,12.7,1.9,3.6,320,100.0,1008.1,97,0.0,rain
2020-08-28 05:00:00,12.4,12.4,1.9,4.1,334,88.0,1008.5,95,0.0,cloudy
2020-08-28 06:00:00,12.8,12.8,2.5,5.4,335,0.0,1008.8,92,0.0,clear
2020-08-28 07:00:00,13.8,13.8,2.6,4.9,319,75.0,1009.0,85,0.0,cloudy-with-sunny-intervals
2020-08-28 08:00:00,14.9,14.9,2.8,4.6,6,63.0,1009.3,77,0.0,cloudy-with-sunny-intervals
2020-08-28 09:00:00,16.0,16.0,2.3,4.9,321,38.0,1009.1,70,0.0,variable-cloudiness
2020-08-28 10:00:00,17.5,17.5,2.8,5.1,303,25.0,1009.4,63,0.0,partly-cloudy
2020-08-28 11:00:00,17.6,17.6,1.5,3.9,337,25.0,1009.4,59,0.0,partly-cloudy
2020-08-28 12:00:00,18.5,18.5,2.1,4.4,323,13.0,1009.7,52,0.0,partly-cloudy
2020-08-28 13:00:00,19.6,19.6,2.5,4.9,313,38.0,1009.5,48,0.0,variable-cloudiness
2020-08-28 14:00:00,18.8,18.8,2.5,5.3,338,63.0,1009.7,50,0.0,cloudy-with-sunny-intervals
2020-08-28 15:00:00,19.0,19.0,2.2,4.8,353,88.0,1009.8,47,0.0,cloudy
2020-08-28 16:00:00,17.7,17.7,1.3,2.6,316,0.0,1009.9,54,0.0,clear
2020-08-28 17:00:00,17.0,17.0,0.2,1.9,330,25.0,1010.1,58,0.0,partly-cloudy
2020-08-28 18:00:00,14.4,14.4,0.0,1.3,300,0.0,1010.8,68,0.0,clear
2020-08-28 19:00:00,12.6,12.6,0.0,0.0,182,0.0,1011.2,78,0.0,clear
2020-08-28 20:00:00,11.3,11.3,0.0,1.4,172,0.0,1011.4,87,0.0,clear
2020-08-28 21:00:00,10.4,10.4,0.1,1.4,123,0.0,1011.5,90,0.0,clear
2020-08-28 22:00:00,10.6,10.6,0.4,1.7,113,0.0,1011.5,90,0.0,clear
2020-08-28 23:00:00,9.6,9.6,0.3,1.6,135,13.0,1012.2,94,0.0,partly-cloudy
2020-08-29 00:00:00,9.4,9.4,1.1,2.2,110,25.0,1011.9,93,0.0,partly-cloudy
2020-08-29 01:00:00,9.7,9.7,0.7,2.4,124,75.0,1011.4,91,0.0,cloudy-with-sunny-intervals
2020-08-29 02:00:00,9.6,9.6,2.2,3.4,132,88.0,1011.3,94,0.0,cloudy
2020-08-29 03:00:00,9.4,9.4,1.9,3.1,163,50.0,1011.8,97,0.0,variable-cloudiness
2020-08-29 04:00:00,9.6,9.6,0.6,2.2,118,25.0,1011.6,97,0.0,partly-cloudy
2020-08-29 05:00:00,10.7,10.7,1.5,3.3,133,50.0,1010.9,97,0.0,variable-cloudiness
2020-08-29 06:00:00,12.4,12.4,2.3,3.8,135,88.0,1011.0,95,0.0,cloudy
2020-08-29 07:00:00,13.5,13.5,2.4,4.7,121,100.0,1009.9,94,0.0,cloudy
2020-08-29 08:00:00,15.0,15.0,3.1,5.3,150,88.0,1010.3,91,0.0,rain
2020-08-29 09:00:00,15.7,15.7,3.2,4.6,152,100.0,1010.3,87,0.0,rain
2020-08-29 10:00:00,16.1,16.1,3.4,6.1,119,88.0,1009.4,87,0.0,rain
2020-08-29 11:00:00,16.4,16.4,3.9,6.3,136,100.0,1008.7,82,0.0,cloudy
2020-08-29 12:00:00,17.5,17.5,5.2,8.3,143,88.0,1008.0,79,0.0,rain
2020-08-29 13:00:00,18.1,18.1,5.5,8.9,152,88.0,1008.0,77,0.0,cloudy
2020-08-29 14:00:00,16.6,16.6,4.2,7.1,153,88.0,1008.2,93,0.4,light-rain
2020-08-29 15:00:00,16.8,16.8,3.0,5.1,151,100.0,1007.6,93,0.0,rain
2020-08-29 16:00:00,17.8,17.8,3.6,5.8,167,88.0,1007.2,91,0.0,cloudy
2020-08-29 17:00:00,17.9,17.9,2.7,4.3,214,88.0,1008.0,89,0.0,cloudy
2020-08-29 18:00:00,17.1,17.1,2.1,3.6,207,88.0,1008.4,93,0.0,cloudy
2020-08-29 19:00:00,17.1,17.1,2.0,3.4,204,88.0,1008.7,93,0.0,cloudy
2020-08-29 20:00:00,16.2,16.2,0.9,2.4,211,50.0,1009.1,96,0.0,variable-cloudiness
2020-08-29 21:00:00,15.4,15.4,1.9,2.8,206,0.0,1009.3,97,0.0,clear
2020-08-29 22:00:00,15.1,15.1,1.2,2.5,171,88.0,1009.7,99,0.0,mist
2020-08-29 23:00:00,15.0,15.0,2.4,3.6,215,0.0,1010.0,99,0.0,mist
2020-08-30 00:00:00,14.7,14.7,1.8,2.8,218,0.0,1010.5,99,0.0,mist
2020-08-30 01:00:00,14.4,14.4,0.9,2.3,208,,1010.6,99,0.0,fog
2020-08-30 02:00:00,14.0,14.0,1.0,2.5,182,,1010.8,99,0.0,fog
2020-08-30 03:00:00,13.8,13.8,1.7,3.0,149,,1010.8,99,0.0,fog
2020-08-30 04:00:00,13.4,13.4,1.4,3.1,162,,1011.4,99,0.0,fog
2020-08-30 05:00:00,13.9,13.9,0.5,2.2,157,,1011.1,99,0.0,fog
2020-08-30 06:00:00,14.8,14.8,1.6,2.8,198,88.0,1011.9,99,0.0,fog
2020-08-30 07:00:00,15.2,15.2,1.4,3.3,122,88.0,1011.4,99,0.3,light-rain
2020-08-30 08:00:00,15.4,15.4,1.1,2.7,165,88.0,1011.6,99,0.2,light-rain
2020-08-30 09:00:00,15.8,15.8,1.1,2.8,170,88.0,1011.6,99,0.0,light-rain
2020-08-30 10:00:00,17.0,17.0,1.7,3.1,144,88.0,1011.0,90,0.0,rain
2020-08-30 11:00:00,17.4,17.4,0.1,1.6,13,88.0,1011.3,90,0.0,cloudy
2020-08-30 12:00:00,16.5,16.5,1.0,2.8,357,88.0,1011.4,97,2.3,rain
2020-08-30 13:00:00,15.9,15.9,0.9,2.4,345,88.0,1011.9,99,5.6,light-rain
2020-08-30 14:00:00,15.6,15.6,0.6,2.3,66,88.0,1011.7,98,0.5,light-rain
2020-08-30 15:00:00,15.3,15.3,0.6,2.8,14,100.0,1010.9,98,0.0,rain
2020-08-30 16:00:00,15.6,15.6,1.1,3.9,53,88.0,1010.7,98,0.0,cloudy
2020-08-30 17:00:00,15.2,15.2,1.4,3.0,52,75.0,1010.7,98,0.0,cloudy-with-sunny-intervals
2020-08-30 18:00:00,14.8,14.8,0.3,2.0,26,88.0,1010.7,99,0.0,mist
2020-08-30 19:00:00,14.6,14.6,0.9,2.9,51,88.0,1010.1,99,0.0,mist
2020-08-30 20:00:00,14.3,14.3,2.3,4.7,58,88.0,1008.9,99,0.0,mist
2020-08-30 21:00:00,14.3,14.3,2.5,4.1,55,88.0,1008.0,99,0.0,thunderstorms
2020-08-30 22:00:00,13.9,13.9,1.4,4.0,3,88.0,1008.9,99,13.0,rain
2020-08-30 23:00:00,13.9,13.9,0.6,2.5,40,88.0,1008.7,99,16.7,heavy-rain
2020-08-31 00:00:00,13.8,13.8,2.7,5.2,34,88.0,1006.2,99,4.8,light-rain
2020-08-31 01:00:00,13.8,13.8,1.5,4.1,93,88.0,1006.5,99,0.1,rain
2020-08-31 02:00:00,13.9,13.9,2.3,4.3,41,88.0,1005.7,99,1.9,light-rain
2020-08-31 03:00:00,13.9,13.9,0.0,0.0,338,100.0,1005.7,99,0.3,rain
2020-08-31 04:00:00,14.0,14.0,0.2,2.3,56,100.0,1005.7,99,0.0,cloudy
2020-08-31 05:00:00,14.2,14.2,1.5,3.1,48,,1005.3,99,0.0,fog
2020-08-31 06:00:00,14.3,14.3,2.0,3.7,68,,1005.0,99,0.0,fog
2020-08-31 07:00:00,14.8,14.8,1.8,3.2,65,100.0,1004.9,99,0.0,fog
2020-08-31 08:00:00,15.5,15.5,1.6,3.7,89,100.0,1004.5,99,0.0,cloudy
2020-08-31 09:00:00,16.4,16.4,0.1,2.0,186,100.0,1004.7,99,0.0,cloudy
2020-08-31 10:00:00,16.8,16.8,1.9,3.9,247,100.0,1005.1,98,0.0,mist
2020-08-31 11:00:00,16.6,16.6,2.0,3.5,281,100.0,1005.6,99,0.2,light-rain
2020-08-31 12:00:00,15.5,15.5,2.8,4.3,312,100.0,1007.0,99,0.1,light-rain
2020-08-31 13:00:00,15.2,15.2,2.8,4.5,297,100.0,1007.8,99,0.0,light-rain
2020-08-31 14:00:00,14.6,14.6,3.5,6.5,314,88.0,1009.1,99,0.2,light-rain
2020-08-31 15:00:00,14.1,14.1,2.9,6.0,324,88.0,1010.5,98,0.0,light-rain
2020-08-31 16:00:00,13.1,13.1,1.6,4.7,335,100.0,1011.5,97,0.2,rain
2020-08-31 17:00:00,12.9,12.9,2.5,4.4,318,88.0,1012.4,99,0.0,rain
2020-08-31 18:00:00,12.5,12.5,1.7,3.8,323,50.0,1013.3,99,0.0,variable-cloudiness
2020-08-31 19:00:00,11.7,11.7,1.6,3.1,303,0.0,1013.6,99,0.0,clear
2020-08-31 20:00:00,11.5,11.5,0.1,1.9,311,50.0,1014.2,99,0.0,variable-cloudiness
2020-08-31 21:00:00,10.7,10.7,0.0,0.0,224,0.0,1014.8,99,0.0,fog
2020-08-31 22:00:00,9.9,9.9,0.0,0.0,266,50.0,1015.3,99,0.0,fog
2020-08-31 23:00:00,9.1,9.1,0.0,1.3,200,,1015.5,99,0.0,fog
