observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2018-02-23 04:00:00,-17.6,-17.6,0.0,1.2,26,13.0,1029.0,84,0.0,mist
2018-02-23 05:00:00,-17.9,-17.9,0.1,1.6,20,25.0,1029.1,84,0.0,partly-cloudy
2018-02-23 06:00:00,-17.7,-17.7,0.0,1.3,3,63.0,1029.1,83,0.0,mist
2018-02-23 07:00:00,-16.6,-16.6,0.1,1.7,27,38.0,1029.0,84,0.0,mist
2018-02-23 08:00:00,-14.7,-14.7,0.4,2.3,20,25.0,1028.9,83,0.0,mist
2018-02-23 09:00:00,-12.2,-12.2,1.1,2.4,40,0.0,1028.6,80,0.0,mist
2018-02-23 10:00:00,-9.9,-9.9,0.9,3.4,14,0.0,1028.1,74,0.0,clear
2018-02-23 11:00:00,-8.5,-8.5,1.2,2.9,65,0.0,1027.7,66,0.0,clear
2018-02-23 12:00:00,-7.4,-10.6,1.7,3.7,91,0.0,1027.2,62,0.0,clear
2018-02-23 13:00:00,-6.3,-6.3,1.0,2.7,93,0.0,1026.6,55,0.0,clear
2018-02-23 14:00:00,-6.5,-6.5,0.1,2.1,10,0.0,1026.2,53,0.0,clear
2018-02-23 15:00:00,-6.7,-6.7,0.1,1.6,238,0.0,1025.9,54,0.0,clear
2018-02-23 16:00:00,-8.8,-8.8,0.0,1.5,67,0.0,1025.6,64,0.0,clear
2018-02-23 17:00:00,-10.9,-10.9,0.0,1.3,107,0.0,1025.7,70,0.0,mist
2018-02-23 18:00:00,-12.3,-12.3,0.1,2.1,163,0.0,1025.9,76,0.0,mist
2018-02-23 19:00:00,-13.6,-13.6,0.5,1.6,127,0.0,1026.1,81,0.0,mist
2018-02-23 20:00:00,-14.6,-14.6,0.8,2.2,110,0.0,1026.0,83,0.0,mist
2018-02-23 21:00:00,-15.2,-15.2,0.0,0.0,83,0.0,1026.1,84,0.0,mist
2018-02-23 22:00:00,-16.6,-16.6,0.0,1.4,36,63.0,1026.2,83,0.0,mist
2018-02-23 23:00:00,-15.3,-15.3,0.7,2.4,13,75.0,1026.2,84,0.0,mist
2018-02-24 00:00:00,-15.1,-19.6,1.8,3.2,36,50.0,1026.4,83,0.0,variable-cloudiness
2018-02-24 01:00:00,-15.5,-21.0,2.3,3.6,56,0.0,1026.8,82,0.0,clear
2018-02-24 02:00:00,-16.6,-22.1,2.2,3.5,38,0.0,1027.0,82,0.0,clear
2018-02-24 03:00:00,-17.2,-21.8,1.7,3.5,9,88.0,1027.4,82,0.0,cloudy
2018-02-24 04:00:00,-17.0,-21.8,1.8,3.7,2,13.0,1027.8,81,0.0,partly-cloudy
2018-02-24 05:00:00,-17.0,-21.6,1.7,4.6,9,0.0,1028.5,81,0.0,clear
2018-02-24 06:00:00,-16.2,-22.2,2.5,4.8,28,88.0,1029.1,80,0.0,light-snow
2018-02-24 07:00:00,-14.9,-22.2,3.7,7.1,40,88.0,1029.3,78,0.0,light-snow
2018-02-24 08:00:00,-13.3,-21.0,4.4,8.7,42,88.0,1029.7,76,0.0,snow
2018-02-24 09:00:00,-12.0,-20.1,5.3,10.2,35,0.0,1029.8,70,0.0,clear
2018-02-24 10:00:00,-10.2,-16.3,3.5,7.3,51,50.0,1029.8,64,0.0,variable-cloudiness
2018-02-24 11:00:00,-10.0,-17.3,4.9,8.7,42,88.0,1029.9,61,0.0,cloudy
2018-02-24 12:00:00,-9.6,-16.0,3.9,7.7,23,88.0,1029.8,60,0.0,snow
2018-02-24 13:00:00,-9.7,-16.6,4.5,7.5,20,88.0,1029.8,62,0.0,snow
2018-02-24 14:00:00,-9.7,-16.3,4.1,8.6,25,88.0,1030.0,59,0.0,cloudy
2018-02-24 15:00:00,-10.0,-16.6,4.0,7.8,10,50.0,1030.2,60,0.0,variable-cloudiness
2018-02-24 16:00:00,-10.9,-15.1,2.0,3.9,356,38.0,1030.7,63,0.0,variable-cloudiness
2018-02-24 17:00:00,-12.0,-16.8,2.2,4.4,359,25.0,1031.1,69,0.0,partly-cloudy
2018-02-24 18:00:00,-12.8,-12.8,1.4,3.6,11,88.0,1031.4,73,0.0,cloudy
2018-02-24 19:00:00,-13.0,-16.6,1.5,3.9,357,88.0,1031.7,74,0.0,cloudy
2018-02-24 20:00:00,-13.1,-13.1,1.1,3.5,355,88.0,1031.9,75,0.0,light-snow
2018-02-24 21:00:00,-12.3,-17.7,2.6,4.5,35,88.0,1031.7,76,0.0,light-snow
2018-02-24 22:00:00,-13.1,-13.1,1.2,3.1,11,88.0,1032.0,78,0.0,light-snow
2018-02-24 23:00:00,-14.9,-14.9,0.9,3.0,332,75.0,1032.2,81,0.0,snow-at-times
2018-02-25 00:00:00,-15.8,-15.8,1.2,3.3,339,0.0,1032.4,83,0.0,clear
2018-02-25 01:00:00,-17.0,-17.0,1.0,2.8,340,0.0,1032.3,84,0.0,clear
2018-02-25 02:00:00,-17.7,-17.7,1.4,2.8,334,0.0,1032.2,84,0.0,clear
2018-02-25 03:00:00,-18.5,-18.5,0.7,2.9,344,0.0,1032.2,84,0.0,clear
2018-02-25 04:00:00,-19.0,-19.0,1.4,3.0,335,100.0,1032.2,83,0.0,light-snow
2018-02-25 05:00:00,-18.3,-18.3,1.0,2.6,338,100.0,1032.1,82,0.0,light-snow
2018-02-25 06:00:00,-18.0,-18.0,1.4,3.0,341,88.0,1032.4,82,0.0,light-snow
2018-02-25 07:00:00,-17.1,-17.1,0.7,2.5,350,100.0,1032.4,82,0.0,light-snow
2018-02-25 08:00:00,-15.7,-15.7,0.5,2.3,335,88.0,1032.4,80,0.0,light-snow
2018-02-25 09:00:00,-13.8,-13.8,1.4,3.5,317,63.0,1032.1,76,0.0,cloudy-with-sunny-intervals
2018-02-25 10:00:00,-12.7,-18.9,3.1,5.4,42,38.0,1031.7,67,0.0,variable-cloudiness
2018-02-25 11:00:00,-11.8,-16.2,2.0,4.4,3,88.0,1031.2,62,0.0,cloudy
2018-02-25 12:00:00,-11.6,-11.6,1.4,3.8,8,75.0,1030.8,60,0.0,cloudy-with-sunny-intervals
2018-02-25 13:00:00,-11.5,-11.5,1.4,5.3,334,88.0,1030.9,62,0.0,cloudy
2018-02-25 14:00:00,-11.8,-17.1,2.6,4.8,354,88.0,1030.7,63,0.0,light-snow
2018-02-25 15:00:00,-12.4,-12.4,1.0,3.3,348,88.0,1030.6,66,0.0,snow
2018-02-25 16:00:00,-12.9,-18.1,2.4,4.3,338,88.0,1030.8,67,0.0,snow
2018-02-25 17:00:00,-14.0,-18.1,1.7,4.3,351,88.0,1031.0,69,0.0,cloudy
2018-02-25 18:00:00,-14.4,-19.7,2.3,4.5,7,88.0,1031.4,72,0.0,light-snow
2018-02-25 19:00:00,-14.6,-18.8,1.7,4.4,12,88.0,1031.6,72,0.0,snow
2018-02-25 20:00:00,-15.1,-15.1,1.4,3.6,8,88.0,1031.7,72,0.0,cloudy
2018-02-25 21:00:00,-16.3,-16.3,0.5,2.3,357,25.0,1031.7,75,0.0,partly-cloudy
2018-02-25 22:00:00,-17.6,-17.6,0.8,2.5,337,88.0,1031.9,79,0.0,snow
2018-02-25 23:00:00,-18.2,-18.2,1.0,2.3,318,25.0,1031.8,81,0.0,snow-showers
2018-02-26 00:00:00,-18.6,-18.6,1.2,3.0,317,88.0,1031.8,82,0.0,cloudy
2018-02-26 01:00:00,-18.7,-18.7,1.3,2.9,321,25.0,1031.7,81,0.0,snow-showers
2018-02-26 02:00:00,-19.3,-19.3,1.3,2.8,325,25.0,1031.3,82,0.0,snow-showers
2018-02-26 03:00:00,-20.0,-20.0,0.6,2.2,303,0.0,1031.0,81,0.0,mist
2018-02-26 04:00:00,-20.4,-20.4,0.5,1.9,355,0.0,1030.9,82,0.0,clear
2018-02-26 05:00:00,-21.6,-21.6,0.0,1.4,305,88.0,1030.5,80,0.0,mist
2018-02-26 06:00:00,-20.9,-20.9,0.0,0.0,254,75.0,1030.4,82,0.0,light-snow-at-times
2018-02-26 07:00:00,-19.3,-19.3,0.0,0.0,48,100.0,1030.0,82,0.0,light-snow
2018-02-26 08:00:00,-16.1,-16.1,0.0,1.3,287,88.0,1029.7,80,0.0,light-snow
2018-02-26 09:00:00,-13.9,-13.9,0.8,2.6,321,100.0,1029.1,78,0.0,light-snow
2018-02-26 10:00:00,-11.9,-11.9,1.0,2.9,301,100.0,1028.5,73,0.0,light-snow
2018-02-26 11:00:00,-10.5,-14.8,2.1,3.7,285,88.0,1028.0,70,0.0,light-snow
2018-02-26 12:00:00,-9.9,-9.9,1.3,3.4,309,88.0,1027.3,66,0.0,light-snow
2018-02-26 13:00:00,-9.4,-15.8,4.0,6.0,279,88.0,1026.9,65,0.0,light-snow
2018-02-26 14:00:00,-9.4,-12.9,1.7,4.9,338,88.0,1027.0,72,0.0,light-snow
2018-02-26 15:00:00,-10.9,-10.9,1.2,4.2,358,88.0,1027.1,78,0.5,light-snow
2018-02-26 16:00:00,-12.1,-12.1,0.2,2.1,9,100.0,1027.4,77,0.0,light-snow
2018-02-26 17:00:00,-12.7,-12.7,1.4,3.4,356,100.0,1027.5,81,0.0,light-snow
2018-02-26 18:00:00,-13.1,-13.1,1.3,3.2,355,100.0,1027.4,83,0.0,light-snow
2018-02-26 19:00:00,-13.4,-13.4,1.1,3.3,33,100.0,1027.4,83,0.0,light-snow
2018-02-26 20:00:00,-13.5,-17.8,1.8,3.5,97,88.0,1027.7,80,0.0,snow
2018-02-26 21:00:00,-14.4,-14.4,0.3,2.6,57,88.0,1028.0,80,0.0,cloudy
2018-02-26 22:00:00,-14.8,-14.8,0.4,2.0,46,100.0,1028.2,79,0.0,cloudy
2018-02-26 23:00:00,-15.6,-15.6,0.0,1.2,33,100.0,1028.4,79,0.0,cloudy
2018-02-27 00:00:00,-17.4,-17.4,0.8,2.0,41,0.0,1028.5,81,0.0,clear
2018-02-27 01:00:00,-17.9,-17.9,1.2,2.3,31,0.0,1028.4,81,0.0,mist
2018-02-27 02:00:00,-18.2,-23.2,1.8,3.2,31,0.0,1028.5,82,0.0,clear
2018-02-27 03:00:00,-18.8,-18.8,1.1,2.4,74,0.0,1028.7,81,0.0,clear
2018-02-27 04:00:00,-19.4,-19.4,0.9,2.2,55,0.0,1029.1,80,0.0,clear
2018-02-27 05:00:00,-19.7,-24.9,1.8,3.2,28,0.0,1029.3,80,0.0,clear
2018-02-27 06:00:00,-20.3,-20.3,1.0,2.4,25,63.0,1029.7,80,0.0,cloudy-with-sunny-intervals
2018-02-27 07:00:00,-18.7,-18.7,0.6,3.4,24,88.0,1030.0,81,0.0,light-snow
2018-02-27 08:00:00,-16.6,-21.6,1.9,3.9,76,88.0,1030.4,80,0.0,light-snow
2018-02-27 09:00:00,-14.2,-19.2,2.1,4.4,83,88.0,1030.7,73,0.0,snow
2018-02-27 10:00:00,-12.7,-19.7,3.8,6.7,110,75.0,1030.9,61,0.0,cloudy-with-sunny-intervals
2018-02-27 11:00:00,-11.8,-18.9,4.1,7.7,99,88.0,1030.9,58,0.0,snow
2018-02-27 12:00:00,-11.8,-18.1,3.4,7.8,71,88.0,1030.8,60,0.0,cloudy
2018-02-27 13:00:00,-12.4,-18.1,2.8,5.3,54,88.0,1031.1,63,0.0,snow
2018-02-27 14:00:00,-11.9,-18.6,3.7,7.6,84,88.0,1031.2,55,0.0,cloudy
2018-02-27 15:00:00,-11.7,-17.7,3.1,6.2,73,38.0,1031.4,55,0.0,variable-cloudiness
2018-02-27 16:00:00,-12.8,-18.7,2.9,6.4,50,88.0,1032.2,70,0.0,snow
2018-02-27 17:00:00,-13.6,-19.5,2.8,6.6,51,75.0,1032.7,72,0.0,cloudy-with-sunny-intervals
2018-02-27 18:00:00,-14.0,-20.5,3.2,8.1,49,63.0,1032.9,73,0.0,snow-at-times
2018-02-27 19:00:00,-14.6,-21.0,3.0,5.3,47,38.0,1033.3,75,0.0,snow-showers
2018-02-27 20:00:00,-14.8,-21.5,3.2,5.7,49,0.0,1033.3,73,0.0,clear
2018-02-27 21:00:00,-15.1,-20.7,2.4,6.1,64,0.0,1033.6,71,0.0,clear
2018-02-27 22:00:00,-15.4,-21.8,2.9,6.2,61,50.0,1034.0,68,0.0,variable-cloudiness
2018-02-27 23:00:00,-15.8,-23.3,3.7,7.0,56,75.0,1033.9,68,0.0,cloudy-with-sunny-intervals
2018-02-28 00:00:00,-16.1,-23.8,3.8,7.0,45,50.0,1034.0,67,0.0,variable-cloudiness
2018-02-28 01:00:00,-16.5,-23.7,3.3,5.9,48,38.0,1033.8,69,0.0,variable-cloudiness
2018-02-28 02:00:00,-16.8,-23.2,2.7,4.5,45,13.0,1034.0,71,0.0,partly-cloudy
2018-02-28 03:00:00,-17.0,-23.9,3.0,7.1,54,0.0,1033.9,72,0.0,clear
2018-02-28 04:00:00,-17.3,-25.2,3.7,6.1,45,0.0,1033.8,73,0.0,clear
2018-02-28 05:00:00,-17.4,-24.4,3.0,5.9,34,38.0,1034.3,74,0.0,variable-cloudiness
2018-02-28 06:00:00,-17.3,-24.1,2.9,6.0,35,38.0,1034.2,73,0.0,variable-cloudiness
2018-02-28 07:00:00,-16.7,-24.2,3.5,6.2,36,88.0,1033.7,70,0.0,cloudy
2018-02-28 08:00:00,-15.7,-23.2,3.7,7.0,33,88.0,1033.5,66,0.0,cloudy
2018-02-28 09:00:00,-14.9,-22.7,4.1,7.6,39,88.0,1033.4,62,0.0,cloudy
2018-02-28 10:00:00,-13.8,-21.5,4.3,7.1,43,75.0,1032.9,59,0.0,cloudy-with-sunny-intervals
2018-02-28 11:00:00,-12.7,-19.0,3.2,5.7,31,88.0,1032.4,56,0.0,cloudy
2018-02-28 12:00:00,-12.3,-19.3,3.9,8.2,36,88.0,1031.9,54,0.0,cloudy
2018-02-28 13:00:00,-12.3,-20.4,5.2,9.1,27,38.0,1031.2,54,0.0,variable-cloudiness
2018-02-28 14:00:00,-12.4,-20.3,4.9,8.1,39,88.0,1031.3,55,0.0,cloudy
2018-02-28 15:00:00,-12.6,-20.9,5.3,9.1,43,88.0,1031.1,56,0.0,cloudy
2018-02-28 16:00:00,-12.7,-20.2,4.3,9.5,40,100.0,1031.2,61,0.0,light-snow
2018-02-28 17:00:00,-13.0,-21.6,5.5,9.2,52,88.0,1031.4,64,0.0,light-snow
2018-02-28 18:00:00,-13.2,-21.1,4.6,8.1,39,88.0,1031.2,62,0.0,snow
2018-02-28 19:00:00,-13.4,-21.0,4.3,7.3,43,100.0,1031.1,66,0.0,light-snow
2018-02-28 20:00:00,-13.8,-21.1,3.9,7.1,39,100.0,1030.9,73,0.0,light-snow
2018-02-28 21:00:00,-14.1,-21.1,3.6,7.3,40,100.0,1030.8,75,0.0,light-snow
2018-02-28 22:00:00,-14.2,-20.7,3.1,6.0,35,100.0,1030.5,76,0.0,light-snow
2018-02-28 23:00:00,-14.6,-20.1,2.4,4.9,36,100.0,1030.2,75,0.0,light-snow
