observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2018-07-23 06:00:00,21.8,21.8,4.1,6.4,351,13.0,1011.2,69,0.0,partly-cloudy
2018-07-23 07:00:00,23.4,23.5,4.0,5.9,353,13.0,1011.1,65,0.0,partly-cloudy
2018-07-23 08:00:00,25.7,25.8,3.0,6.1,35,0.0,1011.2,56,0.0,clear
2018-07-23 09:00:00,26.4,26.5,4.4,7.9,10,0.0,1011.1,52,0.0,clear
2018-07-23 10:00:00,27.6,27.9,3.1,5.6,12,13.0,1010.9,49,0.0,partly-cloudy
2018-07-23 11:00:00,27.7,27.7,3.1,7.1,32,25.0,1010.2,44,0.0,partly-cloudy
2018-07-23 12:00:00,29.1,28.9,3.5,5.8,329,50.0,1009.9,42,0.0,variable-cloudiness
2018-07-23 13:00:00,29.1,28.6,5.2,8.5,348,75.0,1009.8,39,0.0,cloudy-with-sunny-intervals
2018-07-23 14:00:00,29.0,28.6,3.3,7.0,1,88.0,1009.9,40,0.0,cloudy
2018-07-23 15:00:00,28.6,28.3,5.9,8.9,347,88.0,1009.9,41,0.0,cloudy
2018-07-23 16:00:00,28.1,27.8,4.1,6.9,360,88.0,1010.2,41,0.0,cloudy
2018-07-23 17:00:00,24.3,24.5,4.8,7.6,92,88.0,1010.8,64,0.0,cloudy
2018-07-23 18:00:00,23.7,23.9,2.3,4.4,60,88.0,1011.5,68,0.0,cloudy
2018-07-23 19:00:00,22.8,22.8,0.2,2.4,57,88.0,1011.8,70,0.0,cloudy
2018-07-23 20:00:00,21.9,21.9,0.0,1.4,336,88.0,1011.9,76,0.0,cloudy
2018-07-23 21:00:00,21.5,21.5,0.0,0.0,0,100.0,1012.0,77,0.0,cloudy
2018-07-23 22:00:00,20.9,20.9,0.4,1.9,336,88.0,1011.8,79,0.0,cloudy
2018-07-23 23:00:00,20.1,20.1,2.0,3.0,344,63.0,1012.0,84,0.0,cloudy-with-sunny-intervals
2018-07-24 00:00:00,19.7,19.7,1.1,2.3,343,75.0,1012.0,85,0.0,cloudy-with-sunny-intervals
2018-07-24 01:00:00,18.9,18.9,1.0,2.3,331,75.0,1011.8,85,0.0,cloudy-with-sunny-intervals
2018-07-24 02:00:00,18.1,18.1,0.9,3.1,331,88.0,1011.6,82,0.0,cloudy
2018-07-24 03:00:00,18.0,18.0,1.3,2.5,358,88.0,1011.9,83,0.0,cloudy
2018-07-24 04:00:00,18.1,18.1,1.2,2.5,337,100.0,1012.4,85,0.0,light-rain
2018-07-24 05:00:00,18.0,18.0,1.1,2.6,342,88.0,1012.5,90,0.4,light-rain
2018-07-24 06:00:00,18.9,18.9,1.6,3.1,317,88.0,1012.7,92,0.0,heavy-rain
2018-07-24 07:00:00,20.7,20.7,1.2,3.1,20,88.0,1012.7,88,0.0,cloudy
2018-07-24 08:00:00,22.1,22.1,0.9,2.8,36,88.0,1012.8,83,0.0,cloudy
2018-07-24 09:00:00,23.9,24.3,1.5,3.1,39,88.0,1012.4,74,0.0,cloudy
2018-07-24 10:00:00,21.7,21.7,4.8,7.4,337,88.0,1012.8,84,0.0,cloudy
2018-07-24 11:00:00,23.4,23.9,4.8,7.6,358,88.0,1013.1,79,0.0,light-rain
2018-07-24 12:00:00,21.5,21.5,3.1,5.0,347,88.0,1012.9,89,1.3,heavy-rain
2018-07-24 13:00:00,24.6,25.1,3.4,5.3,325,0.0,1012.3,76,0.0,clear
2018-07-24 14:00:00,23.8,24.4,2.2,3.5,332,88.0,1012.2,84,1.3,heavy-rain
2018-07-24 15:00:00,24.0,24.4,3.0,5.0,329,38.0,1011.9,75,0.0,variable-cloudiness
2018-07-24 16:00:00,21.8,21.8,1.9,3.3,333,88.0,1012.3,90,3.4,heavy-rain
2018-07-24 17:00:00,24.0,24.6,0.4,2.5,16,0.0,1012.5,82,0.0,clear
2018-07-24 18:00:00,23.6,24.2,0.5,2.2,18,0.0,1012.9,84,0.0,clear
2018-07-24 19:00:00,22.1,22.1,0.7,2.5,16,0.0,1013.3,89,0.0,clear
2018-07-24 20:00:00,20.8,20.8,0.0,0.0,23,0.0,1013.4,92,0.0,clear
2018-07-24 21:00:00,19.8,19.8,0.0,0.0,351,0.0,1013.6,94,0.0,clear
2018-07-24 22:00:00,19.0,19.0,0.0,1.2,354,38.0,1013.6,96,0.0,fog
2018-07-24 23:00:00,18.7,18.7,0.3,1.8,10,0.0,1013.5,95,0.0,mist
2018-07-25 00:00:00,17.6,17.6,0.0,0.0,29,,1013.5,96,0.0,fog
2018-07-25 01:00:00,17.1,17.1,0.0,0.0,2,0.0,1013.5,97,0.0,fog
2018-07-25 02:00:00,16.6,16.6,0.0,0.0,334,,1013.5,97,0.0,fog
2018-07-25 03:00:00,16.6,16.6,0.1,1.9,11,,1013.9,98,0.0,fog
2018-07-25 04:00:00,17.0,17.0,0.4,2.0,357,,1014.1,98,0.0,fog
2018-07-25 05:00:00,17.5,17.5,1.5,3.4,52,88.0,1014.4,99,0.0,fog
2018-07-25 06:00:00,20.6,20.6,0.2,1.8,62,0.0,1014.4,89,0.0,clear
2018-07-25 07:00:00,22.6,22.6,0.4,2.5,332,0.0,1014.3,79,0.0,clear
2018-07-25 08:00:00,24.6,24.8,1.2,3.1,81,13.0,1014.3,65,0.0,partly-cloudy
2018-07-25 09:00:00,24.1,24.3,2.5,4.1,34,88.0,1014.4,67,0.0,cloudy
2018-07-25 10:00:00,25.3,25.4,3.0,4.7,29,63.0,1014.1,59,0.0,cloudy-with-sunny-intervals
2018-07-25 11:00:00,25.8,25.9,2.3,4.9,59,88.0,1014.0,57,0.0,cloudy
2018-07-25 12:00:00,25.2,25.3,3.3,5.8,46,88.0,1014.0,59,0.0,cloudy
2018-07-25 13:00:00,24.3,24.4,3.3,5.7,67,88.0,1014.2,63,0.0,cloudy
2018-07-25 14:00:00,25.1,25.2,3.3,5.9,59,88.0,1014.2,58,0.0,cloudy
2018-07-25 15:00:00,25.0,25.1,3.5,6.4,77,75.0,1014.1,61,0.0,cloudy-with-sunny-intervals
2018-07-25 16:00:00,24.9,25.0,3.6,7.2,73,88.0,1014.3,61,0.0,cloudy
2018-07-25 17:00:00,24.0,24.2,2.9,4.8,67,0.0,1014.4,66,0.0,clear
2018-07-25 18:00:00,22.8,22.8,2.5,4.7,52,75.0,1014.8,69,0.0,cloudy-with-sunny-intervals
2018-07-25 19:00:00,21.9,21.9,1.4,2.9,53,88.0,1015.3,76,0.0,cloudy
2018-07-25 20:00:00,21.1,21.1,0.6,2.1,78,100.0,1015.5,80,0.0,cloudy
2018-07-25 21:00:00,20.7,20.7,0.0,0.0,16,88.0,1015.9,84,0.0,cloudy
2018-07-25 22:00:00,19.6,19.6,0.3,2.0,29,63.0,1015.9,87,0.0,cloudy-with-sunny-intervals
2018-07-25 23:00:00,19.1,19.1,1.4,2.6,53,0.0,1016.0,90,0.0,clear
2018-07-26 00:00:00,18.4,18.4,0.7,2.6,93,13.0,1015.9,92,0.0,partly-cloudy
2018-07-26 01:00:00,17.9,17.9,0.7,1.9,355,0.0,1016.1,94,0.0,clear
2018-07-26 02:00:00,17.5,17.5,0.1,2.0,24,0.0,1016.3,96,0.0,mist
2018-07-26 03:00:00,17.3,17.3,0.3,1.7,9,0.0,1016.7,97,0.0,mist
2018-07-26 04:00:00,18.2,18.2,0.4,2.5,39,0.0,1016.9,95,0.0,clear
2018-07-26 05:00:00,19.9,19.9,0.6,2.3,41,0.0,1017.2,90,0.0,clear
2018-07-26 06:00:00,21.7,21.7,1.1,3.0,62,0.0,1017.3,83,0.0,clear
2018-07-26 07:00:00,23.6,24.0,1.5,3.2,90,38.0,1017.5,75,0.0,variable-cloudiness
2018-07-26 08:00:00,24.4,24.7,1.8,3.9,7,88.0,1017.4,69,0.0,cloudy
2018-07-26 09:00:00,25.2,25.5,0.6,3.2,12,88.0,1017.5,65,0.0,cloudy
2018-07-26 10:00:00,25.6,25.9,2.6,6.8,40,63.0,1017.4,64,0.0,cloudy-with-sunny-intervals
2018-07-26 11:00:00,26.4,26.6,2.4,4.6,36,13.0,1017.2,58,0.0,partly-cloudy
2018-07-26 12:00:00,27.5,28.1,3.7,6.5,52,38.0,1017.1,53,0.0,variable-cloudiness
2018-07-26 13:00:00,27.3,28.0,3.3,6.1,37,50.0,1016.9,54,0.0,variable-cloudiness
2018-07-26 14:00:00,27.4,28.0,3.8,7.4,52,25.0,1016.7,52,0.0,partly-cloudy
2018-07-26 15:00:00,27.3,27.8,3.7,7.1,72,88.0,1017.2,52,0.0,cloudy
2018-07-26 16:00:00,26.0,26.1,3.0,6.2,64,88.0,1017.5,56,0.0,cloudy
2018-07-26 17:00:00,25.3,25.4,2.0,3.3,52,88.0,1017.7,59,0.0,cloudy
2018-07-26 18:00:00,24.1,24.3,0.0,1.3,37,25.0,1018.1,65,0.0,partly-cloudy
2018-07-26 19:00:00,23.0,23.1,0.8,2.5,71,0.0,1018.5,67,0.0,clear
2018-07-26 20:00:00,21.3,21.3,0.5,2.2,33,0.0,1019.0,75,0.0,clear
2018-07-26 21:00:00,20.4,20.4,1.2,2.8,47,0.0,1019.3,80,0.0,clear
2018-07-26 22:00:00,20.0,20.0,1.0,3.0,38,0.0,1019.4,81,0.0,clear
2018-07-26 23:00:00,19.4,19.4,1.0,3.4,30,100.0,1019.4,85,0.0,cloudy
2018-07-27 00:00:00,19.5,19.5,2.1,4.1,50,88.0,1019.6,85,0.0,cloudy
2018-07-27 01:00:00,18.7,18.7,1.8,4.1,37,0.0,1019.6,88,0.0,clear
2018-07-27 02:00:00,18.5,18.5,2.4,5.1,43,50.0,1019.6,88,0.0,variable-cloudiness
2018-07-27 03:00:00,18.1,18.1,1.9,4.2,40,0.0,1019.4,90,0.0,clear
2018-07-27 04:00:00,18.9,18.9,1.3,4.0,23,0.0,1019.5,86,0.0,clear
2018-07-27 05:00:00,20.4,20.4,2.9,5.3,24,0.0,1019.5,79,0.0,clear
2018-07-27 06:00:00,21.9,21.9,3.0,6.4,50,0.0,1019.6,74,0.0,clear
2018-07-27 07:00:00,23.6,23.7,3.9,7.0,53,0.0,1019.4,65,0.0,clear
2018-07-27 08:00:00,24.8,24.9,4.1,8.9,40,0.0,1019.2,59,0.0,clear
2018-07-27 09:00:00,25.7,25.8,4.4,7.7,64,0.0,1018.8,56,0.0,clear
2018-07-27 10:00:00,26.6,27.2,4.7,7.9,63,13.0,1018.7,53,0.0,partly-cloudy
2018-07-27 11:00:00,27.1,27.7,3.9,7.7,59,75.0,1018.0,53,0.0,cloudy-with-sunny-intervals
2018-07-27 12:00:00,27.7,28.1,5.5,9.6,35,88.0,1017.7,50,0.0,cloudy
2018-07-27 13:00:00,27.7,28.1,5.1,10.6,65,25.0,1017.5,50,0.0,partly-cloudy
2018-07-27 14:00:00,27.3,28.0,4.8,9.0,48,38.0,1017.4,54,0.0,variable-cloudiness
2018-07-27 15:00:00,26.7,27.4,4.8,10.0,69,88.0,1017.1,55,0.0,cloudy
2018-07-27 16:00:00,26.4,26.6,4.2,6.9,64,13.0,1016.5,56,0.0,partly-cloudy
2018-07-27 17:00:00,26.0,26.2,3.2,6.6,51,50.0,1016.8,59,0.0,variable-cloudiness
2018-07-27 18:00:00,25.3,25.5,3.0,5.3,66,88.0,1017.1,63,0.0,cloudy
2018-07-27 19:00:00,23.9,24.1,0.8,2.4,45,0.0,1017.1,69,0.0,clear
2018-07-27 20:00:00,22.5,22.5,0.7,2.7,29,13.0,1016.6,75,0.0,partly-cloudy
2018-07-27 21:00:00,22.7,22.7,2.6,4.8,70,0.0,1016.8,76,0.0,clear
2018-07-27 22:00:00,21.8,21.8,2.6,4.0,58,25.0,1016.7,80,0.0,partly-cloudy
2018-07-27 23:00:00,21.4,21.4,1.2,3.6,55,88.0,1016.4,83,0.0,cloudy
2018-07-28 00:00:00,20.9,20.9,0.6,2.8,40,88.0,1016.1,86,0.0,cloudy
2018-07-28 01:00:00,21.2,21.2,2.4,4.0,46,88.0,1015.8,88,0.0,cloudy
2018-07-28 02:00:00,21.1,21.1,2.0,3.8,44,88.0,1015.3,88,0.0,cloudy
2018-07-28 03:00:00,21.3,21.3,3.5,6.1,58,88.0,1015.0,88,0.0,cloudy
2018-07-28 04:00:00,21.2,21.2,3.3,6.9,67,88.0,1014.9,88,0.0,cloudy
2018-07-28 05:00:00,21.5,21.5,3.1,5.8,59,88.0,1014.6,87,0.0,cloudy
2018-07-28 06:00:00,23.6,24.1,3.3,5.9,64,0.0,1014.3,78,0.0,clear
2018-07-28 07:00:00,24.8,25.2,4.0,6.8,68,0.0,1014.0,71,0.0,clear
2018-07-28 08:00:00,26.0,26.4,4.8,7.7,79,13.0,1014.3,66,0.0,partly-cloudy
2018-07-28 09:00:00,26.8,28.2,3.9,7.2,91,75.0,1014.1,66,0.0,cloudy-with-sunny-intervals
2018-07-28 10:00:00,27.7,29.0,3.7,6.8,109,38.0,1013.8,60,0.0,variable-cloudiness
2018-07-28 11:00:00,27.4,28.5,4.7,7.3,113,75.0,1013.5,59,0.0,cloudy-with-sunny-intervals
2018-07-28 12:00:00,28.5,29.6,4.4,7.8,87,75.0,1013.2,55,0.0,cloudy-with-sunny-intervals
2018-07-28 13:00:00,29.0,30.3,5.2,8.6,93,50.0,1012.9,55,0.0,variable-cloudiness
2018-07-28 14:00:00,29.2,30.6,5.2,9.7,75,50.0,1013.0,55,0.0,variable-cloudiness
2018-07-28 15:00:00,28.5,30.0,5.9,9.1,98,38.0,1012.9,58,0.0,variable-cloudiness
2018-07-28 16:00:00,28.4,29.7,5.1,8.2,105,13.0,1012.8,57,0.0,partly-cloudy
2018-07-28 17:00:00,27.5,28.6,4.7,9.1,111,38.0,1013.2,59,0.0,variable-cloudiness
2018-07-28 18:00:00,26.4,27.5,4.7,8.4,105,13.0,1013.6,63,0.0,partly-cloudy
2018-07-28 19:00:00,25.2,25.5,4.7,8.2,100,100.0,1014.4,67,0.0,cloudy
2018-07-28 20:00:00,24.2,24.6,4.2,6.6,103,88.0,1014.6,72,0.0,cloudy
2018-07-28 21:00:00,23.5,23.9,2.8,4.9,92,88.0,1014.4,76,0.0,cloudy
2018-07-28 22:00:00,23.1,23.6,1.6,3.5,89,88.0,1014.6,80,0.0,cloudy
2018-07-28 23:00:00,22.9,22.9,1.7,3.4,86,88.0,1014.7,83,0.0,light-rain
2018-07-29 00:00:00,22.5,22.5,2.2,4.0,85,88.0,1014.6,85,0.0,cloudy
2018-07-29 01:00:00,22.4,22.4,0.5,2.4,84,88.0,1014.7,87,0.0,cloudy
2018-07-29 02:00:00,22.2,22.2,1.6,3.1,81,88.0,1014.7,89,0.0,cloudy
2018-07-29 03:00:00,22.0,22.0,0.6,2.4,76,88.0,1014.6,91,0.0,cloudy
2018-07-29 04:00:00,22.5,22.5,1.3,3.6,95,63.0,1015.0,90,0.0,cloudy-with-sunny-intervals
2018-07-29 05:00:00,23.7,24.4,2.2,3.8,120,50.0,1015.0,86,0.0,variable-cloudiness
2018-07-29 06:00:00,25.2,25.9,3.9,5.9,107,50.0,1015.1,80,0.0,variable-cloudiness
2018-07-29 07:00:00,26.5,28.2,3.3,5.0,117,13.0,1015.3,73,0.0,partly-cloudy
2018-07-29 08:00:00,28.3,30.7,2.6,5.0,96,63.0,1015.8,66,0.0,cloudy-with-sunny-intervals
2018-07-29 09:00:00,28.3,30.4,3.6,6.1,109,88.0,1016.0,64,0.0,cloudy
2018-07-29 10:00:00,29.9,31.7,4.9,7.0,137,88.0,1016.0,55,0.0,cloudy
2018-07-29 11:00:00,28.8,30.3,5.5,9.9,116,88.0,1016.0,57,0.0,cloudy
2018-07-29 12:00:00,30.6,31.6,6.8,10.3,110,50.0,1015.5,48,0.0,variable-cloudiness
2018-07-29 13:00:00,31.2,32.2,6.4,9.7,114,0.0,1015.3,46,0.0,clear
2018-07-29 14:00:00,30.7,30.8,6.4,10.4,119,0.0,1014.8,42,0.0,clear
2018-07-29 15:00:00,30.7,31.6,4.4,7.6,142,0.0,1014.9,47,0.0,clear
2018-07-29 16:00:00,30.2,31.2,4.4,7.7,128,0.0,1015.4,49,0.0,clear
2018-07-29 17:00:00,29.5,30.6,2.1,4.1,138,0.0,1015.7,52,0.0,clear
2018-07-29 18:00:00,27.9,29.1,0.0,0.0,53,0.0,1016.3,58,0.0,clear
2018-07-29 19:00:00,25.7,26.1,0.8,2.4,80,88.0,1016.6,68,0.0,cloudy
2018-07-29 20:00:00,26.2,26.5,2.9,4.8,84,88.0,1016.9,63,0.0,cloudy
2018-07-29 21:00:00,25.2,25.6,3.0,5.7,94,0.0,1017.2,68,0.0,clear
2018-07-29 22:00:00,24.6,25.0,3.7,5.7,96,0.0,1017.3,71,0.0,clear
2018-07-29 23:00:00,24.0,24.4,2.6,4.6,104,0.0,1017.5,74,0.0,clear
2018-07-30 00:00:00,23.0,23.4,2.5,3.8,96,0.0,1017.2,78,0.0,clear
2018-07-30 01:00:00,22.0,22.0,1.4,2.6,114,0.0,1017.7,82,0.0,clear
2018-07-30 02:00:00,20.9,20.9,0.5,2.0,99,0.0,1017.9,87,0.0,clear
2018-07-30 03:00:00,20.7,20.7,0.3,2.1,64,0.0,1018.3,87,0.0,clear
2018-07-30 04:00:00,22.3,22.3,2.7,4.8,116,63.0,1018.4,81,0.0,cloudy-with-sunny-intervals
2018-07-30 05:00:00,23.5,23.9,3.4,5.5,114,0.0,1018.5,76,0.0,clear
2018-07-30 06:00:00,25.1,25.5,2.7,4.0,114,0.0,1018.7,70,0.0,clear
2018-07-30 07:00:00,26.9,28.2,3.2,4.6,150,0.0,1018.9,63,0.0,clear
2018-07-30 08:00:00,29.1,30.3,3.3,4.6,125,0.0,1019.1,54,0.0,clear
2018-07-30 09:00:00,30.5,31.6,3.5,5.6,134,0.0,1018.9,49,0.0,clear
2018-07-30 10:00:00,31.7,31.9,4.0,7.4,152,13.0,1019.1,40,0.0,partly-cloudy
2018-07-30 11:00:00,32.3,31.9,3.5,6.4,151,0.0,1018.8,35,0.0,clear
2018-07-30 12:00:00,31.7,32.4,5.9,9.3,112,63.0,1018.6,43,0.0,cloudy-with-sunny-intervals
2018-07-30 13:00:00,28.4,28.9,4.2,7.0,143,25.0,1018.7,50,0.0,partly-cloudy
2018-07-30 14:00:00,30.2,30.9,1.6,3.7,132,50.0,1019.6,47,0.0,variable-cloudiness
2018-07-30 15:00:00,25.4,25.5,2.8,4.9,169,75.0,1018.9,56,0.0,isolated-thunderstorms
2018-07-30 16:00:00,26.4,26.7,3.2,4.7,145,88.0,1019.3,60,0.0,thunderstorms
2018-07-30 17:00:00,25.0,25.3,0.0,0.0,274,88.0,1020.3,68,0.0,cloudy
2018-07-30 18:00:00,24.3,24.7,0.1,1.6,50,13.0,1020.4,72,0.0,partly-cloudy
2018-07-30 19:00:00,22.7,22.7,0.1,1.4,54,0.0,1020.8,78,0.0,clear
2018-07-30 20:00:00,21.7,21.7,0.1,1.7,106,0.0,1021.3,83,0.0,clear
2018-07-30 21:00:00,21.1,21.1,0.0,1.3,80,0.0,1021.3,85,0.0,clear
2018-07-30 22:00:00,20.7,20.7,0.3,1.7,68,63.0,1021.5,89,0.0,cloudy-with-sunny-intervals
2018-07-30 23:00:00,21.2,21.2,0.0,0.0,86,88.0,1021.5,87,0.0,cloudy
2018-07-31 00:00:00,21.5,21.5,0.7,2.4,78,88.0,1021.6,86,0.0,cloudy
2018-07-31 01:00:00,21.7,21.7,0.3,2.3,81,88.0,1021.5,85,0.0,cloudy
2018-07-31 02:00:00,21.2,21.2,0.3,2.0,68,88.0,1021.4,86,0.0,cloudy
2018-07-31 03:00:00,20.9,20.9,1.0,2.7,110,88.0,1021.5,85,0.0,cloudy
2018-07-31 04:00:00,21.4,21.4,0.7,2.4,112,88.0,1021.6,82,0.0,cloudy
2018-07-31 05:00:00,21.7,21.7,2.3,3.8,121,75.0,1021.8,81,0.0,cloudy-with-sunny-intervals
2018-07-31 06:00:00,22.7,22.7,1.8,2.8,131,50.0,1021.8,77,0.0,variable-cloudiness
2018-07-31 07:00:00,23.8,24.1,2.3,3.2,128,88.0,1022.0,70,0.0,cloudy
2018-07-31 08:00:00,24.9,25.2,2.7,4.1,106,88.0,1022.2,68,0.0,cloudy
2018-07-31 09:00:00,25.8,26.1,1.9,3.0,116,88.0,1022.4,64,0.0,cloudy
2018-07-31 10:00:00,28.4,29.3,3.3,5.4,139,88.0,1022.1,54,0.0,cloudy
2018-07-31 11:00:00,28.9,29.2,3.7,5.6,140,88.0,1022.1,47,0.0,cloudy
2018-07-31 12:00:00,27.8,28.6,3.5,5.8,145,88.0,1022.0,54,0.0,cloudy
2018-07-31 13:00:00,28.2,28.8,3.2,4.7,166,88.0,1021.7,51,0.0,cloudy
2018-07-31 14:00:00,28.5,29.2,3.0,4.6,155,88.0,1021.3,52,0.0,cloudy
2018-07-31 15:00:00,28.5,29.5,2.4,3.9,231,0.0,1021.0,54,0.0,clear
2018-07-31 16:00:00,28.7,29.3,1.3,2.8,232,0.0,1020.9,50,0.0,clear
2018-07-31 17:00:00,28.0,28.7,0.4,2.2,177,0.0,1021.2,53,0.0,clear
2018-07-31 18:00:00,25.9,26.0,2.4,4.0,125,0.0,1022.1,56,0.0,clear
2018-07-31 19:00:00,23.4,23.5,2.5,3.7,114,0.0,1022.2,64,0.0,clear
2018-07-31 20:00:00,22.0,22.0,1.2,2.6,138,0.0,1022.2,67,0.0,clear
2018-07-31 21:00:00,21.5,21.5,2.7,4.1,128,0.0,1022.5,67,0.0,clear
2018-07-31 22:00:00,20.4,20.4,1.9,3.1,121,0.0,1022.9,72,0.0,clear
2018-07-31 23:00:00,19.5,19.5,1.6,3.3,110,0.0,1023.0,76,0.0,clear
