observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2014-10-22 02:00:00,1.5,-2.4,3.9,7.1,78.0,100.0,1009.3,90.0,0.0,cloudy
2014-10-22 03:00:00,1.4,-2.8,4.3,7.1,83.0,100.0,1009.6,89.0,0.0,cloudy
2014-10-22 04:00:00,0.7,-3.9,4.8,9.1,92.0,100.0,1010.3,90.0,0.0,cloudy
2014-10-22 05:00:00,0.6,-3.5,3.9,8.0,89.0,100.0,1011.3,85.0,0.0,cloudy
2014-10-22 06:00:00,0.8,-3.6,4.5,8.5,85.0,100.0,1011.6,82.0,0.0,cloudy
2014-10-22 07:00:00,0.8,-3.9,4.9,7.8,87.0,100.0,1012.1,82.0,0.0,cloudy
2014-10-22 08:00:00,0.7,-4.6,6.0,10.5,104.0,100.0,1013.2,79.0,0.0,cloudy
2014-10-22 09:00:00,0.6,-5.0,6.6,10.7,108.0,100.0,1014.6,75.0,0.0,rain
2014-10-22 10:00:00,0.6,-3.9,4.6,7.1,103.0,100.0,1015.5,74.0,0.0,cloudy
2014-10-22 11:00:00,0.6,-4.3,5.2,8.8,85.0,100.0,1015.5,74.0,0.0,cloudy
2014-10-22 12:00:00,0.6,-3.8,4.4,7.8,82.0,100.0,1015.8,73.0,0.0,cloudy
2014-10-22 13:00:00,0.5,-4.3,5.0,9.4,82.0,100.0,1015.8,70.0,0.0,cloudy
2014-10-22 14:00:00,0.4,-4.1,4.5,8.3,80.0,100.0,1016.0,71.0,0.0,cloudy
2014-10-22 15:00:00,0.0,-4.2,3.9,7.0,75.0,100.0,1017.2,71.0,0.0,cloudy
2014-10-22 16:00:00,-0.5,-5.5,5.0,7.9,89.0,100.0,1018.1,71.0,0.0,cloudy
2014-10-22 17:00:00,-0.8,-5.3,4.0,7.0,86.0,100.0,1019.0,70.0,0.0,cloudy
2014-10-22 18:00:00,-1.7,-5.3,2.8,4.9,70.0,13.0,1019.8,72.0,0.0,partly-cloudy
2014-10-22 19:00:00,-2.1,-6.0,3.0,5.3,70.0,0.0,1020.4,74.0,0.0,clear
2014-10-22 20:00:00,-2.4,-6.7,3.3,5.7,75.0,0.0,1021.4,76.0,0.0,clear
2014-10-22 21:00:00,-2.7,-6.7,3.0,6.0,78.0,0.0,1022.1,79.0,0.0,clear
2014-10-22 22:00:00,-3.0,-7.0,2.9,5.0,67.0,0.0,1022.6,81.0,0.0,clear
2014-10-22 23:00:00,-3.2,-7.6,3.3,5.5,64.0,0.0,1022.9,80.0,0.0,clear
2014-10-23 00:00:00,-3.4,-7.7,3.1,4.9,74.0,0.0,1023.7,80.0,0.0,clear
2014-10-23 01:00:00,-3.5,-8.0,3.3,5.4,74.0,0.0,1024.1,80.0,0.0,clear
2014-10-23 02:00:00,-3.8,-8.4,3.4,5.8,68.0,0.0,1025.1,80.0,0.0,clear
2014-10-23 03:00:00,-4.3,-8.7,3.0,4.9,71.0,0.0,1025.6,82.0,0.0,clear
2014-10-23 04:00:00,-4.6,-9.3,3.3,6.2,73.0,0.0,1025.9,81.0,0.0,clear
2014-10-23 05:00:00,-5.0,-9.4,2.9,6.3,78.0,0.0,1027.1,80.0,0.0,clear
2014-10-23 06:00:00,-5.1,-8.4,2.0,4.1,77.0,0.0,1028.3,80.0,0.0,clear
2014-10-23 07:00:00,-3.9,-9.4,4.4,7.8,84.0,0.0,1028.9,73.0,0.0,clear
2014-10-23 08:00:00,-2.5,-7.4,4.1,7.8,93.0,0.0,1029.2,67.0,0.0,clear
2014-10-23 09:00:00,-1.3,-6.9,5.7,9.1,102.0,0.0,1029.7,61.0,0.0,clear
2014-10-23 10:00:00,-0.2,-5.1,4.9,8.0,95.0,0.0,1030.0,53.0,0.0,clear
2014-10-23 11:00:00,0.5,-3.9,4.4,7.8,91.0,0.0,1030.1,48.0,0.0,clear
2014-10-23 12:00:00,1.1,-3.8,5.4,8.1,105.0,0.0,1030.4,43.0,0.0,clear
2014-10-23 13:00:00,0.6,-4.1,4.9,7.6,75.0,0.0,1030.4,45.0,0.0,clear
2014-10-23 14:00:00,0.3,-3.7,3.7,6.7,84.0,0.0,1030.6,45.0,0.0,clear
2014-10-23 15:00:00,-0.8,-4.3,2.8,6.6,75.0,0.0,1031.1,46.0,0.0,clear
2014-10-23 16:00:00,-2.0,-6.5,3.7,6.0,96.0,0.0,1031.3,50.0,0.0,clear
2014-10-23 17:00:00,-3.0,-7.0,2.9,4.4,96.0,0.0,1032.0,55.0,0.0,clear
2014-10-23 18:00:00,-3.9,-7.8,2.6,3.4,100.0,0.0,1032.8,61.0,0.0,clear
2014-10-23 19:00:00,-4.4,-9.3,3.6,5.0,96.0,0.0,1032.9,64.0,0.0,clear
2014-10-23 20:00:00,-4.3,-9.5,3.9,5.7,109.0,0.0,1033.6,61.0,0.0,clear
2014-10-23 21:00:00,-4.9,-9.5,3.1,5.7,111.0,0.0,1034.2,61.0,0.0,clear
2014-10-23 22:00:00,-5.5,-10.8,3.7,5.5,102.0,0.0,1034.1,63.0,0.0,clear
2014-10-23 23:00:00,-5.9,-11.1,3.5,5.7,107.0,0.0,1034.4,64.0,0.0,clear
2014-10-24 00:00:00,-6.1,-11.2,3.4,5.3,112.0,0.0,1034.6,64.0,0.0,clear
2014-10-24 01:00:00,-6.3,-11.1,3.0,4.9,115.0,0.0,1035.1,66.0,0.0,clear
2014-10-24 02:00:00,-6.9,-11.8,3.0,4.8,112.0,0.0,1035.0,69.0,0.0,clear
2014-10-24 03:00:00,-7.3,-12.0,2.8,3.5,103.0,0.0,1035.1,71.0,0.0,clear
2014-10-24 04:00:00,-7.5,-12.9,3.4,5.2,112.0,0.0,1035.0,73.0,0.0,clear
2014-10-24 05:00:00,-7.4,-12.5,3.1,4.7,122.0,0.0,1035.4,72.0,0.0,clear
2014-10-24 06:00:00,-7.0,-11.7,2.8,4.7,123.0,0.0,1036.0,71.0,0.0,clear
2014-10-24 07:00:00,-5.5,-10.4,3.3,5.1,132.0,0.0,1036.3,66.0,0.0,clear
2014-10-24 08:00:00,-3.9,-9.7,4.8,7.2,130.0,0.0,1036.2,58.0,0.0,clear
2014-10-24 09:00:00,-2.0,-7.0,4.3,7.8,127.0,0.0,1036.3,50.0,0.0,clear
2014-10-24 10:00:00,-0.6,-5.5,4.8,8.3,132.0,0.0,1035.9,44.0,0.0,clear
2014-10-24 11:00:00,0.7,-4.3,5.5,8.1,138.0,0.0,1035.4,40.0,0.0,clear
2014-10-24 12:00:00,1.7,-2.8,5.0,7.3,144.0,0.0,1035.0,38.0,0.0,clear
2014-10-24 13:00:00,2.0,-2.6,5.3,7.7,141.0,0.0,1034.6,35.0,0.0,clear
2014-10-24 14:00:00,1.8,-2.3,4.4,6.3,136.0,0.0,1034.5,34.0,0.0,clear
2014-10-24 15:00:00,0.2,-3.3,3.0,4.3,134.0,0.0,1034.4,39.0,0.0,clear
2014-10-24 16:00:00,-1.2,-4.9,3.0,4.7,130.0,0.0,1034.2,46.0,0.0,clear
2014-10-24 17:00:00,-1.6,-5.9,3.5,5.6,130.0,0.0,1034.3,50.0,0.0,clear
2014-10-24 18:00:00,-1.7,-6.8,4.6,7.6,135.0,0.0,1034.1,52.0,0.0,clear
2014-10-24 19:00:00,-2.2,-6.9,3.9,6.5,142.0,0.0,1034.1,56.0,0.0,clear
2014-10-24 20:00:00,-2.7,-7.1,3.4,5.4,156.0,0.0,1034.2,60.0,0.0,clear
2014-10-24 21:00:00,-3.3,-7.9,3.5,4.9,153.0,13.0,1034.1,64.0,0.0,partly-cloudy
2014-10-24 22:00:00,-3.4,-8.1,3.6,5.6,159.0,0.0,1034.0,64.0,0.0,clear
2014-10-24 23:00:00,-3.6,-8.5,3.8,6.4,160.0,0.0,1033.9,65.0,0.0,clear
2014-10-25 00:00:00,-4.1,-8.3,2.9,4.7,160.0,0.0,1033.9,68.0,0.0,clear
2014-10-25 01:00:00,-4.6,-9.0,3.0,4.5,156.0,0.0,1033.8,70.0,0.0,clear
2014-10-25 02:00:00,-4.9,-9.3,2.9,4.6,162.0,50.0,1033.5,71.0,0.0,variable-cloudiness
2014-10-25 03:00:00,-5.3,-9.5,2.7,4.1,151.0,0.0,1033.4,72.0,0.0,clear
2014-10-25 04:00:00,-5.2,-9.8,3.1,4.4,150.0,88.0,1032.8,71.0,0.0,cloudy
2014-10-25 05:00:00,-4.9,-10.3,4.0,5.8,150.0,13.0,1032.7,67.0,0.0,partly-cloudy
2014-10-25 06:00:00,-5.1,-10.3,3.7,5.8,155.0,13.0,1033.0,68.0,0.0,partly-cloudy
2014-10-25 07:00:00,-4.0,-9.0,3.8,6.0,157.0,0.0,1032.8,64.0,0.0,clear
2014-10-25 08:00:00,-2.5,-7.1,3.7,7.3,169.0,0.0,1032.9,57.0,0.0,clear
2014-10-25 09:00:00,-0.3,-5.3,5.0,7.8,186.0,25.0,1032.4,46.0,0.0,partly-cloudy
2014-10-25 10:00:00,1.1,-3.8,5.4,8.4,170.0,88.0,1032.0,42.0,0.0,cloudy
2014-10-25 11:00:00,2.4,-2.3,5.8,8.7,159.0,88.0,1031.2,39.0,0.0,cloudy
2014-10-25 12:00:00,4.0,-0.1,5.3,8.7,164.0,13.0,1030.8,33.0,0.0,partly-cloudy
2014-10-25 13:00:00,4.3,0.4,5.1,8.5,157.0,0.0,1030.2,33.0,0.0,clear
2014-10-25 14:00:00,3.8,-0.3,5.2,8.8,159.0,0.0,1029.6,33.0,0.0,clear
2014-10-25 15:00:00,2.1,-1.5,3.7,6.4,147.0,0.0,1029.1,37.0,0.0,clear
2014-10-25 16:00:00,0.8,-3.4,4.1,5.9,143.0,0.0,1029.1,43.0,0.0,clear
2014-10-25 17:00:00,0.3,-4.1,4.3,7.2,147.0,0.0,1029.1,47.0,0.0,clear
2014-10-25 18:00:00,0.0,-4.7,4.6,7.0,154.0,0.0,1029.0,51.0,0.0,clear
2014-10-25 19:00:00,-0.5,-4.9,4.0,6.3,159.0,0.0,1028.9,54.0,0.0,clear
2014-10-25 20:00:00,-0.5,-4.8,3.8,6.3,160.0,0.0,1029.0,53.0,0.0,clear
2014-10-25 21:00:00,-0.5,-5.0,4.1,6.3,157.0,0.0,1028.9,53.0,0.0,clear
2014-10-25 22:00:00,-0.6,-4.5,3.3,5.4,166.0,0.0,1028.9,53.0,0.0,clear
2014-10-25 23:00:00,-0.4,-5.4,4.9,8.3,173.0,0.0,1028.9,52.0,0.0,clear
2014-10-26 00:00:00,0.0,-4.6,4.4,7.5,172.0,100.0,1029.0,50.0,0.0,cloudy
2014-10-26 01:00:00,0.1,-4.7,4.9,7.8,168.0,100.0,1028.8,50.0,0.0,cloudy
2014-10-26 02:00:00,0.3,-4.3,4.6,7.8,177.0,100.0,1028.5,50.0,0.0,cloudy
2014-10-26 03:00:00,0.5,-3.7,4.1,6.8,180.0,100.0,1028.6,50.0,0.0,cloudy
2014-10-26 04:00:00,0.2,-4.6,4.9,8.8,168.0,88.0,1028.3,51.0,0.0,cloudy
2014-10-26 05:00:00,0.2,-4.4,4.6,7.1,177.0,100.0,1028.2,51.0,0.0,cloudy
2014-10-26 06:00:00,0.3,-3.8,3.8,6.0,169.0,100.0,1028.4,53.0,0.0,cloudy
2014-10-26 07:00:00,0.7,-3.6,4.2,6.8,187.0,100.0,1028.6,53.0,0.0,cloudy
2014-10-26 08:00:00,0.7,-3.7,4.4,8.1,188.0,100.0,1029.0,54.0,0.0,cloudy
2014-10-26 09:00:00,1.0,-2.9,3.8,6.6,178.0,100.0,1029.0,56.0,0.0,cloudy
2014-10-26 10:00:00,1.2,-3.1,4.4,6.7,188.0,100.0,1029.0,58.0,0.0,cloudy
2014-10-26 11:00:00,1.7,-2.6,4.6,7.5,187.0,100.0,1029.2,59.0,0.0,cloudy
2014-10-26 12:00:00,2.3,-1.5,4.1,6.8,183.0,88.0,1029.2,61.0,0.0,cloudy
2014-10-26 13:00:00,3.0,-0.1,3.2,6.1,176.0,100.0,1029.2,63.0,0.0,cloudy
2014-10-26 14:00:00,3.2,-0.1,3.6,5.7,178.0,88.0,1029.2,68.0,0.0,cloudy
2014-10-26 15:00:00,3.2,-0.3,3.9,6.2,192.0,100.0,1029.3,69.0,0.0,cloudy
2014-10-26 16:00:00,3.1,-0.2,3.5,5.4,173.0,100.0,1029.3,70.0,0.0,cloudy
2014-10-26 17:00:00,4.0,0.6,4.1,6.7,177.0,88.0,1029.0,71.0,0.0,cloudy
2014-10-26 18:00:00,4.2,1.2,3.5,6.3,189.0,88.0,1029.2,71.0,0.0,cloudy
2014-10-26 19:00:00,4.5,0.7,5.0,8.5,189.0,88.0,1029.1,69.0,0.0,cloudy
2014-10-26 20:00:00,3.7,0.1,4.3,6.2,184.0,88.0,1028.9,71.0,0.0,cloudy
2014-10-26 21:00:00,4.3,1.1,3.9,6.8,191.0,100.0,1028.7,71.0,0.0,cloudy
2014-10-26 22:00:00,4.4,1.2,3.8,7.0,190.0,100.0,1028.6,72.0,0.0,cloudy
2014-10-26 23:00:00,4.6,1.0,4.6,8.0,191.0,100.0,1028.2,71.0,0.0,cloudy
2014-10-27 00:00:00,4.6,1.1,4.4,6.6,188.0,88.0,1027.8,72.0,0.0,cloudy
2014-10-27 01:00:00,5.0,1.6,4.5,7.2,185.0,100.0,1027.4,74.0,0.0,cloudy
2014-10-27 02:00:00,4.9,1.6,4.3,6.6,186.0,88.0,1027.4,77.0,0.0,cloudy
2014-10-27 03:00:00,4.9,1.3,4.7,7.8,185.0,100.0,1027.3,79.0,0.0,mist
2014-10-27 04:00:00,4.6,1.1,4.4,7.0,188.0,100.0,1027.3,81.0,0.0,mist
2014-10-27 05:00:00,4.5,1.4,3.7,6.0,186.0,100.0,1027.1,84.0,0.0,mist
2014-10-27 06:00:00,4.6,1.2,4.2,6.7,179.0,88.0,1026.8,85.0,0.0,mist
2014-10-27 07:00:00,4.9,1.2,5.0,7.8,188.0,88.0,1027.2,84.0,0.0,mist
2014-10-27 08:00:00,5.5,5.5,4.7,7.6,188.0,88.0,1027.0,82.0,0.0,mist
2014-10-27 09:00:00,6.8,6.8,5.2,8.9,193.0,38.0,1027.0,78.0,0.0,mist
2014-10-27 10:00:00,7.5,7.5,5.3,9.1,190.0,88.0,1026.7,77.0,0.0,mist
2014-10-27 11:00:00,9.0,9.0,4.8,9.0,207.0,88.0,1026.4,76.0,0.0,mist
2014-10-27 12:00:00,9.8,9.8,4.7,7.5,194.0,88.0,1025.9,73.0,0.0,cloudy
2014-10-27 13:00:00,10.6,10.6,3.7,6.8,205.0,100.0,1025.7,73.0,0.0,cloudy
2014-10-27 14:00:00,11.0,11.0,4.6,7.3,199.0,88.0,1025.4,72.0,0.0,cloudy
2014-10-27 15:00:00,10.6,10.6,4.6,7.5,201.0,88.0,1025.4,74.0,0.0,cloudy
2014-10-27 16:00:00,9.4,9.4,4.9,7.5,197.0,0.0,1025.8,76.0,0.0,clear
2014-10-27 17:00:00,8.5,8.5,4.1,6.5,205.0,0.0,1025.9,80.0,0.0,mist
2014-10-27 18:00:00,8.9,8.9,5.3,9.3,219.0,100.0,1026.2,79.0,0.0,cloudy
2014-10-27 19:00:00,8.2,8.2,4.4,7.4,210.0,100.0,1026.4,81.0,0.0,mist
2014-10-27 20:00:00,7.5,7.5,4.7,7.8,218.0,88.0,1026.4,82.0,0.0,mist
2014-10-27 21:00:00,6.9,6.9,4.8,8.3,213.0,100.0,1026.4,83.0,0.0,mist
2014-10-27 22:00:00,5.8,5.8,3.9,6.5,205.0,50.0,1026.6,86.0,0.0,mist
2014-10-27 23:00:00,5.1,5.1,3.6,5.6,217.0,13.0,1026.8,86.0,0.0,mist
2014-10-28 00:00:00,4.9,2.0,3.5,5.7,207.0,88.0,1026.7,88.0,0.0,mist
2014-10-28 01:00:00,4.8,1.6,4.0,6.6,211.0,88.0,1026.5,88.0,0.0,mist
2014-10-28 02:00:00,4.8,1.5,4.1,6.3,210.0,100.0,1026.3,87.0,0.0,mist
2014-10-28 03:00:00,4.8,1.8,3.7,5.6,215.0,88.0,1026.2,85.0,0.0,mist
2014-10-28 04:00:00,4.3,1.7,2.9,4.3,201.0,88.0,1026.1,85.0,0.0,mist
2014-10-28 05:00:00,4.4,1.9,2.8,4.6,204.0,100.0,1026.4,85.0,0.0,mist
2014-10-28 06:00:00,4.4,1.6,3.3,5.3,195.0,88.0,1026.6,85.0,0.0,mist
2014-10-28 07:00:00,4.6,1.6,3.6,5.8,192.0,0.0,1026.6,84.0,0.0,mist
2014-10-28 08:00:00,6.2,6.2,2.8,4.2,190.0,0.0,1026.6,79.0,0.0,mist
2014-10-28 09:00:00,8.2,8.2,4.1,6.6,207.0,0.0,1026.4,74.0,0.0,clear
2014-10-28 10:00:00,9.5,9.5,4.3,7.7,210.0,0.0,1026.2,71.0,0.0,clear
2014-10-28 11:00:00,11.2,11.2,4.3,7.9,209.0,0.0,1025.7,65.0,0.0,clear
2014-10-28 12:00:00,12.8,12.8,5.2,9.5,215.0,0.0,1025.7,57.0,0.0,clear
2014-10-28 13:00:00,12.9,12.9,5.0,7.6,216.0,,1025.4,52.0,0.0,
2014-10-28 14:00:00,12.0,12.0,3.3,5.2,199.0,0.0,1025.0,58.0,0.0,clear
2014-10-28 15:00:00,10.5,10.5,3.1,5.3,189.0,0.0,1024.8,59.0,0.0,clear
2014-10-28 16:00:00,9.2,9.2,3.7,6.0,190.0,0.0,1025.0,62.0,0.0,clear
2014-10-28 17:00:00,8.0,8.0,3.9,5.7,190.0,0.0,1024.8,62.0,0.0,clear
2014-10-28 18:00:00,7.1,7.1,4.0,6.6,196.0,0.0,1024.8,60.0,0.0,clear
2014-10-28 19:00:00,6.4,6.4,3.7,5.9,193.0,0.0,1025.0,58.0,0.0,clear
2014-10-28 20:00:00,5.7,5.7,3.7,6.2,189.0,0.0,1024.6,58.0,0.0,clear
2014-10-28 21:00:00,5.0,2.3,3.3,5.3,185.0,0.0,1024.4,56.0,0.0,clear
2014-10-28 22:00:00,3.4,0.5,3.1,4.8,180.0,0.0,1024.5,58.0,0.0,clear
2014-10-28 23:00:00,2.6,-0.4,3.0,4.3,182.0,0.0,1024.0,60.0,0.0,clear
2014-10-29 00:00:00,2.3,-0.6,2.8,4.0,169.0,0.0,1023.7,58.0,0.0,clear
2014-10-29 01:00:00,1.8,-0.9,2.5,4.1,177.0,0.0,1023.3,59.0,0.0,clear
2014-10-29 02:00:00,1.3,-1.3,2.3,3.7,165.0,0.0,1022.9,61.0,0.0,clear
2014-10-29 03:00:00,1.2,-2.0,2.9,4.4,170.0,0.0,1022.5,61.0,0.0,clear
2014-10-29 04:00:00,1.4,-2.1,3.4,5.0,167.0,0.0,1022.1,59.0,0.0,clear
2014-10-29 05:00:00,1.0,-2.6,3.4,5.3,168.0,0.0,1021.8,59.0,0.0,clear
2014-10-29 06:00:00,1.0,-3.1,4.1,5.9,166.0,0.0,1021.8,60.0,0.0,clear
2014-10-29 07:00:00,2.0,-1.3,3.2,4.7,168.0,0.0,1021.5,57.0,0.0,clear
2014-10-29 08:00:00,4.3,0.7,4.5,7.1,184.0,0.0,1021.3,48.0,0.0,clear
2014-10-29 09:00:00,6.6,6.6,5.5,8.8,192.0,0.0,1021.2,41.0,0.0,clear
2014-10-29 10:00:00,9.1,9.1,5.3,9.0,182.0,0.0,1020.9,36.0,0.0,clear
2014-10-29 11:00:00,10.6,10.6,5.9,10.8,188.0,0.0,1020.5,31.0,0.0,clear
2014-10-29 12:00:00,11.8,11.8,6.2,9.3,187.0,0.0,1019.9,29.0,0.0,clear
2014-10-29 13:00:00,12.0,12.0,6.2,10.7,191.0,0.0,1019.4,27.0,0.0,clear
2014-10-29 14:00:00,11.6,11.6,4.9,8.0,183.0,0.0,1019.1,28.0,0.0,clear
2014-10-29 15:00:00,9.6,9.6,4.1,6.4,187.0,0.0,1019.1,33.0,0.0,clear
2014-10-29 16:00:00,6.9,6.9,1.6,2.6,167.0,0.0,1019.6,41.0,0.0,clear
2014-10-29 17:00:00,5.3,5.3,3.4,4.9,172.0,0.0,1019.5,48.0,0.0,clear
2014-10-29 18:00:00,4.6,1.8,3.3,4.8,179.0,0.0,1019.5,50.0,0.0,clear
2014-10-29 19:00:00,3.3,0.2,3.3,4.7,165.0,0.0,1019.5,57.0,0.0,clear
2014-10-29 20:00:00,3.2,1.0,2.3,3.2,188.0,0.0,1020.0,60.0,0.0,clear
2014-10-29 21:00:00,3.9,0.8,3.5,5.3,195.0,0.0,1020.2,58.0,0.0,clear
2014-10-29 22:00:00,2.4,0.2,2.1,2.9,175.0,0.0,1020.6,64.0,0.0,clear
2014-10-29 23:00:00,0.9,0.9,0.5,2.0,155.0,0.0,1020.7,70.0,0.0,clear
2014-10-30 00:00:00,-0.1,-0.1,1.3,2.3,170.0,0.0,1020.5,76.0,0.0,clear
2014-10-30 01:00:00,1.6,-0.9,2.3,3.8,189.0,0.0,1020.3,71.0,0.0,clear
2014-10-30 02:00:00,-0.2,-2.8,2.1,2.8,155.0,0.0,1020.1,78.0,0.0,clear
2014-10-30 03:00:00,-0.8,-2.7,1.5,2.8,153.0,0.0,1020.0,80.0,0.0,clear
2014-10-30 04:00:00,-0.9,-0.9,1.3,2.7,168.0,0.0,1020.1,83.0,0.0,clear
2014-10-30 05:00:00,-1.3,-4.1,2.1,3.1,167.0,0.0,1020.0,84.0,0.0,clear
2014-10-30 06:00:00,-1.7,-1.7,0.1,1.7,231.0,0.0,1020.3,86.0,0.0,mist
2014-10-30 07:00:00,0.8,-1.3,1.8,3.4,189.0,50.0,1020.6,81.0,0.0,variable-cloudiness
2014-10-30 08:00:00,2.2,-0.5,2.6,3.8,183.0,75.0,1020.5,77.0,0.0,cloudy-with-sunny-intervals
2014-10-30 09:00:00,3.6,1.3,2.4,3.6,186.0,75.0,1020.8,73.0,0.0,cloudy-with-sunny-intervals
2014-10-30 10:00:00,5.2,5.2,2.1,3.2,184.0,88.0,1020.8,71.0,0.0,cloudy
2014-10-30 11:00:00,5.4,5.4,2.8,4.0,196.0,88.0,1020.5,72.0,0.0,mist
2014-10-30 12:00:00,5.7,5.7,1.7,2.8,219.0,100.0,1020.8,73.0,0.0,mist
2014-10-30 13:00:00,5.2,5.2,1.9,3.2,260.0,100.0,1021.1,79.0,0.0,mist
2014-10-30 14:00:00,4.6,4.6,0.8,2.2,235.0,88.0,1021.4,91.0,0.0,mist
2014-10-30 15:00:00,4.8,4.8,0.5,2.0,251.0,,1022.0,93.0,0.0,fog
2014-10-30 16:00:00,5.2,5.2,1.5,2.7,302.0,88.0,1022.7,95.0,0.0,fog
2014-10-30 17:00:00,5.5,5.5,0.0,1.4,11.0,88.0,1022.5,95.0,0.0,fog
2014-10-30 18:00:00,3.5,3.5,0.1,1.5,281.0,,1023.1,100.0,0.0,fog
2014-10-30 19:00:00,4.1,4.1,0.0,0.0,165.0,,1023.5,100.0,0.0,fog
2014-10-30 20:00:00,3.6,3.6,0.0,0.0,252.0,,1023.8,100.0,0.0,fog
2014-10-30 21:00:00,2.9,2.9,0.1,1.4,168.0,,1023.8,100.0,0.0,fog
2014-10-30 22:00:00,3.5,3.5,0.5,1.7,210.0,,1023.9,100.0,0.0,fog
2014-10-30 23:00:00,3.2,3.2,0.0,1.3,200.0,,1024.2,100.0,0.0,fog
2014-10-31 00:00:00,2.7,2.7,0.0,1.4,205.0,,1024.3,100.0,0.0,fog
2014-10-31 01:00:00,2.4,2.4,0.0,1.3,205.0,,1024.6,100.0,0.0,fog
2014-10-31 02:00:00,1.9,1.9,0.1,1.5,206.0,,1024.7,100.0,0.0,fog
2014-10-31 03:00:00,0.8,0.8,0.3,1.8,171.0,,1024.8,100.0,0.0,fog
2014-10-31 04:00:00,1.2,1.2,1.0,2.0,175.0,,1025.0,100.0,0.0,fog
2014-10-31 05:00:00,0.9,0.9,0.5,2.0,175.0,,1025.2,100.0,0.0,fog
2014-10-31 06:00:00,1.0,1.0,1.0,2.1,182.0,,1025.6,100.0,0.0,fog
2014-10-31 07:00:00,1.3,1.3,0.5,1.9,210.0,,1025.7,100.0,0.0,fog
2014-10-31 08:00:00,1.9,-0.4,2.1,2.8,214.0,,1025.9,98.0,0.0,fog
2014-10-31 09:00:00,2.6,1.1,1.6,2.8,229.0,100.0,1026.2,98.0,0.0,fog
2014-10-31 10:00:00,3.4,3.4,0.3,1.8,205.0,88.0,1026.1,98.0,0.0,mist
2014-10-31 11:00:00,4.6,4.6,0.7,3.0,271.0,88.0,1026.0,96.0,0.0,mist
2014-10-31 12:00:00,5.2,5.2,1.7,2.8,230.0,88.0,1025.9,90.0,0.0,mist
2014-10-31 13:00:00,5.6,5.6,1.5,2.9,253.0,88.0,1025.8,90.0,0.0,mist
2014-10-31 14:00:00,6.8,6.8,0.0,1.2,251.0,13.0,1025.7,87.0,0.0,mist
2014-10-31 15:00:00,4.2,4.2,0.0,0.0,99.0,0.0,1026.3,90.0,0.0,fog
2014-10-31 16:00:00,1.9,1.9,0.0,0.0,159.0,,1026.3,93.0,0.0,fog
2014-10-31 17:00:00,0.0,0.0,0.1,1.5,152.0,,1026.3,95.0,0.0,fog
2014-10-31 18:00:00,-1.0,-1.0,0.0,0.0,146.0,,1026.5,96.0,0.0,fog
2014-10-31 19:00:00,0.0,0.0,0.0,0.0,205.0,,1026.6,97.0,0.0,fog
2014-10-31 20:00:00,1.2,-0.8,1.8,3.3,211.0,,1026.5,97.0,0.0,fog
2014-10-31 21:00:00,0.5,-1.2,1.5,2.5,170.0,,1026.5,97.0,0.0,fog
2014-10-31 22:00:00,0.3,0.3,0.7,2.4,206.0,,1026.5,98.0,0.0,fog
2014-10-31 23:00:00,0.3,0.3,1.4,2.7,213.0,,1026.4,98.0,0.0,fog
