observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2014-05-22 12:00:00,25.5,25.4,2.9,5.8,160.0,13.0,1022.6,51,0.0,
2014-05-22 13:00:00,26.3,26.3,2.6,4.4,135.0,0.0,1022.3,49,0.0,
2014-05-22 14:00:00,26.6,26.5,2.2,4.4,162.0,0.0,1021.9,44,0.0,
2014-05-22 15:00:00,26.2,26.1,3.0,5.3,151.0,0.0,1021.7,45,0.0,
2014-05-22 16:00:00,26.0,25.9,2.0,3.6,140.0,0.0,1021.1,47,0.0,
2014-05-22 17:00:00,25.1,25.0,1.1,1.9,134.0,0.0,1020.9,53,0.0,
2014-05-22 18:00:00,23.9,23.8,0.7,1.2,134.0,0.0,1020.9,56,0.0,
2014-05-22 19:00:00,20.5,20.5,0.8,1.4,96.0,0.0,1021.1,71,0.0,clear
2014-05-22 20:00:00,18.0,18.0,1.1,1.6,113.0,0.0,1021.4,78,0.0,clear
2014-05-22 21:00:00,17.1,17.1,1.4,1.7,128.0,0.0,1021.6,74,0.0,clear
2014-05-22 22:00:00,16.0,16.0,1.5,2.2,132.0,0.0,1021.8,82,0.0,clear
2014-05-22 23:00:00,16.1,16.1,1.5,2.1,117.0,0.0,1021.7,77,0.0,clear
2014-05-23 00:00:00,15.0,15.0,0.8,1.3,99.0,0.0,1021.8,83,0.0,clear
2014-05-23 01:00:00,13.7,13.7,0.8,1.4,104.0,0.0,1021.7,88,0.0,clear
2014-05-23 02:00:00,14.1,14.1,1.6,2.5,133.0,0.0,1021.5,83,0.0,clear
2014-05-23 03:00:00,14.9,14.9,1.5,2.7,119.0,0.0,1021.4,80,0.0,clear
2014-05-23 04:00:00,17.2,17.2,2.2,3.6,133.0,0.0,1021.2,73,0.0,clear
2014-05-23 05:00:00,18.8,18.8,2.6,4.7,132.0,0.0,1021.1,70,0.0,clear
2014-05-23 06:00:00,20.8,20.8,3.0,4.8,127.0,0.0,1021.2,67,0.0,
2014-05-23 07:00:00,23.2,23.2,3.2,5.1,132.0,0.0,1020.9,62,0.0,
2014-05-23 08:00:00,24.9,25.0,2.9,5.0,131.0,0.0,1021.1,59,0.0,
2014-05-23 09:00:00,26.3,26.4,2.7,4.6,145.0,0.0,1021.0,55,0.0,
2014-05-23 10:00:00,27.3,27.6,3.9,7.5,136.0,13.0,1020.7,48,0.0,
2014-05-23 11:00:00,27.6,27.3,5.8,9.1,143.0,0.0,1020.4,40,0.0,
2014-05-23 12:00:00,27.7,27.4,5.5,8.9,147.0,13.0,1019.8,40,0.0,partly-cloudy
2014-05-23 13:00:00,28.0,27.6,4.9,8.7,154.0,0.0,1019.5,39,0.0,clear
2014-05-23 14:00:00,28.0,27.7,4.4,7.7,156.0,13.0,1019.0,40,0.0,partly-cloudy
2014-05-23 15:00:00,27.5,27.4,4.3,6.3,133.0,0.0,1018.8,42,0.0,clear
2014-05-23 16:00:00,27.0,27.2,3.5,6.2,125.0,0.0,1018.4,46,0.0,clear
2014-05-23 17:00:00,26.1,26.0,3.0,4.8,123.0,0.0,1018.3,49,0.0,clear
2014-05-23 18:00:00,24.5,24.4,2.3,3.3,106.0,0.0,1018.2,53,0.0,clear
2014-05-23 19:00:00,22.4,22.4,2.7,3.8,102.0,25.0,1018.4,59,0.0,partly-cloudy
2014-05-23 20:00:00,20.8,20.8,2.1,3.0,101.0,0.0,1018.6,61,0.0,clear
2014-05-23 21:00:00,19.2,19.2,1.3,2.2,119.0,0.0,1018.7,64,0.0,clear
2014-05-23 22:00:00,18.5,18.5,1.9,2.8,124.0,0.0,1018.9,66,0.0,clear
2014-05-23 23:00:00,18.7,18.7,2.6,3.8,129.0,0.0,1018.9,67,0.0,clear
2014-05-24 00:00:00,18.0,18.0,2.6,4.0,125.0,0.0,1018.8,70,0.0,clear
2014-05-24 01:00:00,17.9,17.9,2.9,4.2,126.0,0.0,1018.6,71,0.0,clear
2014-05-24 02:00:00,17.7,17.7,2.8,4.2,127.0,38.0,1018.5,71,0.0,variable-cloudiness
2014-05-24 03:00:00,17.4,17.4,2.8,4.6,125.0,13.0,1018.4,72,0.0,partly-cloudy
2014-05-24 04:00:00,18.4,18.4,2.1,3.9,136.0,38.0,1018.4,70,0.0,variable-cloudiness
2014-05-24 05:00:00,19.9,19.9,2.4,3.7,136.0,63.0,1018.4,68,0.0,cloudy-with-sunny-intervals
2014-05-24 06:00:00,20.8,20.8,2.1,3.7,132.0,13.0,1018.4,68,0.0,partly-cloudy
2014-05-24 07:00:00,23.6,23.6,3.2,5.1,137.0,0.0,1018.4,59,0.0,clear
2014-05-24 08:00:00,24.8,24.8,3.0,5.4,161.0,13.0,1018.5,56,0.0,partly-cloudy
2014-05-24 09:00:00,26.2,26.3,3.1,4.9,156.0,13.0,1018.4,53,0.0,partly-cloudy
2014-05-24 10:00:00,27.5,28.0,3.7,6.2,140.0,0.0,1018.2,51,0.0,clear
2014-05-24 11:00:00,28.3,28.2,4.1,6.3,150.0,0.0,1018.0,43,0.0,clear
2014-05-24 12:00:00,28.4,27.9,4.4,8.6,167.0,0.0,1017.7,39,0.0,clear
2014-05-24 13:00:00,27.5,27.6,2.7,4.1,181.0,88.0,1017.3,45,0.0,cloudy
2014-05-24 14:00:00,28.8,28.4,4.5,6.8,140.0,25.0,1016.9,40,0.0,partly-cloudy
2014-05-24 15:00:00,28.3,27.7,4.0,6.2,154.0,13.0,1016.6,37,0.0,partly-cloudy
2014-05-24 16:00:00,27.5,27.4,2.9,4.9,149.0,0.0,1016.5,42,0.0,clear
2014-05-24 17:00:00,26.3,26.2,1.9,2.7,143.0,0.0,1016.4,46,0.0,clear
2014-05-24 18:00:00,25.0,24.9,1.3,1.7,132.0,13.0,1016.7,51,0.0,partly-cloudy
2014-05-24 19:00:00,22.1,22.1,0.7,1.3,130.0,63.0,1017.2,60,0.0,cloudy-with-sunny-intervals
2014-05-24 20:00:00,21.6,21.6,2.5,3.8,132.0,63.0,1017.5,59,0.0,cloudy-with-sunny-intervals
2014-05-24 21:00:00,20.1,20.1,2.7,4.0,130.0,13.0,1017.7,64,0.0,partly-cloudy
2014-05-24 22:00:00,19.4,19.4,2.1,3.1,145.0,0.0,1017.7,67,0.0,clear
2014-05-24 23:00:00,18.2,18.2,1.9,2.6,136.0,0.0,1017.3,73,0.0,clear
2014-05-25 00:00:00,17.2,17.2,0.6,1.0,108.0,0.0,1017.3,78,0.0,clear
2014-05-25 01:00:00,16.1,16.1,0.9,2.1,151.0,63.0,1017.4,82,0.0,cloudy-with-sunny-intervals
2014-05-25 02:00:00,16.0,16.0,1.5,2.0,95.0,88.0,1017.1,86,0.0,cloudy
2014-05-25 03:00:00,16.7,16.7,2.5,4.5,125.0,88.0,1017.0,83,0.0,cloudy
2014-05-25 04:00:00,17.5,17.5,1.9,3.0,126.0,0.0,1017.0,80,0.0,clear
2014-05-25 05:00:00,18.9,18.9,1.7,2.5,136.0,0.0,1017.2,76,0.0,clear
2014-05-25 06:00:00,21.9,21.9,2.3,4.5,144.0,38.0,1017.3,69,0.0,variable-cloudiness
2014-05-25 07:00:00,23.7,23.7,2.6,4.1,157.0,0.0,1017.4,60,0.0,clear
2014-05-25 08:00:00,24.7,24.7,2.5,4.1,152.0,0.0,1017.2,55,0.0,clear
2014-05-25 09:00:00,25.7,25.7,1.9,3.8,160.0,0.0,1017.2,54,0.0,clear
2014-05-25 10:00:00,27.0,27.5,2.8,4.7,151.0,0.0,1017.1,52,0.0,clear
2014-05-25 11:00:00,27.7,27.9,3.6,6.5,205.0,0.0,1017.0,47,0.0,clear
2014-05-25 12:00:00,28.4,28.3,3.6,6.4,208.0,0.0,1016.6,43,0.0,clear
2014-05-25 13:00:00,28.8,28.4,3.4,6.1,215.0,0.0,1016.1,40,0.0,clear
2014-05-25 14:00:00,28.8,28.5,2.0,3.3,203.0,25.0,1015.6,41,0.0,partly-cloudy
2014-05-25 15:00:00,27.5,27.6,2.7,4.4,224.0,38.0,1015.3,45,0.0,rain-showers
2014-05-25 16:00:00,27.2,27.4,1.5,2.1,195.0,13.0,1015.7,47,0.0,partly-cloudy
2014-05-25 17:00:00,25.2,25.2,4.3,6.4,247.0,13.0,1016.2,53,0.0,partly-cloudy
2014-05-25 18:00:00,23.4,23.4,2.6,4.4,297.0,0.0,1016.4,61,0.0,clear
2014-05-25 19:00:00,22.0,22.0,1.9,3.3,299.0,0.0,1017.1,71,0.0,clear
2014-05-25 20:00:00,20.8,20.8,1.9,3.3,305.0,0.0,1017.4,76,0.0,clear
2014-05-25 21:00:00,19.7,19.7,1.6,2.7,316.0,0.0,1018.0,82,0.0,clear
2014-05-25 22:00:00,18.7,18.7,2.4,3.5,302.0,0.0,1018.1,81,0.0,clear
2014-05-25 23:00:00,18.0,18.0,2.6,4.0,297.0,0.0,1018.3,83,0.0,clear
2014-05-26 00:00:00,17.3,17.3,1.7,3.0,320.0,38.0,1018.3,86,0.0,variable-cloudiness
2014-05-26 01:00:00,16.3,16.3,2.2,3.6,315.0,0.0,1018.5,88,0.0,clear
2014-05-26 02:00:00,15.4,15.4,2.6,4.5,321.0,0.0,1019.0,89,0.0,clear
2014-05-26 03:00:00,15.1,15.1,2.0,3.5,337.0,0.0,1019.0,90,0.0,clear
2014-05-26 04:00:00,15.4,15.4,1.6,3.4,,0.0,1019.1,88,0.0,clear
2014-05-26 05:00:00,16.5,16.5,2.2,3.7,,0.0,1019.3,80,0.0,clear
2014-05-26 06:00:00,17.8,17.8,3.0,4.7,353.0,0.0,1019.3,69,0.0,clear
2014-05-26 07:00:00,19.5,19.5,1.6,3.5,,0.0,1019.3,65,0.0,clear
2014-05-26 08:00:00,21.0,21.0,1.1,1.9,,0.0,1019.5,63,0.0,clear
2014-05-26 09:00:00,21.8,21.8,2.6,4.8,353.0,0.0,1019.3,60,0.0,clear
2014-05-26 10:00:00,22.3,22.3,3.3,5.8,,0.0,1018.9,58,0.0,clear
2014-05-26 11:00:00,23.0,22.7,3.1,5.3,,0.0,1018.7,53,0.0,clear
2014-05-26 12:00:00,23.6,23.3,2.8,5.1,333.0,0.0,1018.1,51,0.0,clear
2014-05-26 13:00:00,23.8,23.5,3.8,7.0,,0.0,1017.3,47,0.0,clear
2014-05-26 14:00:00,24.0,23.7,3.3,6.2,,0.0,1016.8,49,0.0,clear
2014-05-26 15:00:00,24.1,23.9,3.3,6.2,337.0,0.0,1016.3,50,0.0,clear
2014-05-26 16:00:00,24.0,23.7,3.5,6.2,,0.0,1016.4,49,0.0,clear
2014-05-26 17:00:00,23.5,23.1,3.1,5.8,,0.0,1016.4,46,0.0,clear
2014-05-26 18:00:00,22.2,22.2,2.3,3.7,5.0,0.0,1016.5,48,0.0,clear
2014-05-26 19:00:00,19.8,19.8,1.7,2.4,,0.0,1016.7,54,0.0,clear
2014-05-26 20:00:00,18.3,18.3,1.8,3.0,,0.0,1016.5,60,0.0,clear
2014-05-26 21:00:00,17.0,17.0,1.8,3.1,356.0,0.0,1016.6,61,0.0,clear
2014-05-26 22:00:00,15.5,15.5,2.2,4.1,,0.0,1016.9,65,0.0,clear
2014-05-26 23:00:00,14.4,14.4,2.1,3.4,,0.0,1016.9,69,0.0,clear
2014-05-27 00:00:00,13.0,13.0,1.0,1.7,359.0,0.0,1017.3,76,0.0,clear
2014-05-27 01:00:00,12.0,12.0,1.2,2.2,,0.0,1017.1,82,0.0,clear
2014-05-27 02:00:00,10.9,10.9,1.4,2.7,,0.0,1016.8,88,0.0,clear
2014-05-27 03:00:00,11.7,11.7,2.5,4.3,360.0,0.0,1016.7,89,0.0,clear
2014-05-27 04:00:00,13.0,13.0,2.3,4.1,,0.0,1016.6,88,0.0,clear
2014-05-27 05:00:00,14.5,14.5,3.0,5.6,,0.0,1016.4,81,0.0,clear
2014-05-27 06:00:00,15.6,15.6,3.2,5.1,341.0,0.0,1016.5,76,0.0,clear
2014-05-27 07:00:00,16.6,16.6,3.4,6.0,,0.0,1016.5,74,0.0,clear
2014-05-27 08:00:00,17.1,17.1,4.0,6.8,,0.0,1016.1,70,0.0,clear
2014-05-27 09:00:00,17.8,17.8,4.2,7.2,342.0,0.0,1016.1,71,0.0,clear
2014-05-27 10:00:00,17.0,17.0,5.3,8.0,,0.0,1016.2,71,0.0,clear
2014-05-27 11:00:00,17.0,17.0,5.1,8.4,,0.0,1015.7,68,0.0,clear
2014-05-27 12:00:00,17.1,17.1,5.0,8.4,338.0,0.0,1015.3,68,0.0,clear
2014-05-27 13:00:00,16.9,16.9,4.5,8.2,,0.0,1015.1,67,0.0,clear
2014-05-27 14:00:00,17.3,17.3,4.4,10.3,,0.0,1014.5,66,0.0,clear
2014-05-27 15:00:00,16.3,16.3,6.0,9.9,341.0,0.0,1014.3,66,0.0,clear
2014-05-27 16:00:00,14.8,14.8,5.7,9.6,,0.0,1014.2,68,0.0,clear
2014-05-27 17:00:00,13.0,13.0,4.8,9.8,,38.0,1014.4,72,0.0,variable-cloudiness
2014-05-27 18:00:00,12.1,12.1,4.1,7.9,357.0,100.0,1014.5,75,0.0,cloudy
2014-05-27 19:00:00,11.7,11.7,3.8,6.7,,88.0,1014.5,76,0.0,cloudy
2014-05-27 20:00:00,11.0,11.0,2.9,4.9,,13.0,1014.6,80,0.0,partly-cloudy
2014-05-27 21:00:00,11.7,11.7,4.0,6.7,3.0,88.0,1014.2,79,0.0,cloudy
2014-05-27 22:00:00,11.5,11.5,3.9,7.3,,88.0,1014.5,81,0.0,cloudy
2014-05-27 23:00:00,10.9,10.9,3.4,6.2,,38.0,1014.0,86,0.0,variable-cloudiness
2014-05-28 00:00:00,10.3,10.3,3.4,5.8,4.0,38.0,1013.8,87,0.0,variable-cloudiness
2014-05-28 01:00:00,10.3,10.3,4.3,7.5,,100.0,1013.7,84,0.0,cloudy
2014-05-28 02:00:00,9.5,9.5,5.1,9.8,,100.0,1013.6,81,0.0,cloudy
2014-05-28 03:00:00,8.6,8.6,5.0,8.3,13.0,88.0,1013.5,81,0.0,cloudy
2014-05-28 04:00:00,8.3,8.3,3.7,9.5,,100.0,1013.8,81,0.0,cloudy
2014-05-28 05:00:00,8.5,8.5,4.2,8.0,,100.0,1014.0,80,0.0,cloudy
2014-05-28 06:00:00,8.2,8.2,3.6,6.3,5.0,100.0,1013.9,83,0.0,cloudy
2014-05-28 07:00:00,8.7,8.7,4.4,7.8,,100.0,1013.8,78,0.0,cloudy
2014-05-28 08:00:00,9.3,9.3,4.0,8.2,,100.0,1013.3,74,0.0,cloudy
2014-05-28 09:00:00,9.5,9.5,3.7,6.7,13.0,100.0,1013.7,75,0.0,cloudy
2014-05-28 10:00:00,9.2,9.2,3.9,6.3,,100.0,1013.8,75,0.0,cloudy
2014-05-28 11:00:00,9.5,9.5,4.4,7.8,,100.0,1013.7,74,0.0,cloudy
2014-05-28 12:00:00,10.0,10.0,3.8,7.4,12.0,100.0,1013.6,71,0.0,cloudy
2014-05-28 13:00:00,9.8,9.8,3.5,6.1,,100.0,1013.4,70,0.0,cloudy
2014-05-28 14:00:00,9.2,9.2,4.5,7.3,,100.0,1013.3,73,0.0,cloudy
2014-05-28 15:00:00,9.0,9.0,4.5,8.1,353.0,100.0,1013.2,72,0.0,cloudy
2014-05-28 16:00:00,9.1,9.1,3.2,6.1,,100.0,1013.0,71,0.0,cloudy
2014-05-28 17:00:00,9.1,9.1,2.7,4.7,,100.0,1013.0,72,0.0,cloudy
2014-05-28 18:00:00,9.0,9.0,2.7,4.9,10.0,100.0,1013.2,70,0.0,cloudy
2014-05-28 19:00:00,8.7,8.7,2.7,4.8,,100.0,1013.2,72,0.0,cloudy
2014-05-28 20:00:00,8.5,8.5,1.9,3.4,,100.0,1012.9,75,0.0,cloudy
2014-05-28 21:00:00,8.4,8.4,2.1,4.1,341.0,100.0,1012.8,77,0.0,cloudy
2014-05-28 22:00:00,8.1,8.1,2.2,4.2,,100.0,1012.4,80,0.0,cloudy
2014-05-28 23:00:00,7.9,7.9,2.6,4.2,,100.0,1012.1,83,0.0,cloudy
2014-05-29 00:00:00,7.8,7.8,1.9,2.9,332.0,100.0,1011.8,86,0.0,cloudy
2014-05-29 01:00:00,7.4,7.4,2.8,4.5,324.0,100.0,1011.4,88,0.0,cloudy
2014-05-29 02:00:00,7.3,7.3,1.6,3.1,317.0,100.0,1011.2,89,0.0,cloudy
2014-05-29 03:00:00,7.3,7.3,1.8,2.9,322.0,100.0,1011.0,90,0.0,cloudy
2014-05-29 04:00:00,7.4,7.4,2.1,3.3,316.0,88.0,1010.8,92,0.0,light-rain
2014-05-29 05:00:00,7.6,7.6,1.9,3.8,317.0,100.0,1010.4,95,0.2,rain
2014-05-29 06:00:00,8.1,8.1,2.5,4.8,310.0,100.0,1010.3,91,0.0,cloudy
2014-05-29 07:00:00,8.7,8.7,3.4,5.5,325.0,100.0,1010.2,87,0.0,cloudy
2014-05-29 08:00:00,8.9,8.9,2.9,4.7,314.0,88.0,1010.3,88,0.0,cloudy
2014-05-29 09:00:00,9.6,9.6,2.2,3.9,344.0,100.0,1010.2,85,0.0,rain
2014-05-29 10:00:00,9.7,9.7,2.7,4.4,323.0,88.0,1010.3,86,0.0,rain
2014-05-29 11:00:00,10.7,10.7,2.4,4.6,,88.0,1010.4,82,0.0,cloudy
2014-05-29 12:00:00,11.5,11.5,3.5,6.3,325.0,88.0,1010.3,78,0.0,cloudy
2014-05-29 13:00:00,11.1,11.1,3.2,5.5,318.0,88.0,1009.9,80,0.0,cloudy
2014-05-29 14:00:00,11.0,11.0,2.7,5.0,313.0,100.0,1010.0,82,0.0,cloudy
2014-05-29 15:00:00,11.1,11.1,2.6,4.4,340.0,100.0,1010.2,83,0.0,cloudy
2014-05-29 16:00:00,10.8,10.8,2.9,5.3,,88.0,1010.3,86,0.0,cloudy
2014-05-29 17:00:00,10.8,10.8,3.1,5.3,,88.0,1010.5,82,0.0,cloudy
2014-05-29 18:00:00,10.5,10.5,3.4,6.0,341.0,100.0,1011.0,82,0.0,cloudy
2014-05-29 19:00:00,9.9,9.9,2.6,5.1,323.0,100.0,1011.3,87,0.0,cloudy
2014-05-29 20:00:00,9.6,9.6,2.8,5.1,315.0,100.0,1011.5,88,0.0,cloudy
2014-05-29 21:00:00,9.4,9.4,2.7,5.4,316.0,100.0,1011.5,89,0.0,cloudy
2014-05-29 22:00:00,9.3,9.3,2.2,3.8,303.0,100.0,1011.3,90,0.0,cloudy
2014-05-29 23:00:00,9.3,9.3,2.3,3.9,309.0,100.0,1011.5,90,0.0,cloudy
2014-05-30 00:00:00,9.3,9.3,2.6,3.9,302.0,100.0,1011.6,89,0.0,cloudy
2014-05-30 01:00:00,9.2,9.2,2.3,3.7,300.0,100.0,1011.8,89,0.0,cloudy
2014-05-30 02:00:00,9.1,9.1,2.0,3.5,299.0,88.0,1011.8,90,0.0,cloudy
2014-05-30 03:00:00,9.1,9.1,1.9,3.7,310.0,100.0,1012.0,91,0.0,cloudy
2014-05-30 04:00:00,9.3,9.3,2.4,3.6,292.0,88.0,1012.3,88,0.0,cloudy
2014-05-30 05:00:00,9.9,9.9,1.7,2.7,252.0,100.0,1012.6,86,0.0,cloudy
2014-05-30 06:00:00,11.6,11.6,2.7,4.5,245.0,88.0,1012.8,77,0.0,cloudy
2014-05-30 07:00:00,12.6,12.6,3.3,5.9,226.0,50.0,1013.0,70,0.0,variable-cloudiness
2014-05-30 08:00:00,13.7,13.7,2.2,3.7,224.0,88.0,1013.0,65,0.0,cloudy
2014-05-30 09:00:00,13.5,13.5,2.3,4.1,236.0,88.0,1013.4,62,0.0,cloudy
2014-05-30 10:00:00,14.0,14.0,3.2,5.5,224.0,88.0,1013.5,60,0.0,cloudy
2014-05-30 11:00:00,14.1,14.1,2.4,3.9,233.0,100.0,1013.8,59,0.0,cloudy
2014-05-30 12:00:00,14.5,14.5,1.6,3.2,242.0,88.0,1013.9,62,0.0,cloudy
2014-05-30 13:00:00,15.0,15.0,2.3,3.8,238.0,88.0,1014.4,60,0.0,cloudy
2014-05-30 14:00:00,14.7,14.7,2.2,4.2,221.0,100.0,1014.6,61,0.0,cloudy
2014-05-30 15:00:00,15.0,15.0,2.4,3.9,170.0,88.0,1014.6,63,0.0,cloudy
2014-05-30 16:00:00,14.7,14.7,2.5,4.2,196.0,88.0,1014.5,63,0.0,cloudy
2014-05-30 17:00:00,14.5,14.5,1.9,3.4,212.0,88.0,1014.6,62,0.0,cloudy
2014-05-30 18:00:00,14.0,14.0,1.6,2.9,178.0,88.0,1014.8,69,0.0,cloudy
2014-05-30 19:00:00,13.3,13.3,1.6,2.8,177.0,100.0,1015.1,72,0.0,cloudy
2014-05-30 20:00:00,12.4,12.4,1.9,2.7,181.0,88.0,1015.2,78,0.0,cloudy
2014-05-30 21:00:00,11.9,11.9,2.4,4.2,195.0,88.0,1015.4,79,0.0,cloudy
2014-05-30 22:00:00,11.4,11.4,2.0,3.1,205.0,88.0,1015.6,80,0.0,cloudy
2014-05-30 23:00:00,10.1,10.1,1.2,1.9,230.0,38.0,1015.8,84,0.0,variable-cloudiness
2014-05-31 00:00:00,8.6,8.6,0.8,1.3,206.0,0.0,1015.7,85,0.0,clear
2014-05-31 01:00:00,7.1,7.1,0.5,1.6,204.0,0.0,1015.5,91,0.0,clear
2014-05-31 02:00:00,5.8,5.8,1.1,1.4,182.0,0.0,1015.5,93,0.0,clear
2014-05-31 03:00:00,5.7,5.7,0.9,1.2,165.0,0.0,1015.4,94,0.0,clear
2014-05-31 04:00:00,7.8,7.8,0.9,1.6,168.0,0.0,1015.4,92,0.0,clear
2014-05-31 05:00:00,9.8,9.8,1.3,2.3,207.0,0.0,1015.7,84,0.0,clear
2014-05-31 06:00:00,11.7,11.7,1.7,2.5,248.0,0.0,1015.8,75,0.0,clear
2014-05-31 07:00:00,13.2,13.2,1.9,3.6,249.0,0.0,1015.5,69,0.0,clear
2014-05-31 08:00:00,14.8,14.8,1.6,2.7,242.0,0.0,1015.2,65,0.0,clear
2014-05-31 09:00:00,16.4,16.4,1.5,3.0,153.0,13.0,1015.2,59,0.0,partly-cloudy
2014-05-31 10:00:00,16.5,16.5,1.2,2.4,199.0,38.0,1015.1,51,0.0,variable-cloudiness
2014-05-31 11:00:00,17.5,17.5,2.2,4.6,235.0,88.0,1015.0,52,0.0,cloudy
2014-05-31 12:00:00,17.7,17.7,1.5,3.2,213.0,88.0,1014.7,52,0.0,cloudy
2014-05-31 13:00:00,19.0,19.0,1.9,3.7,252.0,25.0,1014.4,50,0.0,partly-cloudy
2014-05-31 14:00:00,18.8,18.8,1.3,3.1,142.0,50.0,1014.3,48,0.0,variable-cloudiness
2014-05-31 15:00:00,18.2,18.2,1.5,2.3,147.0,88.0,1014.3,51,0.0,cloudy
2014-05-31 16:00:00,18.5,18.5,1.1,1.8,126.0,88.0,1014.2,51,0.0,cloudy
2014-05-31 17:00:00,18.3,18.3,1.2,2.2,93.0,75.0,1014.3,55,0.0,cloudy-with-sunny-intervals
2014-05-31 18:00:00,17.8,17.8,1.4,2.1,134.0,0.0,1014.2,57,0.0,clear
2014-05-31 19:00:00,15.2,15.2,0.9,1.3,37.0,0.0,1014.9,71,0.0,clear
2014-05-31 20:00:00,12.7,12.7,0.9,1.4,28.0,0.0,1015.1,80,0.0,clear
2014-05-31 21:00:00,11.8,11.8,1.7,2.8,318.0,0.0,1015.1,83,0.0,clear
2014-05-31 22:00:00,11.7,11.7,2.8,4.3,317.0,75.0,1015.0,87,0.0,cloudy-with-sunny-intervals
2014-05-31 23:00:00,11.0,11.0,2.8,4.4,328.0,13.0,1014.9,88,0.0,partly-cloudy
