observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2022-03-22 18:00:00,5.8,5.8,1.0,1.4,159.0,0.0,1035.2,65,0.0,clear
2022-03-22 19:00:00,3.6,3.6,1.2,1.5,150.0,0.0,1035.0,75,0.0,mist
2022-03-22 20:00:00,2.0,2.0,0.9,1.1,148.0,0.0,1034.8,84,0.0,clear
2022-03-22 21:00:00,0.2,0.2,0.9,1.3,146.0,0.0,1034.6,90,0.0,clear
2022-03-22 22:00:00,-0.5,-0.5,0.9,1.2,152.0,0.0,1034.2,94,0.0,clear
2022-03-22 23:00:00,-0.9,-0.9,1.4,2.2,166.0,0.0,1033.8,94,0.0,clear
2022-03-23 00:00:00,-1.0,-1.0,1.0,1.3,142.0,0.0,1033.2,93,0.0,clear
2022-03-23 01:00:00,-1.8,-1.8,1.1,1.6,136.0,0.0,1032.7,94,0.0,clear
2022-03-23 02:00:00,-2.4,-2.4,0.8,1.1,144.0,0.0,1032.0,95,0.0,clear
2022-03-23 03:00:00,-2.4,-5.0,1.8,2.3,150.0,0.0,1031.4,96,0.0,clear
2022-03-23 04:00:00,-1.3,-3.5,1.7,2.3,158.0,0.0,1030.7,91,0.0,clear
2022-03-23 05:00:00,-1.0,-3.2,1.7,2.4,153.0,0.0,1030.4,88,0.0,clear
2022-03-23 06:00:00,0.9,-0.9,1.6,2.6,163.0,0.0,1029.9,85,0.0,clear
2022-03-23 07:00:00,4.5,4.5,0.9,1.8,204.0,0.0,1029.5,71,0.0,clear
2022-03-23 08:00:00,7.4,7.4,2.4,3.4,239.0,13.0,1028.9,56,0.0,partly-cloudy
2022-03-23 09:00:00,9.4,9.4,2.5,4.0,248.0,0.0,1028.4,47,0.0,clear
2022-03-23 10:00:00,12.2,12.2,4.0,7.4,293.0,0.0,1027.7,26,0.0,clear
2022-03-23 11:00:00,12.7,12.7,4.3,7.7,294.0,0.0,1026.8,28,0.0,clear
2022-03-23 12:00:00,13.1,13.1,4.9,8.0,302.0,0.0,1025.9,32,0.0,clear
2022-03-23 13:00:00,12.8,12.8,5.3,8.6,290.0,0.0,1025.3,35,0.0,clear
2022-03-23 14:00:00,12.1,12.1,4.7,8.9,290.0,0.0,1025.0,36,0.0,clear
2022-03-23 15:00:00,10.8,10.8,5.6,9.8,306.0,0.0,1024.8,37,0.0,clear
2022-03-23 16:00:00,8.8,8.8,5.5,10.0,322.0,0.0,1024.8,39,0.0,clear
2022-03-23 17:00:00,7.1,7.1,5.3,9.8,315.0,0.0,1025.4,48,0.0,clear
2022-03-23 18:00:00,6.0,6.0,2.9,5.9,312.0,88.0,1025.5,55,0.0,cloudy
2022-03-23 19:00:00,4.1,0.0,5.5,8.5,341.0,100.0,1026.0,78,0.0,light-rain
2022-03-23 20:00:00,3.2,0.8,2.5,4.4,331.0,100.0,1025.9,85,0.0,light-rain
2022-03-23 21:00:00,3.4,0.8,2.7,5.0,325.0,100.0,1025.9,83,0.0,rain
2022-03-23 22:00:00,3.2,-0.1,3.6,6.6,323.0,88.0,1026.0,81,0.0,cloudy
2022-03-23 23:00:00,3.0,-0.1,3.3,5.4,330.0,88.0,1025.8,81,0.0,cloudy
2022-03-24 00:00:00,3.0,0.5,2.5,4.1,328.0,100.0,1025.6,81,0.0,cloudy
2022-03-24 01:00:00,2.8,0.1,2.7,4.8,307.0,100.0,1025.4,82,0.0,cloudy
2022-03-24 02:00:00,2.2,-0.4,2.5,4.3,324.0,100.0,1025.0,83,0.0,cloudy
2022-03-24 03:00:00,1.7,-0.6,2.1,3.4,322.0,100.0,1025.0,85,0.0,cloudy
2022-03-24 04:00:00,1.0,-2.0,2.7,4.1,328.0,100.0,1025.2,87,0.0,cloudy
2022-03-24 05:00:00,0.9,-2.3,2.9,4.8,321.0,100.0,1025.2,88,0.0,cloudy
2022-03-24 06:00:00,1.4,-1.6,2.7,4.4,341.0,100.0,1025.3,87,0.0,cloudy
2022-03-24 07:00:00,2.2,-1.4,3.7,6.5,5.0,100.0,1025.8,82,0.0,cloudy
2022-03-24 08:00:00,3.4,0.8,2.7,4.7,327.0,50.0,1025.8,76,0.0,variable-cloudiness
2022-03-24 09:00:00,5.4,5.4,3.8,7.3,342.0,0.0,1025.7,67,0.0,clear
2022-03-24 10:00:00,6.8,6.8,3.5,6.7,342.0,0.0,1025.6,60,0.0,clear
2022-03-24 11:00:00,8.3,8.3,3.0,6.0,333.0,0.0,1025.4,54,0.0,clear
2022-03-24 12:00:00,9.7,9.7,4.0,6.0,339.0,0.0,1025.1,45,0.0,clear
2022-03-24 13:00:00,10.7,10.7,3.8,6.3,341.0,0.0,1024.8,46,0.0,clear
2022-03-24 14:00:00,11.4,11.4,3.1,5.7,339.0,0.0,1024.3,46,0.0,clear
2022-03-24 15:00:00,11.5,11.5,3.0,5.4,334.0,0.0,1024.1,47,0.0,clear
2022-03-24 16:00:00,11.0,11.0,1.9,2.9,333.0,0.0,1023.9,48,0.0,clear
2022-03-24 17:00:00,7.6,7.6,0.9,1.2,272.0,0.0,1023.9,61,0.0,clear
2022-03-24 18:00:00,5.1,5.1,0.7,1.0,144.0,0.0,1024.1,73,0.0,clear
2022-03-24 19:00:00,3.7,3.7,0.8,1.2,145.0,0.0,1024.0,78,0.0,mist
2022-03-24 20:00:00,2.3,2.3,0.8,1.0,150.0,0.0,1024.1,87,0.0,clear
2022-03-24 21:00:00,1.5,1.5,0.9,1.1,142.0,0.0,1024.3,92,0.0,mist
2022-03-24 22:00:00,0.1,0.1,1.1,2.0,260.0,0.0,1024.4,88,0.0,mist
2022-03-24 23:00:00,-0.3,-0.3,0.8,1.1,238.0,0.0,1024.2,95,0.0,mist
2022-03-25 00:00:00,-1.1,-1.1,0.8,1.3,216.0,0.0,1024.1,95,0.0,mist
2022-03-25 01:00:00,-1.5,-1.5,0.8,1.0,179.0,0.0,1023.6,96,0.0,mist
2022-03-25 02:00:00,-1.4,-1.4,1.0,1.5,146.0,0.0,1023.5,94,0.0,clear
2022-03-25 03:00:00,-2.1,-2.1,1.1,1.9,167.0,0.0,1023.3,93,0.0,clear
2022-03-25 04:00:00,-1.9,-1.9,1.3,1.9,169.0,0.0,1023.2,92,0.0,clear
2022-03-25 05:00:00,-0.8,-2.8,1.6,2.4,167.0,25.0,1022.9,85,0.0,partly-cloudy
2022-03-25 06:00:00,0.7,-1.4,1.8,2.7,183.0,0.0,1022.7,84,0.0,clear
2022-03-25 07:00:00,3.4,1.3,2.2,3.4,194.0,0.0,1022.7,74,0.0,clear
2022-03-25 08:00:00,6.4,6.4,3.4,5.5,229.0,0.0,1022.6,61,0.0,clear
2022-03-25 09:00:00,8.9,8.9,3.6,6.4,231.0,0.0,1022.2,55,0.0,clear
2022-03-25 10:00:00,10.9,10.9,4.3,6.8,226.0,0.0,1021.6,52,0.0,clear
2022-03-25 11:00:00,13.3,13.3,4.0,7.1,237.0,0.0,1020.9,45,0.0,clear
2022-03-25 12:00:00,14.3,14.3,5.1,7.7,250.0,0.0,1020.2,40,0.0,clear
2022-03-25 13:00:00,15.1,15.1,5.7,9.3,261.0,0.0,1019.5,38,0.0,clear
2022-03-25 14:00:00,14.6,14.6,6.6,10.5,246.0,13.0,1018.8,42,0.0,partly-cloudy
2022-03-25 15:00:00,14.4,14.4,5.7,10.6,249.0,0.0,1018.3,41,0.0,clear
2022-03-25 16:00:00,12.6,12.6,4.9,7.7,242.0,0.0,1017.7,48,0.0,clear
2022-03-25 17:00:00,11.5,11.5,4.5,7.1,239.0,100.0,1017.5,53,0.0,cloudy
2022-03-25 18:00:00,9.8,9.8,3.6,5.9,239.0,0.0,1017.8,60,0.0,clear
2022-03-25 19:00:00,8.4,8.4,4.6,8.4,236.0,0.0,1017.2,67,0.0,clear
2022-03-25 20:00:00,6.8,6.8,3.8,6.2,222.0,0.0,1016.2,72,0.0,clear
2022-03-25 21:00:00,6.2,6.2,4.6,8.0,220.0,50.0,1015.0,73,0.0,variable-cloudiness
2022-03-25 22:00:00,5.5,5.5,4.2,6.9,221.0,25.0,1014.3,77,0.0,mist
2022-03-25 23:00:00,5.1,5.1,4.8,8.2,225.0,0.0,1013.0,80,0.0,mist
2022-03-26 00:00:00,5.1,5.1,5.5,8.5,236.0,88.0,1011.9,82,0.0,mist
2022-03-26 01:00:00,4.9,1.0,5.5,9.0,244.0,50.0,1010.8,83,0.0,mist
2022-03-26 02:00:00,5.4,5.4,5.1,8.8,252.0,100.0,1010.1,82,0.0,cloudy
2022-03-26 03:00:00,6.0,6.0,5.2,8.5,262.0,88.0,1009.5,79,0.0,cloudy
2022-03-26 04:00:00,6.4,6.4,4.6,7.9,263.0,100.0,1009.3,77,0.0,cloudy
2022-03-26 05:00:00,6.7,6.7,5.0,10.2,282.0,13.0,1009.4,75,0.0,partly-cloudy
2022-03-26 06:00:00,7.0,7.0,5.0,8.5,287.0,63.0,1009.4,74,0.0,cloudy-with-sunny-intervals
2022-03-26 07:00:00,7.4,7.4,7.8,14.3,315.0,25.0,1009.9,47,0.0,partly-cloudy
2022-03-26 08:00:00,7.4,7.4,7.9,13.2,315.0,0.0,1010.4,41,0.0,clear
2022-03-26 09:00:00,7.5,7.5,8.5,13.8,323.0,75.0,1010.7,41,0.0,cloudy-with-sunny-intervals
2022-03-26 10:00:00,8.3,8.3,7.7,13.9,318.0,63.0,1011.1,37,0.0,cloudy-with-sunny-intervals
2022-03-26 11:00:00,7.6,7.6,8.0,14.4,304.0,75.0,1011.4,35,0.0,cloudy-with-sunny-intervals
2022-03-26 12:00:00,8.0,8.0,9.1,16.4,312.0,88.0,1011.7,33,0.0,cloudy
2022-03-26 13:00:00,6.6,6.6,10.3,20.2,320.0,75.0,1012.4,33,0.0,cloudy-with-sunny-intervals
2022-03-26 14:00:00,6.4,6.4,11.8,21.8,318.0,75.0,1013.1,35,0.0,cloudy-with-sunny-intervals
2022-03-26 15:00:00,5.6,5.6,9.7,17.6,312.0,88.0,1013.8,41,0.0,cloudy
2022-03-26 16:00:00,4.5,-1.0,9.6,16.5,316.0,50.0,1014.6,45,0.0,variable-cloudiness
2022-03-26 17:00:00,3.2,-2.8,9.9,21.8,332.0,88.0,1016.2,48,0.0,cloudy
2022-03-26 18:00:00,1.7,-4.8,10.0,18.4,,88.0,1017.5,50,0.0,rain
2022-03-26 19:00:00,1.2,-4.5,7.3,13.4,321.0,75.0,1018.5,56,0.0,cloudy-with-sunny-intervals
2022-03-26 20:00:00,0.6,-5.2,7.2,13.8,319.0,100.0,1019.6,59,0.0,snow-showers
2022-03-26 21:00:00,-0.3,-6.0,6.3,10.7,340.0,100.0,1020.9,76,0.0,snow-showers
2022-03-26 22:00:00,-1.2,-7.4,6.8,12.7,329.0,100.0,1021.9,91,1.0,light-snow
2022-03-26 23:00:00,-1.0,-6.6,5.8,10.0,331.0,100.0,1022.8,80,0.0,light-snow
2022-03-27 00:00:00,-1.1,-6.8,6.0,11.3,324.0,63.0,1023.2,67,0.0,snow-at-times
2022-03-27 01:00:00,-1.2,-7.2,6.4,11.1,336.0,50.0,1024.0,55,0.0,variable-cloudiness
2022-03-27 02:00:00,-2.1,-6.9,4.1,7.9,321.0,0.0,1024.9,59,0.0,clear
2022-03-27 03:00:00,-1.5,-5.2,2.9,5.0,303.0,88.0,1025.2,61,0.0,cloudy
2022-03-27 04:00:00,-1.7,-6.9,4.8,9.2,314.0,88.0,1025.9,60,0.0,cloudy
2022-03-27 05:00:00,-1.9,-7.5,5.4,10.6,320.0,88.0,1026.4,61,0.0,cloudy
2022-03-27 06:00:00,-1.8,-6.6,4.1,6.4,325.0,75.0,1027.3,59,0.0,cloudy-with-sunny-intervals
2022-03-27 07:00:00,-0.8,-5.8,4.8,8.8,312.0,13.0,1027.8,53,0.0,partly-cloudy
2022-03-27 08:00:00,0.3,-5.4,6.7,13.1,327.0,63.0,1027.9,50,0.0,cloudy-with-sunny-intervals
2022-03-27 09:00:00,1.5,-4.1,7.2,11.7,340.0,88.0,1027.8,47,0.0,cloudy
2022-03-27 10:00:00,2.5,-2.7,6.9,12.1,328.0,50.0,1027.9,44,0.0,variable-cloudiness
2022-03-27 11:00:00,3.2,-1.7,6.8,11.8,300.0,88.0,1027.5,42,0.0,cloudy
2022-03-27 12:00:00,4.2,-0.2,6.1,11.4,332.0,75.0,1026.9,39,0.0,cloudy-with-sunny-intervals
2022-03-27 13:00:00,3.2,-0.7,4.5,8.1,318.0,88.0,1026.6,47,0.0,cloudy
2022-03-27 14:00:00,3.6,-0.3,4.8,8.3,302.0,100.0,1026.1,46,0.0,cloudy
2022-03-27 15:00:00,3.4,1.1,2.4,4.4,294.0,100.0,1025.1,47,0.0,cloudy
2022-03-27 16:00:00,3.7,1.5,2.3,4.5,266.0,100.0,1024.1,48,0.0,cloudy
2022-03-27 17:00:00,2.8,2.8,1.3,2.0,199.0,88.0,1023.4,52,0.0,cloudy
2022-03-27 18:00:00,2.2,0.7,1.5,2.6,208.0,100.0,1022.7,57,0.0,cloudy
2022-03-27 19:00:00,3.3,0.6,2.8,5.2,219.0,100.0,1021.4,51,0.0,cloudy
2022-03-27 20:00:00,3.2,0.0,3.4,5.3,207.0,88.0,1020.1,48,0.0,cloudy
2022-03-27 21:00:00,2.9,-0.1,3.1,5.8,189.0,100.0,1018.5,49,0.0,cloudy
2022-03-27 22:00:00,2.5,-1.0,3.7,7.2,205.0,88.0,1017.0,51,0.0,cloudy
2022-03-27 23:00:00,3.4,-0.8,5.3,9.4,222.0,100.0,1015.2,51,0.0,cloudy
2022-03-28 00:00:00,2.7,-1.3,4.6,8.9,224.0,13.0,1014.2,56,0.0,partly-cloudy
2022-03-28 01:00:00,2.3,-1.1,3.4,6.1,221.0,0.0,1012.7,61,0.0,clear
2022-03-28 02:00:00,2.0,-1.6,3.7,6.1,218.0,0.0,1011.1,68,0.0,clear
2022-03-28 03:00:00,2.0,-2.4,4.9,8.3,218.0,0.0,1010.0,75,0.0,clear
2022-03-28 04:00:00,1.8,-2.4,4.5,8.2,235.0,0.0,1009.2,82,0.0,clear
2022-03-28 05:00:00,2.3,-1.5,4.1,6.7,229.0,13.0,1008.2,90,0.0,partly-cloudy
2022-03-28 06:00:00,4.6,0.3,6.1,10.0,244.0,50.0,1007.4,84,0.0,variable-cloudiness
2022-03-28 07:00:00,6.8,6.8,6.0,10.7,252.0,0.0,1006.3,73,0.0,clear
2022-03-28 08:00:00,8.6,8.6,7.0,11.9,257.0,0.0,1005.4,63,0.0,clear
2022-03-28 09:00:00,10.2,10.2,7.4,14.1,259.0,0.0,1004.5,56,0.0,clear
2022-03-28 10:00:00,11.3,11.3,7.8,12.6,253.0,25.0,1003.7,52,0.0,partly-cloudy
2022-03-28 11:00:00,12.4,12.4,9.1,15.4,249.0,63.0,1002.7,48,0.0,cloudy-with-sunny-intervals
2022-03-28 12:00:00,11.7,11.7,8.7,15.2,258.0,13.0,1002.1,49,0.0,partly-cloudy
2022-03-28 13:00:00,11.4,11.4,9.4,18.1,257.0,63.0,1001.8,47,0.0,cloudy-with-sunny-intervals
2022-03-28 14:00:00,10.4,10.4,8.6,16.3,282.0,88.0,1002.3,51,0.0,cloudy
2022-03-28 15:00:00,9.7,9.7,5.7,10.5,283.0,100.0,1002.2,53,0.0,cloudy
2022-03-28 16:00:00,9.5,9.5,6.8,11.1,270.0,100.0,1002.2,55,0.0,cloudy
2022-03-28 17:00:00,8.4,8.4,6.9,10.5,242.0,88.0,1002.1,64,0.0,cloudy
2022-03-28 18:00:00,6.9,6.9,6.5,10.7,251.0,100.0,1002.5,74,0.0,light-rain
2022-03-28 19:00:00,6.1,6.1,5.4,11.1,251.0,100.0,1002.6,79,0.0,rain
2022-03-28 20:00:00,5.9,5.9,5.5,9.0,246.0,100.0,1002.2,80,0.0,rain
2022-03-28 21:00:00,5.7,5.7,4.6,7.2,244.0,100.0,1002.0,81,0.0,cloudy
2022-03-28 22:00:00,5.0,1.5,4.7,7.5,247.0,50.0,1002.1,83,0.0,variable-cloudiness
2022-03-28 23:00:00,4.1,0.4,4.6,7.0,246.0,0.0,1002.1,86,0.0,clear
2022-03-29 00:00:00,3.7,0.4,3.7,6.8,262.0,0.0,1002.1,85,0.0,clear
2022-03-29 01:00:00,3.2,0.0,3.4,5.8,272.0,63.0,1001.9,84,0.0,cloudy-with-sunny-intervals
2022-03-29 02:00:00,2.9,0.3,2.6,4.4,278.0,88.0,1001.8,82,0.0,cloudy
2022-03-29 03:00:00,2.3,-0.7,3.0,4.9,279.0,88.0,1001.9,80,0.0,cloudy
2022-03-29 04:00:00,1.4,-1.8,3.0,5.3,298.0,88.0,1002.3,80,0.0,cloudy
2022-03-29 05:00:00,1.0,-3.0,3.9,7.1,306.0,50.0,1002.8,79,0.0,variable-cloudiness
2022-03-29 06:00:00,1.2,-2.9,4.1,7.3,298.0,38.0,1003.2,76,0.0,variable-cloudiness
2022-03-29 07:00:00,1.9,-1.8,3.7,8.2,311.0,75.0,1003.4,68,0.0,cloudy-with-sunny-intervals
2022-03-29 08:00:00,2.5,-2.0,5.5,10.7,314.0,63.0,1003.8,60,0.0,cloudy-with-sunny-intervals
2022-03-29 09:00:00,3.5,-0.6,5.1,8.9,306.0,50.0,1004.1,48,0.0,variable-cloudiness
2022-03-29 10:00:00,3.7,-0.4,5.2,9.4,309.0,50.0,1004.4,41,0.0,variable-cloudiness
2022-03-29 11:00:00,3.7,-0.5,5.4,8.9,302.0,75.0,1004.6,40,0.0,cloudy-with-sunny-intervals
2022-03-29 12:00:00,4.2,0.0,5.7,10.3,280.0,88.0,1004.7,40,0.0,cloudy
2022-03-29 13:00:00,3.4,-0.2,4.2,6.6,268.0,88.0,1004.8,49,0.0,rain
2022-03-29 14:00:00,3.5,-0.2,4.4,7.2,335.0,100.0,1004.7,47,0.0,cloudy
2022-03-29 15:00:00,3.4,-0.6,4.8,10.4,314.0,88.0,1004.7,45,0.0,cloudy
2022-03-29 16:00:00,1.6,-2.2,3.8,5.8,349.0,75.0,1005.1,64,0.0,cloudy-with-sunny-intervals
2022-03-29 17:00:00,0.1,-3.5,3.1,5.1,351.0,25.0,1005.6,69,0.0,partly-cloudy
2022-03-29 18:00:00,-0.7,-3.9,2.5,4.3,352.0,38.0,1006.0,72,0.0,variable-cloudiness
2022-03-29 19:00:00,-1.8,-4.1,1.7,2.8,334.0,75.0,1006.3,75,0.0,cloudy-with-sunny-intervals
2022-03-29 20:00:00,-2.3,-5.9,2.6,3.8,336.0,88.0,1006.6,80,0.0,cloudy
2022-03-29 21:00:00,-2.8,-4.9,1.5,2.0,338.0,88.0,1006.6,82,0.0,cloudy
2022-03-29 22:00:00,-3.5,-3.5,0.9,1.3,322.0,88.0,1006.7,86,0.0,cloudy
2022-03-29 23:00:00,-4.8,-4.8,0.8,1.1,311.0,38.0,1006.9,91,0.0,variable-cloudiness
2022-03-30 00:00:00,-5.7,-5.7,0.7,1.1,314.0,0.0,1007.2,93,0.0,clear
2022-03-30 01:00:00,-6.5,-6.5,0.3,0.4,64.0,0.0,1007.3,95,0.0,clear
2022-03-30 02:00:00,-6.4,-9.4,1.7,1.9,349.0,0.0,1007.3,93,0.0,clear
2022-03-30 03:00:00,-6.5,-6.5,1.3,1.6,329.0,88.0,1007.4,93,0.0,cloudy
2022-03-30 04:00:00,-7.4,-7.4,0.6,0.8,7.0,88.0,1007.7,93,0.0,mist
2022-03-30 05:00:00,-6.1,-6.1,0.3,0.7,195.0,50.0,1008.0,91,0.0,variable-cloudiness
2022-03-30 06:00:00,-3.9,-3.9,0.6,1.1,0.0,88.0,1008.2,83,0.0,cloudy
2022-03-30 07:00:00,-2.2,-2.2,0.5,1.1,29.0,38.0,1008.4,75,0.0,variable-cloudiness
2022-03-30 08:00:00,-1.5,-1.5,1.0,2.7,298.0,38.0,1008.6,62,0.0,variable-cloudiness
2022-03-30 09:00:00,-0.4,-2.2,1.5,3.5,38.0,0.0,1008.3,50,0.0,clear
2022-03-30 10:00:00,1.0,1.0,1.1,2.4,145.0,75.0,1008.1,42,0.0,cloudy-with-sunny-intervals
2022-03-30 11:00:00,1.5,-1.2,2.5,4.8,326.0,75.0,1007.9,39,0.0,cloudy-with-sunny-intervals
2022-03-30 12:00:00,1.4,1.4,1.2,3.0,265.0,25.0,1007.7,36,0.0,partly-cloudy
2022-03-30 13:00:00,1.5,1.5,1.4,2.5,343.0,88.0,1007.6,33,0.0,cloudy
2022-03-30 14:00:00,1.5,-0.5,1.8,3.1,350.0,100.0,1007.6,29,0.0,cloudy
2022-03-30 15:00:00,2.1,-0.3,2.3,4.2,315.0,13.0,1007.6,24,0.0,partly-cloudy
2022-03-30 16:00:00,0.4,-1.6,1.7,2.5,329.0,0.0,1007.8,34,0.0,clear
2022-03-30 17:00:00,-0.6,-2.7,1.7,3.3,18.0,38.0,1008.3,39,0.0,variable-cloudiness
2022-03-30 18:00:00,-2.1,-2.1,0.9,1.2,5.0,0.0,1008.7,46,0.0,clear
2022-03-30 19:00:00,-2.9,-2.9,1.2,1.6,4.0,0.0,1008.9,49,0.0,clear
2022-03-30 20:00:00,-3.8,-6.6,1.8,2.2,341.0,0.0,1009.2,53,0.0,clear
2022-03-30 21:00:00,-5.5,-5.5,0.8,1.1,24.0,0.0,1009.6,70,0.0,clear
2022-03-30 22:00:00,-5.9,-8.8,1.7,1.9,348.0,0.0,1009.7,71,0.0,clear
2022-03-30 23:00:00,-6.8,-6.8,0.6,0.8,360.0,0.0,1009.8,83,0.0,clear
2022-03-31 00:00:00,-7.7,-7.7,0.9,1.3,12.0,0.0,1010.0,87,0.0,clear
2022-03-31 01:00:00,-7.6,-7.6,1.0,1.2,341.0,0.0,1009.9,86,0.0,clear
2022-03-31 02:00:00,-8.1,-8.1,0.7,0.8,3.0,0.0,1010.1,88,0.0,clear
2022-03-31 03:00:00,-8.3,-8.3,0.8,1.1,34.0,0.0,1010.5,88,0.0,clear
2022-03-31 04:00:00,-8.8,-8.8,1.1,1.2,337.0,0.0,1010.6,88,0.0,clear
2022-03-31 05:00:00,-7.1,-7.1,0.8,1.4,344.0,0.0,1010.8,82,0.0,clear
2022-03-31 06:00:00,-3.7,-3.7,0.7,1.4,22.0,0.0,1011.1,66,0.0,clear
2022-03-31 07:00:00,-0.8,-2.7,1.5,2.4,16.0,0.0,1011.4,53,0.0,clear
2022-03-31 08:00:00,0.7,-2.3,2.6,5.4,355.0,0.0,1011.4,35,0.0,clear
2022-03-31 09:00:00,1.9,-0.8,2.5,4.3,18.0,0.0,1011.4,32,0.0,clear
2022-03-31 10:00:00,2.6,0.3,2.2,4.8,32.0,0.0,1011.2,29,0.0,clear
2022-03-31 11:00:00,3.2,0.4,2.9,4.8,347.0,13.0,1011.0,28,0.0,partly-cloudy
2022-03-31 12:00:00,3.7,0.8,3.2,5.5,359.0,38.0,1011.0,27,0.0,variable-cloudiness
2022-03-31 13:00:00,3.3,1.0,2.4,4.5,43.0,63.0,1011.0,27,0.0,cloudy-with-sunny-intervals
2022-03-31 14:00:00,3.9,0.8,3.6,7.0,47.0,75.0,1011.0,26,0.0,cloudy-with-sunny-intervals
2022-03-31 15:00:00,2.9,0.1,2.8,5.1,30.0,38.0,1011.3,29,0.0,variable-cloudiness
2022-03-31 16:00:00,2.3,-0.5,2.7,4.8,19.0,13.0,1011.3,31,0.0,partly-cloudy
2022-03-31 17:00:00,0.6,0.6,1.4,2.0,24.0,0.0,1011.5,37,0.0,clear
2022-03-31 18:00:00,-0.8,-2.7,1.5,2.6,34.0,0.0,1012.2,41,0.0,clear
2022-03-31 19:00:00,-1.1,-3.2,1.6,2.6,47.0,0.0,1012.5,45,0.0,clear
2022-03-31 20:00:00,-1.9,-3.9,1.5,2.3,38.0,0.0,1012.7,50,0.0,clear
2022-03-31 21:00:00,-2.5,-4.6,1.5,2.3,37.0,0.0,1012.9,52,0.0,clear
2022-03-31 22:00:00,-3.3,-3.3,1.4,2.2,30.0,0.0,1013.2,57,0.0,clear
2022-03-31 23:00:00,-3.7,-3.7,1.2,1.9,33.0,0.0,1013.1,57,0.0,clear
