observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2017-10-23 15:00:00,0.7,-3.0,3.4,5.6,76,13.0,1022.4,81,0.0,partly-cloudy
2017-10-23 16:00:00,0.0,-3.6,3.1,5.8,84,63.0,1023.1,84,0.0,cloudy-with-sunny-intervals
2017-10-23 17:00:00,-0.2,-3.7,2.9,5.0,79,0.0,1023.6,86,0.0,clear
2017-10-23 18:00:00,-0.5,-3.6,2.5,4.4,71,0.0,1024.2,87,0.0,clear
2017-10-23 19:00:00,-0.9,-2.9,1.6,3.1,67,0.0,1024.9,88,0.0,clear
2017-10-23 20:00:00,-1.0,-3.3,1.8,3.6,71,13.0,1025.4,89,0.0,partly-cloudy
2017-10-23 21:00:00,-0.6,-3.5,2.3,4.2,72,88.0,1025.7,88,0.0,cloudy
2017-10-23 22:00:00,-0.5,-3.8,2.7,5.0,72,88.0,1026.1,90,0.0,cloudy
2017-10-23 23:00:00,0.0,-2.6,2.1,4.8,92,88.0,1026.6,89,0.0,cloudy
2017-10-24 00:00:00,0.3,-2.7,2.5,4.3,86,88.0,1026.9,88,0.0,cloudy
2017-10-24 01:00:00,0.4,-2.2,2.2,4.2,93,88.0,1027.3,87,0.0,cloudy
2017-10-24 02:00:00,0.4,-1.7,1.8,3.7,94,88.0,1027.7,87,0.0,cloudy
2017-10-24 03:00:00,0.4,-1.7,1.8,3.6,91,100.0,1028.1,87,0.0,cloudy
2017-10-24 04:00:00,0.1,-2.9,2.5,4.4,79,88.0,1028.6,85,0.0,cloudy
2017-10-24 05:00:00,-0.5,-2.5,1.6,3.5,79,50.0,1029.4,86,0.0,variable-cloudiness
2017-10-24 06:00:00,-1.1,-4.0,2.2,4.4,90,0.0,1029.8,88,0.0,clear
2017-10-24 07:00:00,-0.3,-3.8,2.9,4.8,88,0.0,1030.3,84,0.0,clear
2017-10-24 08:00:00,0.9,-2.3,2.9,5.3,95,50.0,1030.5,81,0.0,variable-cloudiness
2017-10-24 09:00:00,2.9,0.2,2.7,4.6,101,13.0,1030.4,73,0.0,partly-cloudy
2017-10-24 10:00:00,4.6,1.4,4.0,6.3,103,0.0,1030.3,62,0.0,clear
2017-10-24 11:00:00,5.7,5.7,4.2,7.7,107,0.0,1029.8,56,0.0,clear
2017-10-24 12:00:00,5.2,5.2,4.5,7.2,110,25.0,1030.0,57,0.0,partly-cloudy
2017-10-24 13:00:00,5.9,5.9,4.0,6.3,102,88.0,1030.1,54,0.0,cloudy
2017-10-24 14:00:00,4.9,2.5,2.9,4.9,93,75.0,1030.4,56,0.0,cloudy-with-sunny-intervals
2017-10-24 15:00:00,3.6,1.3,2.4,3.9,103,88.0,1030.3,62,0.0,cloudy
2017-10-24 16:00:00,2.9,0.9,2.0,3.3,95,88.0,1030.9,66,0.0,cloudy
2017-10-24 17:00:00,2.5,0.2,2.2,3.6,98,88.0,1031.0,69,0.0,cloudy
2017-10-24 18:00:00,1.9,-1.2,3.0,4.7,99,75.0,1030.6,70,0.0,cloudy-with-sunny-intervals
2017-10-24 19:00:00,1.5,-2.2,3.6,5.4,104,75.0,1030.6,73,0.0,cloudy-with-sunny-intervals
2017-10-24 20:00:00,0.7,-3.0,3.4,5.2,110,0.0,1030.8,78,0.0,clear
2017-10-24 21:00:00,0.0,-3.8,3.4,5.3,104,38.0,1030.7,81,0.0,variable-cloudiness
2017-10-24 22:00:00,0.6,-3.0,3.3,5.2,127,88.0,1030.9,78,0.0,cloudy
2017-10-24 23:00:00,0.0,-3.6,3.1,5.2,130,88.0,1030.6,80,0.0,cloudy
2017-10-25 00:00:00,-0.2,-3.7,2.9,4.9,122,75.0,1030.3,82,0.0,cloudy-with-sunny-intervals
2017-10-25 01:00:00,-0.5,-3.9,2.8,5.8,129,0.0,1029.9,83,0.0,clear
2017-10-25 02:00:00,-0.5,-4.8,3.8,6.1,124,75.0,1029.1,84,0.0,cloudy-with-sunny-intervals
2017-10-25 03:00:00,-0.7,-5.1,4.0,5.9,124,0.0,1028.4,84,0.0,clear
2017-10-25 04:00:00,-1.0,-5.1,3.5,6.1,128,0.0,1028.1,86,0.0,clear
2017-10-25 05:00:00,-0.9,-5.1,3.6,5.7,128,0.0,1027.7,85,0.0,clear
2017-10-25 06:00:00,-0.3,-5.1,4.6,7.3,134,63.0,1027.5,82,0.0,cloudy-with-sunny-intervals
2017-10-25 07:00:00,0.8,-3.6,4.5,7.8,137,88.0,1027.2,77,0.0,cloudy
2017-10-25 08:00:00,1.3,-3.7,5.7,9.2,141,88.0,1026.5,74,0.0,cloudy
2017-10-25 09:00:00,2.0,-2.6,5.4,8.8,139,88.0,1025.9,69,0.0,cloudy
2017-10-25 10:00:00,2.8,-2.0,6.2,10.9,148,88.0,1025.2,67,0.0,cloudy
2017-10-25 11:00:00,3.2,-1.8,7.0,11.6,140,13.0,1023.8,68,0.0,partly-cloudy
2017-10-25 12:00:00,3.4,-1.5,6.9,11.3,144,88.0,1022.7,69,0.0,cloudy
2017-10-25 13:00:00,3.6,-1.1,6.6,10.2,139,88.0,1021.3,68,0.0,cloudy
2017-10-25 14:00:00,3.5,-1.1,6.3,10.2,148,100.0,1020.2,70,0.0,light-rain
2017-10-25 15:00:00,1.0,-3.4,4.5,7.6,141,100.0,1019.7,92,1.0,sleet
2017-10-25 16:00:00,0.3,-5.0,5.9,9.2,137,100.0,1017.8,96,1.4,snow
2017-10-25 17:00:00,0.4,-5.6,7.5,12.2,139,100.0,1015.7,96,1.5,light-snow
2017-10-25 18:00:00,0.6,-4.9,6.5,10.4,146,88.0,1014.9,96,1.7,light-sleet
2017-10-25 19:00:00,0.8,-4.8,6.8,11.6,144,88.0,1012.7,95,2.9,rain
2017-10-25 20:00:00,1.1,-4.8,7.8,12.8,150,88.0,1010.9,95,2.0,light-rain
2017-10-25 21:00:00,1.5,-3.7,6.3,10.3,151,88.0,1009.4,95,1.6,light-rain
2017-10-25 22:00:00,2.0,-2.3,4.7,9.1,153,100.0,1008.5,96,0.6,rain
2017-10-25 23:00:00,3.0,-1.0,4.6,7.0,168,100.0,1007.2,96,0.2,light-rain
2017-10-26 00:00:00,4.3,0.9,4.2,8.1,172,88.0,1006.6,97,0.0,light-rain
2017-10-26 01:00:00,6.2,6.2,3.2,5.1,211,88.0,1006.5,97,0.3,light-rain
2017-10-26 02:00:00,7.6,7.6,3.8,6.3,232,88.0,1006.5,96,0.0,rain
2017-10-26 03:00:00,8.2,8.2,4.2,7.1,246,88.0,1006.7,95,0.2,rain
2017-10-26 04:00:00,8.3,8.3,4.4,7.4,247,100.0,1006.9,91,0.0,cloudy
2017-10-26 05:00:00,8.2,8.2,3.3,5.8,246,100.0,1007.0,90,0.0,cloudy
2017-10-26 06:00:00,8.6,8.6,4.6,7.8,245,100.0,1007.4,89,0.0,cloudy
2017-10-26 07:00:00,9.1,9.1,4.2,7.6,242,88.0,1007.5,89,0.0,cloudy
2017-10-26 08:00:00,9.6,9.6,4.8,8.2,249,88.0,1007.5,88,0.0,cloudy
2017-10-26 09:00:00,10.6,10.6,5.0,9.4,264,88.0,1007.4,83,0.0,cloudy
2017-10-26 10:00:00,10.5,10.5,4.5,7.1,262,88.0,1007.6,84,0.0,light-rain
2017-10-26 11:00:00,10.9,10.9,6.0,10.0,265,88.0,1007.4,78,0.0,cloudy
2017-10-26 12:00:00,10.9,10.9,5.3,9.9,271,88.0,1007.6,76,0.0,light-rain
2017-10-26 13:00:00,10.6,10.6,4.9,8.2,275,88.0,1007.2,79,0.0,cloudy
2017-10-26 14:00:00,10.3,10.3,5.1,7.9,269,88.0,1007.4,80,0.0,cloudy
2017-10-26 15:00:00,9.9,9.9,4.8,8.9,261,88.0,1007.4,82,0.0,cloudy
2017-10-26 16:00:00,9.5,9.5,5.0,8.4,280,88.0,1007.4,82,0.0,cloudy
2017-10-26 17:00:00,9.3,9.3,3.4,5.6,262,88.0,1007.6,83,0.0,cloudy
2017-10-26 18:00:00,8.7,8.7,2.8,5.4,308,88.0,1007.7,87,0.0,light-rain
2017-10-26 19:00:00,8.2,8.2,2.6,4.4,273,88.0,1007.6,92,0.5,rain
2017-10-26 20:00:00,8.1,8.1,3.1,5.0,268,100.0,1007.5,90,0.0,cloudy
2017-10-26 21:00:00,7.9,7.9,2.3,3.3,250,88.0,1007.1,92,0.0,cloudy
2017-10-26 22:00:00,7.7,7.7,1.8,2.7,237,100.0,1006.7,93,0.0,cloudy
2017-10-26 23:00:00,7.5,7.5,2.1,3.4,228,88.0,1006.5,93,0.0,cloudy
2017-10-27 00:00:00,7.5,7.5,2.6,4.0,249,100.0,1006.1,93,0.0,cloudy
2017-10-27 01:00:00,7.4,7.4,2.1,3.1,271,88.0,1005.9,94,0.0,cloudy
2017-10-27 02:00:00,7.2,7.2,0.5,2.2,288,100.0,1005.5,95,0.0,rain
2017-10-27 03:00:00,7.0,7.0,1.8,4.7,282,100.0,1005.3,95,0.0,cloudy
2017-10-27 04:00:00,6.8,6.8,1.0,2.6,291,100.0,1005.2,93,0.0,cloudy
2017-10-27 05:00:00,6.6,6.6,1.9,3.3,334,88.0,1005.1,90,0.0,light-rain
2017-10-27 06:00:00,5.9,5.9,1.1,2.7,347,100.0,1005.4,95,0.0,light-rain
2017-10-27 07:00:00,5.9,5.9,1.6,3.2,324,88.0,1005.5,95,0.0,cloudy
2017-10-27 08:00:00,6.2,6.2,1.0,2.4,321,100.0,1005.8,92,0.0,cloudy
2017-10-27 09:00:00,6.3,6.3,2.8,4.4,321,100.0,1006.2,88,0.0,cloudy
2017-10-27 10:00:00,6.6,6.6,3.2,4.7,335,88.0,1006.4,82,0.0,cloudy
2017-10-27 11:00:00,6.3,6.3,2.1,3.1,331,25.0,1006.4,79,0.0,partly-cloudy
2017-10-27 12:00:00,7.8,7.8,3.8,7.7,323,88.0,1006.4,70,0.0,cloudy
2017-10-27 13:00:00,7.4,7.4,2.7,4.2,315,63.0,1006.7,73,0.0,cloudy-with-sunny-intervals
2017-10-27 14:00:00,6.3,6.3,1.6,3.6,316,88.0,1007.0,74,0.0,cloudy
2017-10-27 15:00:00,5.6,5.6,1.9,3.2,327,75.0,1007.4,77,0.0,cloudy-with-sunny-intervals
2017-10-27 16:00:00,5.1,5.1,4.4,7.1,356,88.0,1008.0,81,0.0,cloudy
2017-10-27 17:00:00,4.3,2.7,1.9,3.6,319,100.0,1008.9,85,0.0,light-rain
2017-10-27 18:00:00,4.0,1.3,3.0,6.6,322,88.0,1009.2,87,0.0,rain
2017-10-27 19:00:00,3.0,0.2,2.9,4.8,317,50.0,1009.4,86,0.0,variable-cloudiness
2017-10-27 20:00:00,2.1,-0.2,2.2,4.0,312,88.0,1009.4,90,0.0,cloudy
2017-10-27 21:00:00,1.9,1.9,1.2,2.8,296,88.0,1009.4,91,0.0,cloudy
2017-10-27 22:00:00,2.5,0.7,1.8,3.3,281,100.0,1008.9,91,0.0,cloudy
2017-10-27 23:00:00,2.7,0.7,2.0,3.5,265,88.0,1009.0,91,0.0,cloudy
2017-10-28 00:00:00,2.8,0.7,2.1,3.3,264,88.0,1008.1,91,0.0,cloudy
2017-10-28 01:00:00,2.8,0.6,2.2,3.4,237,100.0,1007.2,91,0.0,cloudy
2017-10-28 02:00:00,2.6,0.5,2.1,3.7,212,100.0,1006.3,92,0.0,cloudy
2017-10-28 03:00:00,2.5,0.7,1.8,3.5,204,100.0,1005.7,92,0.0,cloudy
2017-10-28 04:00:00,2.5,0.1,2.3,3.9,212,88.0,1004.5,92,0.0,cloudy
2017-10-28 05:00:00,2.6,0.1,2.5,4.2,202,88.0,1003.2,92,0.0,cloudy
2017-10-28 06:00:00,2.8,-0.1,2.9,4.9,188,100.0,1002.2,92,0.0,rain
2017-10-28 07:00:00,3.1,-0.5,4.0,6.7,183,100.0,1000.8,93,0.0,cloudy
2017-10-28 08:00:00,3.6,0.0,4.3,6.5,186,100.0,999.2,94,0.2,light-rain
2017-10-28 09:00:00,4.3,0.6,4.7,9.3,189,100.0,997.6,95,0.5,light-rain
2017-10-28 10:00:00,4.7,1.4,4.1,7.4,185,88.0,995.5,95,0.6,light-rain
2017-10-28 11:00:00,5.1,5.1,5.4,11.1,188,88.0,993.7,94,1.2,light-rain
2017-10-28 12:00:00,5.5,5.5,5.7,8.9,187,88.0,991.8,94,0.7,light-rain
2017-10-28 13:00:00,5.8,5.8,5.0,9.1,185,100.0,990.1,95,0.8,light-rain
2017-10-28 14:00:00,6.2,6.2,4.7,7.4,187,88.0,988.5,96,0.6,light-rain
2017-10-28 15:00:00,6.6,6.6,4.0,7.3,185,100.0,987.1,96,0.8,light-rain
2017-10-28 16:00:00,7.3,7.3,4.7,7.4,219,100.0,986.4,94,0.0,rain
2017-10-28 17:00:00,7.3,7.3,4.6,7.8,222,88.0,985.8,94,0.0,rain
2017-10-28 18:00:00,7.1,7.1,3.7,5.8,225,88.0,985.3,95,0.0,light-rain
2017-10-28 19:00:00,7.3,7.3,3.5,5.3,224,100.0,984.5,95,0.2,light-rain
2017-10-28 20:00:00,7.2,7.2,3.5,5.1,227,88.0,984.0,96,0.9,light-rain
2017-10-28 21:00:00,7.2,7.2,3.5,5.0,247,88.0,983.5,95,1.1,light-rain
2017-10-28 22:00:00,7.0,7.0,3.9,6.6,257,88.0,983.0,95,0.0,cloudy
2017-10-28 23:00:00,6.6,6.6,3.5,5.5,243,88.0,982.4,94,0.0,cloudy
2017-10-29 00:00:00,6.1,6.1,3.8,5.5,235,88.0,981.5,94,0.0,cloudy
2017-10-29 01:00:00,5.4,5.4,3.7,6.9,223,88.0,980.6,94,0.0,cloudy
2017-10-29 02:00:00,5.0,2.5,3.0,6.2,226,88.0,979.4,95,0.0,cloudy
2017-10-29 03:00:00,5.1,5.1,2.9,4.2,210,88.0,978.6,94,0.0,cloudy
2017-10-29 04:00:00,4.6,2.5,2.4,5.3,202,88.0,977.7,96,0.0,cloudy
2017-10-29 05:00:00,5.1,5.1,2.3,4.0,209,100.0,976.5,96,0.0,cloudy
2017-10-29 06:00:00,5.2,5.2,2.2,4.0,232,100.0,976.1,97,0.0,mist
2017-10-29 07:00:00,5.2,5.2,0.3,1.9,198,88.0,976.0,97,0.0,cloudy
2017-10-29 08:00:00,5.4,5.4,0.4,2.5,35,100.0,975.8,95,0.0,cloudy
2017-10-29 09:00:00,5.6,5.6,2.2,3.9,350,100.0,975.8,93,0.0,cloudy
2017-10-29 10:00:00,5.6,5.6,1.1,2.9,20,88.0,975.9,90,0.0,cloudy
2017-10-29 11:00:00,5.6,5.6,2.9,5.1,5,63.0,976.0,90,0.0,cloudy-with-sunny-intervals
2017-10-29 12:00:00,6.0,6.0,3.3,5.9,8,88.0,976.6,86,0.0,cloudy
2017-10-29 13:00:00,6.5,6.5,3.0,5.0,347,88.0,977.2,86,0.0,cloudy
2017-10-29 14:00:00,6.3,6.3,4.0,6.3,330,88.0,978.3,85,0.0,light-rain
2017-10-29 15:00:00,5.7,5.7,4.6,7.6,331,88.0,979.2,87,0.0,rain
2017-10-29 16:00:00,5.8,5.8,3.9,7.7,319,88.0,980.2,86,0.0,cloudy
2017-10-29 17:00:00,4.9,1.5,4.5,8.3,320,88.0,981.1,85,0.0,cloudy
2017-10-29 18:00:00,4.4,0.7,4.7,8.3,316,88.0,981.8,86,0.0,cloudy
2017-10-29 19:00:00,4.1,1.1,3.4,6.6,296,88.0,982.3,87,0.0,cloudy
2017-10-29 20:00:00,3.9,0.8,3.5,5.9,298,100.0,982.6,88,0.0,cloudy
2017-10-29 21:00:00,4.1,1.1,3.5,6.0,298,88.0,983.0,90,0.0,cloudy
2017-10-29 22:00:00,4.4,1.1,4.1,6.6,316,88.0,983.3,92,0.0,light-rain
2017-10-29 23:00:00,4.4,0.4,5.3,8.9,319,100.0,983.8,90,0.0,cloudy
2017-10-30 00:00:00,3.8,0.0,4.7,8.5,322,100.0,984.2,93,0.0,light-rain
2017-10-30 01:00:00,3.8,-0.7,6.1,11.0,321,100.0,984.7,92,0.3,rain
2017-10-30 02:00:00,3.6,-0.8,5.8,10.4,316,100.0,985.5,90,0.0,cloudy
2017-10-30 03:00:00,3.4,-1.0,5.6,10.3,318,100.0,986.1,91,0.0,light-rain
2017-10-30 04:00:00,3.4,-1.6,7.0,12.8,314,100.0,986.8,91,0.0,rain
2017-10-30 05:00:00,3.2,-1.6,6.5,11.5,315,100.0,987.5,92,0.0,light-rain
2017-10-30 06:00:00,3.0,-1.7,6.1,10.9,319,100.0,988.5,92,0.0,light-rain
2017-10-30 07:00:00,2.8,-2.2,6.7,10.0,316,100.0,989.4,93,0.3,light-rain
2017-10-30 08:00:00,3.0,-2.1,7.0,12.2,319,100.0,990.4,92,0.0,light-rain
2017-10-30 09:00:00,3.2,-1.4,6.0,10.2,319,100.0,991.3,92,0.0,light-rain
2017-10-30 10:00:00,3.4,-0.7,5.0,8.6,320,88.0,992.2,90,0.0,light-rain
2017-10-30 11:00:00,3.6,-0.7,5.6,10.4,327,88.0,993.0,89,0.0,light-rain
2017-10-30 12:00:00,3.5,-1.3,6.7,11.5,315,88.0,993.9,90,1.2,rain
2017-10-30 13:00:00,3.6,-1.3,6.9,13.6,317,88.0,994.7,86,0.0,cloudy
2017-10-30 14:00:00,3.0,-2.1,7.1,12.3,320,88.0,995.8,87,0.0,cloudy
2017-10-30 15:00:00,2.8,-2.1,6.5,11.6,317,88.0,996.8,88,0.0,cloudy
2017-10-30 16:00:00,2.5,-2.8,7.2,12.7,320,88.0,997.9,89,0.0,cloudy
2017-10-30 17:00:00,2.2,-3.2,7.4,12.3,317,88.0,998.8,89,0.0,light-rain
2017-10-30 18:00:00,2.1,-3.3,7.1,11.5,318,88.0,999.2,89,0.0,light-rain
2017-10-30 19:00:00,2.3,-2.7,6.3,10.4,312,88.0,1000.0,87,0.0,cloudy
2017-10-30 20:00:00,2.0,-2.9,5.9,11.9,314,88.0,1000.8,89,0.0,light-rain
2017-10-30 21:00:00,1.9,-3.3,6.5,10.4,310,100.0,1001.5,90,0.0,light-rain
2017-10-30 22:00:00,1.9,-3.8,7.8,12.9,314,88.0,1002.0,89,0.0,light-rain
2017-10-30 23:00:00,1.7,-3.7,7.0,13.4,308,88.0,1002.2,90,0.0,rain
2017-10-31 00:00:00,1.8,-3.6,6.9,13.7,315,88.0,1002.5,88,0.0,cloudy
2017-10-31 01:00:00,1.0,-3.6,4.8,8.9,312,100.0,1003.2,93,0.0,light-snow
2017-10-31 02:00:00,1.3,-3.8,6.0,12.6,320,100.0,1003.6,87,0.2,light-snow
2017-10-31 03:00:00,1.1,-3.5,4.9,8.6,322,88.0,1004.0,85,0.0,snow
2017-10-31 04:00:00,1.3,-3.3,5.1,8.2,315,75.0,1004.1,78,0.0,cloudy-with-sunny-intervals
2017-10-31 05:00:00,1.3,-3.6,5.5,11.7,304,25.0,1004.7,76,0.0,partly-cloudy
2017-10-31 06:00:00,1.1,-3.7,5.2,8.9,306,38.0,1005.5,78,0.0,variable-cloudiness
2017-10-31 07:00:00,1.7,-3.0,5.4,9.1,308,0.0,1006.1,77,0.0,clear
2017-10-31 08:00:00,2.8,-2.2,6.7,10.9,316,0.0,1006.7,71,0.0,clear
2017-10-31 09:00:00,3.7,-0.8,6.0,11.0,314,0.0,1007.4,69,0.0,clear
2017-10-31 10:00:00,4.3,-0.6,7.5,12.8,310,13.0,1007.6,67,0.0,partly-cloudy
2017-10-31 11:00:00,4.9,0.1,7.7,12.9,315,25.0,1007.9,64,0.0,partly-cloudy
2017-10-31 12:00:00,4.5,0.1,6.4,12.2,308,25.0,1008.5,62,0.0,partly-cloudy
2017-10-31 13:00:00,4.5,0.4,5.6,10.0,310,0.0,1008.9,61,0.0,clear
2017-10-31 14:00:00,4.3,0.9,4.1,6.6,309,38.0,1009.3,63,0.0,variable-cloudiness
2017-10-31 15:00:00,3.1,-0.5,4.0,7.7,292,0.0,1009.8,76,0.0,clear
2017-10-31 16:00:00,2.4,-0.5,2.9,5.4,298,13.0,1010.4,81,0.0,partly-cloudy
2017-10-31 17:00:00,1.5,1.5,1.3,2.8,317,0.0,1010.7,86,0.0,clear
2017-10-31 18:00:00,1.2,-0.8,1.8,3.5,300,0.0,1011.1,88,0.0,clear
2017-10-31 19:00:00,0.7,-1.6,2.0,3.9,300,0.0,1011.2,89,0.0,clear
2017-10-31 20:00:00,0.4,-2.8,2.8,5.0,296,0.0,1011.3,91,0.0,clear
2017-10-31 21:00:00,0.0,-2.2,1.8,3.4,279,0.0,1011.4,93,0.0,clear
2017-10-31 22:00:00,-0.3,-2.4,1.7,3.3,284,50.0,1011.5,94,0.0,variable-cloudiness
2017-10-31 23:00:00,-0.1,-0.1,0.6,2.2,263,100.0,1011.3,95,0.0,cloudy
