observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2017-01-23 07:00:00,-0.8,-5.7,4.7,7.3,234,100.0,1021.8,93,0.0,freezing-rain
2017-01-23 08:00:00,-0.6,-5.7,5.1,8.2,223,100.0,1021.6,93,0.0,mist
2017-01-23 09:00:00,-0.5,-5.0,4.1,6.5,223,100.0,1021.2,94,0.0,freezing-rain
2017-01-23 10:00:00,-0.3,-5.2,4.8,7.6,220,100.0,1020.7,94,0.0,light-rain
2017-01-23 11:00:00,-0.1,-4.5,4.2,6.5,224,100.0,1019.9,95,0.0,light-rain
2017-01-23 12:00:00,0.0,-4.7,4.7,7.9,222,100.0,1019.1,95,0.0,freezing-rain
2017-01-23 13:00:00,0.0,-4.5,4.3,7.0,228,100.0,1018.6,96,0.0,light-rain
2017-01-23 14:00:00,-0.1,-4.6,4.3,7.9,229,100.0,1018.3,96,0.0,light-rain
2017-01-23 15:00:00,0.0,-4.6,4.5,8.1,232,100.0,1017.8,96,0.2,freezing-rain
2017-01-23 16:00:00,0.0,-4.6,4.5,7.3,232,100.0,1017.4,96,0.0,mist
2017-01-23 17:00:00,0.0,-4.3,4.0,6.4,232,100.0,1017.1,95,0.0,light-snow
2017-01-23 18:00:00,0.0,-4.1,3.8,6.4,228,100.0,1016.6,95,0.2,light-snow
2017-01-23 19:00:00,0.0,-4.4,4.2,6.8,232,88.0,1016.5,96,0.4,light-snow
2017-01-23 20:00:00,0.0,-4.3,4.0,6.5,230,100.0,1016.4,95,0.0,light-snow
2017-01-23 21:00:00,0.1,-3.8,3.5,5.5,234,88.0,1016.5,96,0.0,light-snow
2017-01-23 22:00:00,0.1,-3.2,2.8,4.4,232,100.0,1016.2,96,0.0,light-snow
2017-01-23 23:00:00,0.2,-3.0,2.7,4.2,230,100.0,1015.9,96,0.2,snow
2017-01-24 00:00:00,0.3,-2.2,2.1,3.6,231,100.0,1015.9,95,0.0,mist
2017-01-24 01:00:00,0.3,-3.0,2.8,4.1,231,100.0,1015.9,95,0.0,mist
2017-01-24 02:00:00,0.5,-3.0,3.1,4.8,245,100.0,1015.7,95,0.0,cloudy
2017-01-24 03:00:00,0.7,-2.8,3.2,4.6,235,88.0,1015.4,94,0.0,cloudy
2017-01-24 04:00:00,0.9,0.9,0.8,2.4,267,100.0,1015.6,94,0.0,cloudy
2017-01-24 05:00:00,1.1,-1.2,2.0,3.8,264,100.0,1015.8,93,0.0,cloudy
2017-01-24 06:00:00,1.4,-0.9,2.1,3.9,292,100.0,1016.6,91,0.0,cloudy
2017-01-24 07:00:00,1.4,-0.8,2.0,3.5,291,100.0,1017.2,90,0.0,cloudy
2017-01-24 08:00:00,1.5,-1.7,3.0,5.0,281,88.0,1017.5,88,0.0,cloudy
2017-01-24 09:00:00,1.7,-1.9,3.6,5.7,286,88.0,1017.9,86,0.0,cloudy
2017-01-24 10:00:00,2.4,-1.2,3.8,7.1,293,88.0,1018.1,84,0.0,cloudy
2017-01-24 11:00:00,3.0,-0.5,3.8,6.7,297,88.0,1018.3,82,0.0,cloudy
2017-01-24 12:00:00,3.1,0.0,3.3,6.1,300,88.0,1018.3,81,0.0,cloudy
2017-01-24 13:00:00,3.5,0.5,3.2,6.1,300,88.0,1018.5,80,0.0,cloudy
2017-01-24 14:00:00,3.2,-0.5,4.2,7.7,320,88.0,1019.1,79,0.0,cloudy
2017-01-24 15:00:00,2.1,-1.6,3.8,6.4,336,100.0,1019.8,87,0.0,cloudy
2017-01-24 16:00:00,1.7,-2.0,3.7,6.3,316,100.0,1020.3,89,0.0,light-rain
2017-01-24 17:00:00,1.0,-3.1,4.0,6.3,333,100.0,1020.7,91,0.0,snow-showers
2017-01-24 18:00:00,0.4,-3.4,3.5,5.7,342,100.0,1021.3,93,0.2,rain
2017-01-24 19:00:00,0.4,-3.9,4.2,6.3,341,100.0,1021.9,88,0.0,light-snow
2017-01-24 20:00:00,0.1,-3.1,2.7,4.8,330,100.0,1022.3,92,0.0,snow-showers
2017-01-24 21:00:00,-0.1,-2.7,2.1,3.6,324,100.0,1022.8,93,0.0,snow
2017-01-24 22:00:00,0.0,-3.2,2.7,4.6,328,100.0,1023.2,92,0.0,cloudy
2017-01-24 23:00:00,0.0,-3.8,3.3,4.9,336,100.0,1023.8,92,0.0,rain
2017-01-25 00:00:00,0.0,-3.8,3.3,5.1,344,100.0,1024.0,89,0.0,cloudy
2017-01-25 01:00:00,-0.5,-3.8,2.7,4.7,11,100.0,1024.9,85,0.0,snow
2017-01-25 02:00:00,-0.9,-4.8,3.3,5.7,39,100.0,1025.9,77,0.0,cloudy
2017-01-25 03:00:00,-2.0,-5.6,2.7,5.4,39,75.0,1026.5,76,0.0,cloudy-with-sunny-intervals
2017-01-25 04:00:00,-2.7,-6.9,3.2,5.8,56,50.0,1027.6,75,0.0,variable-cloudiness
2017-01-25 05:00:00,-3.5,-6.9,2.3,5.3,45,88.0,1028.5,76,0.0,cloudy
2017-01-25 06:00:00,-3.9,-8.5,3.3,5.4,62,13.0,1029.3,77,0.0,partly-cloudy
2017-01-25 07:00:00,-4.4,-4.4,1.0,3.9,61,88.0,1030.2,77,0.0,cloudy
2017-01-25 08:00:00,-4.0,-8.0,2.7,4.7,91,0.0,1030.8,74,0.0,clear
2017-01-25 09:00:00,-3.5,-7.0,2.4,3.7,92,0.0,1031.7,71,0.0,clear
2017-01-25 10:00:00,-3.3,-6.4,2.1,3.2,64,0.0,1032.2,66,0.0,clear
2017-01-25 11:00:00,-2.6,-5.2,1.8,3.2,91,13.0,1032.6,64,0.0,partly-cloudy
2017-01-25 12:00:00,-2.9,-2.9,0.9,4.4,57,0.0,1032.6,66,0.0,clear
2017-01-25 13:00:00,-3.1,-3.1,0.1,1.9,34,0.0,1032.7,66,0.0,clear
2017-01-25 14:00:00,-3.0,-3.0,1.1,2.4,102,0.0,1033.1,61,0.0,clear
2017-01-25 15:00:00,-4.8,-4.8,0.4,2.0,69,0.0,1033.6,70,0.0,clear
2017-01-25 16:00:00,-6.0,-6.0,0.9,2.1,95,0.0,1033.8,76,0.0,clear
2017-01-25 17:00:00,-7.2,-7.2,0.1,1.6,135,0.0,1034.1,82,0.0,clear
2017-01-25 18:00:00,-7.5,-7.5,1.2,2.1,131,0.0,1034.4,84,0.0,clear
2017-01-25 19:00:00,-8.0,-8.0,0.7,2.4,143,0.0,1034.9,84,0.0,clear
2017-01-25 20:00:00,-7.8,-7.8,1.3,2.6,149,0.0,1034.9,83,0.0,clear
2017-01-25 21:00:00,-7.9,-10.7,1.5,2.6,155,88.0,1035.2,84,0.0,cloudy
2017-01-25 22:00:00,-7.9,-7.9,0.8,2.6,162,0.0,1035.5,85,0.0,mist
2017-01-25 23:00:00,-8.0,-11.4,1.8,2.9,155,13.0,1035.1,86,0.0,partly-cloudy
2017-01-26 00:00:00,-6.9,-11.1,2.4,3.9,177,38.0,1034.7,83,0.0,variable-cloudiness
2017-01-26 01:00:00,-6.7,-11.3,2.8,5.3,193,0.0,1034.3,80,0.0,clear
2017-01-26 02:00:00,-7.0,-11.8,2.9,4.6,186,25.0,1034.3,82,0.0,partly-cloudy
2017-01-26 03:00:00,-7.2,-12.4,3.2,4.8,178,38.0,1033.7,83,0.0,variable-cloudiness
2017-01-26 04:00:00,-6.7,-12.5,4.0,6.1,187,88.0,1033.2,82,0.0,cloudy
2017-01-26 05:00:00,-6.3,-11.4,3.3,5.6,198,88.0,1032.9,81,0.0,cloudy
2017-01-26 06:00:00,-5.9,-11.0,3.4,5.5,195,100.0,1032.4,80,0.0,cloudy
2017-01-26 07:00:00,-5.5,-11.1,4.1,7.3,191,88.0,1031.2,80,0.0,cloudy
2017-01-26 08:00:00,-4.9,-10.7,4.5,7.5,183,88.0,1030.5,81,0.0,cloudy
2017-01-26 09:00:00,-4.0,-8.5,3.2,5.4,190,100.0,1030.4,81,0.0,light-snow
2017-01-26 10:00:00,-3.3,-7.8,3.4,5.7,203,100.0,1029.9,84,0.0,cloudy
2017-01-26 11:00:00,-3.1,-7.6,3.4,6.2,204,100.0,1029.3,89,0.0,mist
2017-01-26 12:00:00,-2.7,-7.8,4.3,7.1,201,100.0,1027.9,93,0.0,freezing-rain
2017-01-26 13:00:00,-2.0,-6.7,3.9,6.4,203,88.0,1027.4,94,0.0,mist
2017-01-26 14:00:00,-1.3,-5.2,3.2,5.2,215,100.0,1026.9,95,0.0,mist
2017-01-26 15:00:00,-0.8,-4.5,3.0,4.4,222,100.0,1026.6,96,0.0,freezing-rain
2017-01-26 16:00:00,-0.1,-3.1,2.5,4.2,247,100.0,1026.2,97,0.0,light-rain
2017-01-26 17:00:00,0.4,-2.1,2.1,3.5,277,100.0,1026.1,97,0.3,light-rain
2017-01-26 18:00:00,0.5,-2.5,2.6,4.4,276,100.0,1026.0,96,0.2,light-snow
2017-01-26 19:00:00,0.4,-2.9,2.9,4.4,279,100.0,1025.9,96,0.4,light-rain
2017-01-26 20:00:00,0.5,-2.3,2.4,4.1,275,100.0,1025.8,96,0.0,light-rain
2017-01-26 21:00:00,0.5,-2.3,2.4,4.4,274,100.0,1025.8,96,0.2,light-rain
2017-01-26 22:00:00,0.5,-3.1,3.2,5.0,270,100.0,1025.7,96,0.0,light-rain
2017-01-26 23:00:00,0.5,-2.8,2.9,4.8,277,100.0,1025.6,96,0.0,light-rain
2017-01-27 00:00:00,0.5,-2.6,2.7,4.6,283,100.0,1025.6,96,0.0,mist
2017-01-27 01:00:00,0.6,-3.0,3.2,5.7,279,100.0,1025.4,96,0.0,mist
2017-01-27 02:00:00,0.6,-3.1,3.4,5.0,271,100.0,1025.1,96,0.0,mist
2017-01-27 03:00:00,0.7,-2.7,3.1,5.4,285,100.0,1025.2,96,0.0,mist
2017-01-27 04:00:00,0.7,-2.3,2.6,4.6,275,100.0,1024.8,97,0.0,mist
2017-01-27 05:00:00,0.7,-2.5,2.8,5.0,279,100.0,1024.7,97,0.0,mist
2017-01-27 06:00:00,0.7,-2.1,2.4,4.2,280,100.0,1025.1,97,0.0,mist
2017-01-27 07:00:00,0.8,-2.5,3.0,4.5,285,100.0,1025.2,97,0.0,mist
2017-01-27 08:00:00,0.9,-1.4,2.0,3.6,274,100.0,1025.5,97,0.0,mist
2017-01-27 09:00:00,1.1,-1.7,2.5,4.3,282,100.0,1026.0,96,0.0,rain
2017-01-27 10:00:00,1.3,1.3,1.4,3.0,283,100.0,1026.0,96,0.0,rain
2017-01-27 11:00:00,1.4,1.4,1.4,2.5,267,,1026.0,96,0.0,
2017-01-27 12:00:00,1.7,0.2,1.5,3.0,270,88.0,1025.8,95,0.0,mist
2017-01-27 13:00:00,1.8,1.8,0.7,2.3,283,100.0,1025.6,94,0.0,mist
2017-01-27 14:00:00,1.9,1.9,0.6,2.6,306,100.0,1025.7,94,0.0,mist
2017-01-27 15:00:00,1.4,1.4,1.1,2.4,343,88.0,1026.0,96,0.0,mist
2017-01-27 16:00:00,1.1,1.1,0.0,0.0,331,,1026.4,97,0.0,fog
2017-01-27 17:00:00,1.0,1.0,0.0,0.0,70,,1026.5,97,0.0,fog
2017-01-27 18:00:00,0.8,0.8,0.0,1.2,285,,1026.6,97,0.0,fog
2017-01-27 19:00:00,1.0,1.0,0.0,0.0,279,,1026.9,97,0.0,fog
2017-01-27 20:00:00,0.8,0.8,0.0,0.0,335,,1027.3,98,0.0,fog
2017-01-27 21:00:00,0.6,0.6,0.0,0.0,18,,1027.2,98,0.0,fog
2017-01-27 22:00:00,0.6,0.6,0.0,0.0,16,,1027.6,98,0.0,fog
2017-01-27 23:00:00,0.5,0.5,0.0,0.0,85,,1027.5,98,0.0,fog
2017-01-28 00:00:00,0.5,0.5,0.0,0.0,215,,1027.4,98,0.0,fog
2017-01-28 01:00:00,0.6,0.6,0.0,1.5,204,,1027.5,98,0.0,fog
2017-01-28 02:00:00,0.5,0.5,0.1,1.6,157,,1027.6,98,0.0,fog
2017-01-28 03:00:00,0.5,0.5,0.7,2.3,195,,1027.6,98,0.0,fog
2017-01-28 04:00:00,0.5,0.5,0.3,1.9,172,,1027.7,98,0.0,light-rain
2017-01-28 05:00:00,0.5,0.5,0.7,2.0,197,,1027.9,98,0.0,rain
2017-01-28 06:00:00,0.5,0.5,0.4,2.1,198,88.0,1028.2,98,0.0,fog
2017-01-28 07:00:00,0.6,0.6,0.0,1.5,195,100.0,1028.4,98,0.0,mist
2017-01-28 08:00:00,0.7,0.7,0.2,1.7,177,100.0,1028.5,98,0.0,mist
2017-01-28 09:00:00,1.0,1.0,1.0,2.5,190,,1028.5,98,0.0,light-rain
2017-01-28 10:00:00,1.3,1.3,0.5,2.2,195,100.0,1028.6,98,0.0,fog
2017-01-28 11:00:00,1.5,-0.7,2.0,3.6,212,100.0,1028.4,98,0.0,cloudy
2017-01-28 12:00:00,1.6,1.6,1.0,2.4,207,100.0,1028.1,96,0.0,mist
2017-01-28 13:00:00,1.4,-0.7,1.9,3.6,197,100.0,1028.0,97,0.0,mist
2017-01-28 14:00:00,1.3,-1.6,2.6,4.3,190,100.0,1028.0,94,0.0,cloudy
2017-01-28 15:00:00,1.0,-1.8,2.5,4.6,182,100.0,1028.1,95,0.0,mist
2017-01-28 16:00:00,0.9,-2.0,2.5,4.4,192,100.0,1028.3,96,0.0,mist
2017-01-28 17:00:00,0.8,-1.0,1.6,3.8,185,88.0,1028.3,96,0.0,mist
2017-01-28 18:00:00,0.6,-2.6,2.8,4.9,173,88.0,1028.4,97,0.0,mist
2017-01-28 19:00:00,0.6,-2.3,2.5,3.8,173,,1028.2,97,0.0,mist
2017-01-28 20:00:00,0.5,-2.1,2.2,3.5,168,88.0,1028.1,98,0.0,mist
2017-01-28 21:00:00,0.4,-2.8,2.8,4.7,159,100.0,1028.2,98,0.0,mist
2017-01-28 22:00:00,0.1,-3.9,3.7,5.4,155,100.0,1028.3,98,0.0,mist
2017-01-28 23:00:00,0.0,-3.3,2.8,5.4,171,88.0,1028.3,98,0.0,mist
2017-01-29 00:00:00,-0.1,-4.1,3.6,6.7,181,100.0,1028.1,98,0.0,mist
2017-01-29 01:00:00,-0.2,-4.0,3.3,5.9,161,88.0,1027.7,98,0.0,mist
2017-01-29 02:00:00,-0.2,-4.3,3.7,5.9,153,,1027.2,98,0.0,mist
2017-01-29 03:00:00,-0.4,-4.8,4.0,6.5,185,88.0,1027.4,98,0.0,mist
2017-01-29 04:00:00,-0.6,-5.1,4.1,7.0,160,88.0,1027.1,98,0.0,mist
2017-01-29 05:00:00,-0.4,-4.5,3.6,5.8,168,100.0,1027.1,98,0.0,cloudy
2017-01-29 06:00:00,-0.3,-4.3,3.5,5.9,166,100.0,1027.3,95,0.0,cloudy
2017-01-29 07:00:00,-0.1,-4.5,4.2,7.0,174,100.0,1027.5,94,0.0,cloudy
2017-01-29 08:00:00,0.0,-4.9,4.9,8.8,166,100.0,1027.3,91,0.0,cloudy
2017-01-29 09:00:00,0.0,-5.4,5.9,9.1,183,100.0,1027.2,89,0.0,cloudy
2017-01-29 10:00:00,0.0,-5.5,6.0,9.4,171,100.0,1026.8,89,0.0,cloudy
2017-01-29 11:00:00,0.0,-4.3,4.0,8.2,178,100.0,1026.4,88,0.0,cloudy
2017-01-29 12:00:00,0.1,-4.8,5.0,8.9,180,100.0,1025.9,87,0.0,cloudy
2017-01-29 13:00:00,0.1,-4.6,4.7,8.1,181,100.0,1025.7,87,0.0,cloudy
2017-01-29 14:00:00,0.1,-4.6,4.7,8.5,179,100.0,1025.6,86,0.0,cloudy
2017-01-29 15:00:00,0.1,-5.0,5.4,10.6,182,100.0,1025.5,85,0.0,cloudy
2017-01-29 16:00:00,0.0,-4.2,3.9,7.2,184,100.0,1025.8,86,0.0,cloudy
2017-01-29 17:00:00,0.0,-5.1,5.4,11.1,182,100.0,1025.7,86,0.0,cloudy
2017-01-29 18:00:00,-0.1,-5.1,5.1,10.0,189,100.0,1025.7,88,0.0,cloudy
2017-01-29 19:00:00,-0.2,-5.5,5.6,9.0,206,100.0,1025.8,86,0.0,cloudy
2017-01-29 20:00:00,-0.4,-4.8,4.0,6.8,193,100.0,1025.7,88,0.0,cloudy
2017-01-29 21:00:00,-0.5,-4.7,3.7,6.4,199,100.0,1025.9,88,0.0,mist
2017-01-29 22:00:00,-0.6,-5.3,4.4,7.8,203,100.0,1025.7,87,0.0,cloudy
2017-01-29 23:00:00,-0.8,-5.9,5.0,8.8,191,100.0,1025.5,86,0.0,cloudy
2017-01-30 00:00:00,-0.9,-6.4,5.6,9.0,179,100.0,1025.2,86,0.0,cloudy
2017-01-30 01:00:00,-1.0,-6.2,5.1,8.4,184,100.0,1025.2,86,0.0,cloudy
2017-01-30 02:00:00,-1.1,-6.0,4.6,7.0,190,100.0,1024.9,86,0.0,cloudy
2017-01-30 03:00:00,-1.3,-6.7,5.2,8.1,185,100.0,1024.7,86,0.0,cloudy
2017-01-30 04:00:00,-1.5,-7.0,5.4,9.1,185,100.0,1024.4,86,0.0,cloudy
2017-01-30 05:00:00,-1.7,-6.9,4.7,8.3,180,100.0,1024.6,86,0.0,cloudy
2017-01-30 06:00:00,-1.6,-7.2,5.4,8.3,174,100.0,1024.2,85,0.0,cloudy
2017-01-30 07:00:00,-1.6,-6.8,4.8,8.1,183,100.0,1024.5,84,0.0,cloudy
2017-01-30 08:00:00,-1.5,-6.7,4.8,8.2,172,100.0,1024.2,85,0.0,cloudy
2017-01-30 09:00:00,-1.3,-6.9,5.6,8.6,169,100.0,1024.4,84,0.0,mist
2017-01-30 10:00:00,-1.1,-6.4,5.1,7.8,176,88.0,1024.5,83,0.0,mist
2017-01-30 11:00:00,-1.0,-6.2,5.1,7.9,177,100.0,1024.4,82,0.0,mist
2017-01-30 12:00:00,-1.0,-6.0,4.8,7.5,172,100.0,1023.8,84,0.0,mist
2017-01-30 13:00:00,-0.9,-5.9,4.8,7.6,174,100.0,1023.8,84,0.0,mist
2017-01-30 14:00:00,-1.0,-6.0,4.8,7.6,172,100.0,1023.9,85,0.0,mist
2017-01-30 15:00:00,-1.0,-5.3,3.7,6.2,173,100.0,1024.1,83,0.0,cloudy
2017-01-30 16:00:00,-1.2,-5.4,3.5,5.7,171,100.0,1024.3,83,0.0,cloudy
2017-01-30 17:00:00,-1.3,-5.2,3.1,5.2,169,100.0,1024.7,84,0.0,cloudy
2017-01-30 18:00:00,-1.4,-5.5,3.4,5.5,163,88.0,1024.7,84,0.0,cloudy
2017-01-30 19:00:00,-1.5,-5.7,3.5,5.5,164,88.0,1024.6,84,0.0,cloudy
2017-01-30 20:00:00,-1.4,-5.7,3.6,6.2,167,88.0,1024.8,84,0.0,cloudy
2017-01-30 21:00:00,-1.6,-5.6,3.2,5.2,164,88.0,1024.6,83,0.0,cloudy
2017-01-30 22:00:00,-2.0,-5.0,2.2,3.5,158,88.0,1024.6,84,0.0,cloudy
2017-01-30 23:00:00,-2.2,-5.1,2.1,3.7,152,100.0,1024.7,84,0.0,cloudy
2017-01-31 00:00:00,-2.1,-2.1,1.2,2.4,112,100.0,1024.7,84,0.0,cloudy
2017-01-31 01:00:00,-2.0,-4.5,1.8,3.5,137,100.0,1024.6,85,0.0,cloudy
2017-01-31 02:00:00,-1.9,-5.2,2.4,4.0,149,100.0,1024.2,86,0.0,mist
2017-01-31 03:00:00,-2.0,-5.5,2.6,4.0,148,100.0,1024.2,89,0.0,mist
2017-01-31 04:00:00,-2.1,-4.5,1.7,2.9,144,100.0,1024.6,91,0.0,mist
2017-01-31 05:00:00,-2.1,-4.5,1.7,3.0,134,100.0,1024.8,93,0.0,mist
2017-01-31 06:00:00,-2.2,-5.3,2.2,3.4,162,88.0,1024.9,93,0.0,mist
2017-01-31 07:00:00,-2.2,-2.2,1.4,3.0,153,88.0,1025.0,93,0.0,mist
2017-01-31 08:00:00,-2.1,-4.6,1.8,3.1,145,100.0,1025.5,93,0.0,mist
2017-01-31 09:00:00,-2.0,-5.3,2.4,3.9,142,100.0,1025.3,89,0.0,mist
2017-01-31 10:00:00,-2.1,-5.9,2.9,4.0,145,100.0,1025.4,88,0.0,mist
2017-01-31 11:00:00,-2.0,-5.9,3.0,4.6,131,100.0,1025.4,86,0.0,cloudy
2017-01-31 12:00:00,-2.1,-6.4,3.4,5.4,155,100.0,1025.4,85,0.0,cloudy
2017-01-31 13:00:00,-2.1,-5.5,2.5,3.9,145,100.0,1025.6,84,0.0,cloudy
2017-01-31 14:00:00,-2.3,-5.3,2.1,4.2,140,100.0,1025.8,84,0.0,mist
2017-01-31 15:00:00,-2.5,-5.4,2.0,3.5,133,100.0,1026.0,84,0.0,mist
2017-01-31 16:00:00,-2.8,-6.0,2.2,3.5,154,100.0,1026.5,83,0.0,cloudy
2017-01-31 17:00:00,-3.1,-6.1,2.0,4.5,144,100.0,1026.7,83,0.0,cloudy
2017-01-31 18:00:00,-3.2,-6.2,2.0,3.4,166,100.0,1026.8,84,0.0,mist
2017-01-31 19:00:00,-3.3,-7.3,2.8,4.4,181,100.0,1026.2,84,0.0,cloudy
2017-01-31 20:00:00,-3.6,-6.2,1.7,2.9,137,100.0,1026.7,84,0.0,cloudy
2017-01-31 21:00:00,-3.7,-6.5,1.8,3.1,175,100.0,1026.7,85,0.0,cloudy
2017-01-31 22:00:00,-4.1,-7.6,2.3,3.9,188,100.0,1026.7,86,0.0,cloudy
2017-01-31 23:00:00,-4.3,-8.1,2.5,4.0,204,100.0,1026.8,87,0.0,mist
