observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2018-12-21 19:00:00,-5.1,-5.1,1.0,2.5,117.0,88.0,1011.4,93.0,0.0,mist
2018-12-21 20:00:00,-4.7,-7.8,1.9,3.7,115.0,100.0,1010.4,92.0,0.0,mist
2018-12-21 21:00:00,-4.4,-7.3,1.8,3.5,121.0,88.0,1009.8,92.0,0.0,light-snow
2018-12-21 22:00:00,-4.0,-6.8,1.8,3.5,111.0,100.0,1009.1,93.0,0.2,light-snow
2018-12-21 23:00:00,-3.9,-3.9,0.9,2.5,93.0,100.0,1008.4,94.0,0.2,light-snow
2018-12-22 00:00:00,-3.8,-6.9,2.0,3.7,105.0,88.0,1007.5,95.0,0.2,mist
2018-12-22 01:00:00,-3.4,-6.9,2.4,3.8,103.0,,1006.7,97.0,0.0,fog
2018-12-22 02:00:00,-3.0,-5.3,1.6,3.0,103.0,,1005.8,98.0,0.0,fog
2018-12-22 03:00:00,-2.5,-5.4,2.0,3.1,95.0,,1004.8,98.0,0.0,fog
2018-12-22 04:00:00,-2.0,-4.5,1.8,4.2,97.0,100.0,1004.2,98.0,0.0,fog
2018-12-22 05:00:00,-1.7,-1.7,1.4,3.8,92.0,100.0,1003.6,98.0,0.0,mist
2018-12-22 06:00:00,-1.1,-4.4,2.6,4.3,110.0,100.0,1003.0,97.0,0.0,mist
2018-12-22 07:00:00,-0.9,-4.2,2.6,4.5,97.0,100.0,1002.7,97.0,0.0,mist
2018-12-22 08:00:00,-0.6,-3.9,2.7,4.4,93.0,100.0,1002.6,97.0,0.0,light-snow
2018-12-22 09:00:00,-0.2,-3.3,2.5,4.5,86.0,100.0,1001.9,97.0,0.0,light-snow
2018-12-22 10:00:00,0.0,-2.2,1.8,3.5,76.0,100.0,1001.3,96.0,0.0,light-snow
2018-12-22 11:00:00,0.3,-2.2,2.1,3.7,73.0,100.0,1000.9,96.0,0.0,light-snow
2018-12-22 12:00:00,0.5,-2.0,2.1,3.7,63.0,100.0,1000.6,95.0,0.0,light-snow
2018-12-22 13:00:00,0.4,-1.5,1.6,3.3,62.0,100.0,1000.7,95.0,0.2,light-snow
2018-12-22 14:00:00,0.3,-1.7,1.7,3.7,56.0,100.0,1000.8,96.0,0.0,light-sleet
2018-12-22 15:00:00,0.2,0.2,1.2,3.4,50.0,100.0,1001.0,96.0,0.2,light-snow
2018-12-22 16:00:00,0.1,-2.6,2.2,3.8,57.0,100.0,1001.3,97.0,0.4,light-snow
2018-12-22 17:00:00,0.1,-1.6,1.5,4.0,41.0,100.0,1001.6,97.0,0.0,light-snow
2018-12-22 18:00:00,0.0,-2.5,2.0,3.5,26.0,100.0,1001.9,97.0,0.0,light-snow
2018-12-22 19:00:00,-0.1,-3.0,2.4,4.0,11.0,100.0,1002.4,97.0,0.0,mist
2018-12-22 20:00:00,-0.4,-4.0,3.0,4.7,4.0,100.0,1003.1,97.0,0.0,mist
2018-12-22 21:00:00,-1.1,-5.0,3.2,5.0,351.0,88.0,1003.7,97.0,0.0,light-snow
2018-12-22 22:00:00,-1.5,-5.4,3.1,5.4,341.0,100.0,1004.2,96.0,0.0,mist
2018-12-22 23:00:00,-1.8,-6.3,3.8,6.2,341.0,100.0,1004.7,95.0,0.0,snow-showers
2018-12-23 00:00:00,-2.0,-6.1,3.2,5.0,336.0,100.0,1005.6,95.0,0.0,light-snow
2018-12-23 01:00:00,-2.0,-6.0,3.1,6.2,334.0,100.0,1006.4,94.0,0.4,light-snow
2018-12-23 02:00:00,-1.8,-6.3,3.8,6.5,328.0,,1007.1,97.0,0.1,light-snow
2018-12-23 03:00:00,-1.4,-6.3,4.4,7.0,327.0,100.0,1007.5,97.0,0.4,light-snow
2018-12-23 04:00:00,-1.5,-6.5,4.5,8.8,321.0,88.0,1007.9,93.0,0.0,snow-showers
2018-12-23 05:00:00,-1.7,-6.3,3.9,6.6,316.0,100.0,1008.3,89.0,0.0,cloudy
2018-12-23 06:00:00,-1.7,-6.1,3.6,6.0,311.0,88.0,1008.8,88.0,0.0,cloudy
2018-12-23 07:00:00,-2.3,-6.5,3.3,6.1,291.0,88.0,1009.4,89.0,0.0,cloudy
2018-12-23 08:00:00,-2.1,-6.2,3.2,5.4,295.0,88.0,1010.0,90.0,0.0,cloudy
2018-12-23 09:00:00,-1.5,-5.6,3.3,6.6,295.0,88.0,1010.3,88.0,0.0,cloudy
2018-12-23 10:00:00,-1.2,-4.7,2.8,5.2,295.0,88.0,1010.5,87.0,0.0,cloudy
2018-12-23 11:00:00,-1.1,-4.7,2.9,5.3,292.0,100.0,1010.6,86.0,0.0,light-snow
2018-12-23 12:00:00,-1.0,-4.9,3.2,5.2,280.0,100.0,1010.7,87.0,0.0,snow
2018-12-23 13:00:00,-0.9,-4.3,2.7,4.6,274.0,100.0,1010.8,87.0,0.0,light-snow
2018-12-23 14:00:00,-1.0,-4.2,2.5,4.4,265.0,100.0,1010.7,88.0,0.0,snow
2018-12-23 15:00:00,-1.1,-3.9,2.1,3.7,257.0,100.0,1010.5,88.0,0.0,cloudy
2018-12-23 16:00:00,-1.3,-4.6,2.5,4.3,259.0,88.0,1010.1,87.0,0.0,light-snow
2018-12-23 17:00:00,-1.4,-4.0,1.9,3.9,252.0,88.0,1009.9,88.0,0.0,cloudy
2018-12-23 18:00:00,-1.6,-1.6,0.8,2.3,245.0,100.0,1009.6,89.0,0.0,light-snow
2018-12-23 19:00:00,-1.8,-4.4,1.9,3.5,252.0,100.0,1009.3,90.0,0.0,light-snow
2018-12-23 20:00:00,-1.8,-1.8,0.1,1.8,241.0,100.0,1009.1,91.0,0.0,light-snow
2018-12-23 21:00:00,-2.7,-2.7,0.2,2.2,254.0,88.0,1009.1,93.0,0.0,mist
2018-12-23 22:00:00,-2.9,-2.9,0.3,2.4,297.0,100.0,1009.0,94.0,0.0,mist
2018-12-23 23:00:00,-3.1,-3.1,1.1,2.8,336.0,88.0,1008.8,95.0,0.0,snow
2018-12-24 00:00:00,-4.8,-4.8,0.0,1.4,304.0,0.0,1008.6,95.0,0.0,mist
2018-12-24 01:00:00,-4.5,-4.5,0.5,2.9,340.0,100.0,1008.8,96.0,0.0,mist
2018-12-24 02:00:00,-4.4,-6.8,1.5,2.8,331.0,100.0,1008.6,97.0,0.0,light-snow
2018-12-24 03:00:00,-4.5,-4.5,1.1,2.7,287.0,100.0,1008.3,96.0,0.0,light-snow
2018-12-24 04:00:00,-4.3,-4.3,1.0,3.1,302.0,100.0,1008.2,95.0,0.0,light-snow
2018-12-24 05:00:00,-4.1,-4.1,0.9,2.7,304.0,100.0,1008.4,95.0,0.0,light-snow
2018-12-24 06:00:00,-3.8,-3.8,1.1,2.6,300.0,100.0,1008.8,95.0,0.0,light-snow
2018-12-24 07:00:00,-3.3,-5.7,1.6,3.3,311.0,88.0,1009.0,95.0,0.3,light-snow
2018-12-24 08:00:00,-3.0,-5.8,1.9,3.8,305.0,88.0,1009.4,94.0,0.3,light-snow
2018-12-24 09:00:00,-2.8,-6.2,2.4,4.6,309.0,100.0,1009.8,94.0,0.4,light-snow
2018-12-24 10:00:00,-2.4,-6.4,3.0,6.4,307.0,100.0,1010.1,92.0,0.0,light-snow
2018-12-24 11:00:00,-2.7,-7.4,3.7,6.7,347.0,88.0,1010.6,89.0,0.1,light-snow
2018-12-24 12:00:00,-3.2,-7.8,3.5,5.3,345.0,100.0,1011.2,88.0,0.0,light-snow
2018-12-24 13:00:00,-3.4,-8.0,3.5,5.8,349.0,88.0,1011.9,88.0,0.0,light-snow
2018-12-24 14:00:00,-3.9,-7.1,2.1,4.1,335.0,100.0,1012.8,90.0,0.0,light-snow
2018-12-24 15:00:00,-4.1,-7.9,2.5,5.3,339.0,88.0,1013.3,92.0,0.0,light-snow
2018-12-24 16:00:00,-4.1,-7.5,2.2,4.0,339.0,88.0,1014.0,92.0,0.0,light-snow
2018-12-24 17:00:00,-4.3,-7.7,2.2,3.5,336.0,88.0,1014.6,91.0,0.0,light-snow
2018-12-24 18:00:00,-4.2,-8.3,2.8,4.4,336.0,100.0,1015.3,92.0,0.0,mist
2018-12-24 19:00:00,-4.2,-8.2,2.7,4.8,348.0,100.0,1016.2,91.0,0.0,mist
2018-12-24 20:00:00,-4.3,-7.2,1.8,3.6,338.0,100.0,1016.8,92.0,0.0,mist
2018-12-24 21:00:00,-4.4,-8.3,2.6,4.0,358.0,88.0,1017.2,91.0,0.0,light-snow
2018-12-24 22:00:00,-4.4,-8.3,2.6,5.2,4.0,100.0,1017.8,88.0,0.0,snow
2018-12-24 23:00:00,-4.5,-8.7,2.8,5.2,8.0,100.0,1018.2,89.0,0.0,cloudy
2018-12-25 00:00:00,-4.7,-4.7,0.5,2.0,346.0,100.0,1018.0,89.0,0.0,cloudy
2018-12-25 01:00:00,-4.6,-4.6,0.2,1.9,327.0,100.0,1018.3,90.0,0.0,cloudy
2018-12-25 02:00:00,-4.6,-4.6,0.0,1.6,312.0,100.0,1018.3,92.0,0.0,light-snow
2018-12-25 03:00:00,-4.4,-4.4,0.0,0.0,163.0,100.0,1018.0,94.0,0.0,light-snow
2018-12-25 04:00:00,-4.4,-4.4,0.0,1.3,202.0,100.0,1018.0,95.0,0.0,light-snow
2018-12-25 05:00:00,-4.3,-4.3,0.7,2.2,211.0,88.0,1018.1,96.0,0.0,mist
2018-12-25 06:00:00,-4.2,-4.2,0.1,1.6,163.0,,1018.2,97.0,0.0,fog
2018-12-25 07:00:00,-4.0,-4.0,0.0,1.6,195.0,,1018.2,97.0,0.0,fog
2018-12-25 08:00:00,-3.8,-3.8,0.4,2.1,181.0,100.0,1017.8,96.0,0.0,fog
2018-12-25 09:00:00,-3.4,-6.3,1.9,3.2,156.0,100.0,1017.6,97.0,0.0,mist
2018-12-25 10:00:00,-3.2,-5.6,1.6,3.1,196.0,88.0,1017.3,97.0,0.0,mist
2018-12-25 11:00:00,-2.7,-6.1,2.4,3.8,175.0,88.0,1016.8,91.0,0.0,mist
2018-12-25 12:00:00,-2.2,-5.7,2.6,4.1,185.0,88.0,1016.3,88.0,0.0,mist
2018-12-25 13:00:00,-2.4,-5.7,2.4,3.8,171.0,100.0,1015.6,90.0,0.0,mist
2018-12-25 14:00:00,-2.2,-7.0,4.0,6.0,190.0,100.0,1015.7,91.0,0.0,cloudy
2018-12-25 15:00:00,-2.2,-6.0,2.9,4.5,188.0,100.0,1015.6,93.0,0.0,freezing-rain
2018-12-25 16:00:00,-2.1,-5.8,2.8,4.6,197.0,100.0,1015.0,95.0,0.5,freezing-rain
2018-12-25 17:00:00,-1.7,-5.6,3.1,5.6,209.0,100.0,1014.5,96.0,0.3,freezing-rain
2018-12-25 18:00:00,-1.2,-5.5,3.6,5.8,213.0,100.0,1014.0,96.0,0.0,freezing-rain
2018-12-25 19:00:00,-0.8,-4.4,2.9,5.4,218.0,100.0,1013.1,97.0,0.2,freezing-rain
2018-12-25 20:00:00,-0.5,-4.1,3.0,5.8,218.0,100.0,1012.7,98.0,0.0,rain
2018-12-25 21:00:00,0.0,-3.8,3.3,5.6,226.0,100.0,1011.9,98.0,0.0,mist
2018-12-25 22:00:00,0.5,-3.5,3.7,5.7,228.0,100.0,1010.9,98.0,0.0,mist
2018-12-25 23:00:00,0.7,-3.3,3.8,5.5,235.0,100.0,1010.2,98.0,0.0,mist
2018-12-26 00:00:00,0.9,-2.4,3.0,4.9,234.0,100.0,1009.2,99.0,0.0,light-rain
2018-12-26 01:00:00,0.9,-1.9,2.4,3.7,236.0,88.0,1008.9,98.0,0.0,mist
2018-12-26 02:00:00,2.0,-2.5,5.1,8.4,263.0,100.0,1008.3,96.0,0.0,light-rain
2018-12-26 03:00:00,2.0,-2.1,4.5,6.8,262.0,100.0,1007.6,96.0,0.0,light-rain
2018-12-26 04:00:00,2.2,-1.2,3.4,6.5,273.0,100.0,1007.5,96.0,0.5,light-rain
2018-12-26 05:00:00,2.3,-1.1,3.4,5.9,279.0,88.0,1007.6,96.0,0.0,cloudy
2018-12-26 06:00:00,2.5,-1.3,4.2,9.1,291.0,88.0,1007.7,94.0,0.0,cloudy
2018-12-26 07:00:00,2.0,-1.1,3.0,5.3,294.0,13.0,1008.2,94.0,0.0,partly-cloudy
2018-12-26 08:00:00,2.0,-1.0,2.9,4.9,282.0,13.0,1008.4,94.0,0.0,partly-cloudy
2018-12-26 09:00:00,2.5,-1.3,4.2,7.1,297.0,0.0,1008.8,92.0,0.0,clear
2018-12-26 10:00:00,3.0,-0.9,4.5,10.2,298.0,50.0,1008.8,86.0,0.0,variable-cloudiness
2018-12-26 11:00:00,2.9,-1.1,4.6,7.7,291.0,88.0,1008.9,85.0,0.0,cloudy
2018-12-26 12:00:00,2.9,-0.8,4.2,6.3,293.0,88.0,1009.4,83.0,0.0,cloudy
2018-12-26 13:00:00,2.6,-1.0,3.8,6.6,291.0,100.0,1009.7,85.0,0.0,light-rain
2018-12-26 14:00:00,2.8,-1.1,4.4,9.5,307.0,88.0,1010.3,81.0,0.0,cloudy
2018-12-26 15:00:00,2.8,-1.5,5.2,9.8,311.0,100.0,1011.0,80.0,0.0,cloudy
2018-12-26 16:00:00,2.5,-1.8,5.1,9.2,310.0,88.0,1011.8,83.0,0.0,light-rain
2018-12-26 17:00:00,2.4,-1.7,4.6,8.9,315.0,13.0,1012.7,82.0,0.0,rain-showers
2018-12-26 18:00:00,2.3,-2.5,6.0,10.5,322.0,0.0,1013.3,81.0,0.0,clear
2018-12-26 19:00:00,2.1,-1.4,3.5,6.1,310.0,88.0,1013.6,82.0,0.0,cloudy
2018-12-26 20:00:00,2.4,-1.3,4.0,7.7,326.0,88.0,1013.9,80.0,0.0,cloudy
2018-12-26 21:00:00,2.4,-1.4,4.1,7.5,315.0,100.0,1014.1,81.0,0.0,cloudy
2018-12-26 22:00:00,2.0,-1.5,3.5,5.9,306.0,100.0,1014.4,84.0,0.0,cloudy
2018-12-26 23:00:00,2.0,-1.6,3.6,6.5,304.0,88.0,1014.7,85.0,0.0,cloudy
2018-12-27 00:00:00,1.5,-1.7,3.0,6.3,297.0,88.0,1014.8,88.0,0.0,cloudy
2018-12-27 01:00:00,1.3,-1.3,2.3,3.4,291.0,100.0,1014.9,89.0,0.0,cloudy
2018-12-27 02:00:00,1.2,1.2,1.2,2.9,286.0,88.0,1015.0,90.0,0.0,cloudy
2018-12-27 03:00:00,1.0,-1.5,2.2,3.6,282.0,88.0,1014.8,91.0,0.0,cloudy
2018-12-27 04:00:00,0.8,-0.8,1.5,2.7,267.0,88.0,1014.7,92.0,0.0,cloudy
2018-12-27 05:00:00,0.4,0.4,1.2,3.0,237.0,88.0,1014.7,93.0,0.0,cloudy
2018-12-27 06:00:00,0.3,-1.8,1.8,3.1,223.0,88.0,1014.4,94.0,0.0,cloudy
2018-12-27 07:00:00,0.3,0.3,0.8,2.9,203.0,100.0,1014.4,95.0,0.0,cloudy
2018-12-27 08:00:00,0.4,0.4,0.7,2.8,207.0,100.0,1014.5,95.0,0.0,light-snow
2018-12-27 09:00:00,0.7,0.7,0.6,2.2,212.0,100.0,1014.2,96.0,0.0,light-rain
2018-12-27 10:00:00,0.8,-1.0,1.6,3.4,189.0,100.0,1013.6,97.0,0.2,mist
2018-12-27 11:00:00,0.9,0.9,0.7,2.9,181.0,100.0,1013.0,97.0,0.0,light-rain
2018-12-27 12:00:00,1.0,-1.0,1.8,3.1,185.0,88.0,1012.6,98.0,0.0,mist
2018-12-27 13:00:00,1.2,1.2,0.7,2.7,196.0,100.0,1012.2,98.0,0.0,mist
2018-12-27 14:00:00,1.2,1.2,0.8,2.7,179.0,,1011.7,98.0,0.0,fog
2018-12-27 15:00:00,1.2,-0.7,1.7,3.1,182.0,,1011.3,99.0,0.0,fog
2018-12-27 16:00:00,1.1,1.1,0.9,2.5,182.0,,1010.9,99.0,0.0,fog
2018-12-27 17:00:00,1.0,1.0,0.7,2.4,182.0,,1010.5,99.0,0.0,fog
2018-12-27 18:00:00,1.0,-0.6,1.5,2.7,185.0,,1010.1,99.0,0.0,fog
2018-12-27 19:00:00,1.0,-0.6,1.5,3.2,198.0,,1009.8,99.0,0.3,light-rain
2018-12-27 20:00:00,1.0,1.0,0.2,2.0,191.0,100.0,1009.4,99.0,0.3,rain
2018-12-27 21:00:00,1.1,1.1,0.4,2.2,225.0,88.0,1009.1,99.0,0.0,light-rain
2018-12-27 22:00:00,1.2,1.2,0.0,1.3,261.0,100.0,1008.4,99.0,0.3,light-rain
2018-12-27 23:00:00,1.5,-0.2,1.6,3.1,243.0,,1008.1,99.0,0.0,light-rain
2018-12-28 00:00:00,1.5,1.5,1.3,2.5,250.0,88.0,1007.9,99.0,0.4,light-rain
2018-12-28 01:00:00,1.5,1.5,0.5,2.2,254.0,88.0,1008.0,99.0,1.0,rain
2018-12-28 02:00:00,1.6,1.6,0.6,2.3,281.0,88.0,1007.8,99.0,0.9,light-rain
2018-12-28 03:00:00,1.8,1.8,1.3,3.0,301.0,100.0,1007.8,99.0,0.4,light-rain
2018-12-28 04:00:00,1.5,-0.6,1.9,3.2,326.0,,1008.2,99.0,0.2,light-rain
2018-12-28 05:00:00,1.1,-1.4,2.2,4.0,341.0,,1008.7,99.0,0.1,fog
2018-12-28 06:00:00,0.9,-2.0,2.5,3.7,338.0,,1009.6,99.0,0.0,fog
2018-12-28 07:00:00,1.0,-2.7,3.5,5.0,347.0,88.0,1010.3,99.0,0.0,fog
2018-12-28 08:00:00,1.1,-2.3,3.1,5.1,356.0,100.0,1011.2,99.0,0.0,fog
2018-12-28 09:00:00,1.2,-2.2,3.2,4.8,341.0,100.0,1012.0,99.0,0.0,mist
2018-12-28 10:00:00,1.3,-1.9,3.0,5.0,338.0,100.0,1012.3,99.0,0.0,light-rain
2018-12-28 11:00:00,1.0,-3.1,4.0,5.9,340.0,100.0,1012.7,99.0,0.0,light-rain
2018-12-28 12:00:00,0.9,-2.6,3.2,5.9,339.0,100.0,1013.5,97.0,0.0,cloudy
2018-12-28 13:00:00,0.6,-2.9,3.1,5.6,351.0,100.0,1014.4,96.0,0.0,cloudy
2018-12-28 14:00:00,0.5,-1.6,1.8,3.9,348.0,100.0,1015.0,97.0,0.0,cloudy
2018-12-28 15:00:00,0.5,-3.5,3.7,6.1,356.0,100.0,1015.6,97.0,0.0,cloudy
2018-12-28 16:00:00,0.4,0.4,1.1,2.7,347.0,100.0,1016.2,98.0,0.0,mist
2018-12-28 17:00:00,0.4,0.4,0.6,2.4,8.0,,1016.8,98.0,0.0,fog
2018-12-28 18:00:00,0.4,0.4,0.2,1.8,289.0,,1017.2,99.0,0.0,fog
2018-12-28 19:00:00,0.5,0.5,0.0,0.0,229.0,,1017.7,99.0,0.0,fog
2018-12-28 20:00:00,0.6,0.6,0.0,0.0,222.0,,1018.2,99.0,0.0,fog
2018-12-28 21:00:00,0.8,0.8,0.9,2.2,259.0,88.0,1018.3,99.0,0.0,mist
2018-12-28 22:00:00,1.3,-0.4,1.6,2.6,264.0,,1018.3,99.0,0.0,fog
2018-12-28 23:00:00,1.5,-0.3,1.7,3.1,276.0,100.0,1018.5,99.0,0.0,fog
2018-12-29 00:00:00,1.6,1.6,1.4,2.8,284.0,88.0,1019.0,99.0,0.0,mist
2018-12-29 01:00:00,1.5,1.5,1.0,3.0,280.0,88.0,1019.2,99.0,0.0,mist
2018-12-29 02:00:00,1.5,1.5,1.0,3.0,302.0,100.0,1019.4,99.0,0.0,mist
2018-12-29 03:00:00,1.5,1.5,1.0,3.2,283.0,100.0,1019.2,99.0,0.0,light-rain
2018-12-29 04:00:00,1.5,1.5,1.3,3.0,285.0,100.0,1019.3,99.0,0.0,mist
2018-12-29 05:00:00,1.5,-1.2,2.5,3.6,291.0,100.0,1019.7,99.0,0.0,light-rain
2018-12-29 06:00:00,1.4,1.4,0.9,2.6,275.0,100.0,1019.7,99.0,0.0,light-rain
2018-12-29 07:00:00,1.3,-0.7,1.8,3.0,251.0,88.0,1019.9,99.0,0.2,mist
2018-12-29 08:00:00,1.1,-1.8,2.6,3.7,254.0,100.0,1019.9,98.0,0.0,mist
2018-12-29 09:00:00,1.3,-1.1,2.1,3.4,250.0,100.0,1020.0,96.0,0.0,mist
2018-12-29 10:00:00,1.3,-0.3,1.5,3.1,235.0,100.0,1019.8,97.0,0.0,mist
2018-12-29 11:00:00,1.2,-1.7,2.6,3.8,245.0,100.0,1019.5,97.0,0.0,light-rain
2018-12-29 12:00:00,1.2,-1.3,2.2,3.9,245.0,100.0,1019.3,97.0,0.0,mist
2018-12-29 13:00:00,1.1,1.1,0.4,2.0,254.0,100.0,1019.0,97.0,0.0,mist
2018-12-29 14:00:00,0.9,-1.6,2.2,3.3,184.0,88.0,1018.5,98.0,0.0,mist
2018-12-29 15:00:00,1.2,-0.7,1.7,2.9,217.0,100.0,1018.6,99.0,0.0,mist
2018-12-29 16:00:00,1.6,-0.5,1.9,3.4,233.0,100.0,1018.3,99.0,0.0,light-rain
2018-12-29 17:00:00,1.8,-0.7,2.3,3.6,217.0,100.0,1017.9,98.0,0.0,light-rain
2018-12-29 18:00:00,1.7,-0.9,2.4,3.6,205.0,100.0,1017.4,98.0,0.0,mist
2018-12-29 19:00:00,1.7,-1.2,2.7,4.1,209.0,100.0,1017.1,98.0,0.0,mist
2018-12-29 20:00:00,1.7,-1.1,2.6,4.4,188.0,100.0,1016.9,98.0,0.0,cloudy
2018-12-29 21:00:00,1.7,-1.7,3.3,5.2,186.0,100.0,1016.3,98.0,0.0,light-rain
2018-12-29 22:00:00,1.7,-1.1,2.6,4.1,201.0,100.0,1015.9,98.0,0.0,light-rain
2018-12-29 23:00:00,1.6,-1.3,2.7,4.5,194.0,100.0,1015.4,98.0,0.9,light-rain
2018-12-30 00:00:00,1.8,-0.8,2.4,4.1,203.0,100.0,1014.9,99.0,0.2,light-rain
2018-12-30 01:00:00,1.7,-0.5,2.0,3.9,197.0,,1014.6,99.0,0.0,mist
2018-12-30 02:00:00,1.7,1.7,0.9,2.6,197.0,,1014.6,99.0,0.0,light-rain
2018-12-30 03:00:00,1.7,-0.6,2.1,3.5,194.0,,1014.0,99.0,0.0,mist
2018-12-30 04:00:00,1.7,-0.2,1.8,3.1,189.0,,1014.1,99.0,0.0,fog
2018-12-30 05:00:00,1.8,0.1,1.6,3.0,193.0,88.0,1014.1,99.0,0.4,light-rain
2018-12-30 06:00:00,1.9,1.9,0.3,2.2,203.0,,1014.3,99.0,0.1,fog
2018-12-30 07:00:00,2.2,2.2,0.1,1.7,214.0,,1014.4,99.0,0.0,fog
2018-12-30 08:00:00,2.2,2.2,0.1,1.7,163.0,,1014.5,99.0,0.0,fog
2018-12-30 09:00:00,2.6,2.6,0.0,1.6,186.0,88.0,1014.7,99.0,0.0,light-rain
2018-12-30 10:00:00,2.9,2.9,0.0,1.4,206.0,100.0,1015.0,99.0,0.3,light-rain
2018-12-30 11:00:00,3.1,3.1,0.0,1.4,168.0,100.0,1014.5,99.0,0.0,mist
2018-12-30 12:00:00,3.2,3.2,0.0,0.0,192.0,100.0,1014.6,99.0,0.0,snow-showers
2018-12-30 13:00:00,3.2,3.2,0.0,1.4,87.0,100.0,1015.0,99.0,0.0,cloudy
2018-12-30 14:00:00,3.0,3.0,0.0,0.0,82.0,100.0,1015.2,99.0,0.0,mist
2018-12-30 15:00:00,2.8,2.8,0.1,1.6,50.0,100.0,1015.5,99.0,0.0,fog
2018-12-30 16:00:00,2.6,2.6,0.5,2.2,56.0,,1015.7,99.0,0.0,light-rain
2018-12-30 17:00:00,2.2,2.2,0.9,2.3,48.0,,1016.1,99.0,0.4,light-rain
2018-12-30 18:00:00,2.1,2.1,0.5,2.2,37.0,100.0,1016.4,99.0,0.6,light-rain
2018-12-30 19:00:00,1.7,0.0,1.6,3.3,33.0,88.0,1016.7,99.0,0.4,light-rain
2018-12-30 20:00:00,1.5,1.5,1.2,2.8,32.0,100.0,1016.9,99.0,1.2,light-sleet
2018-12-30 21:00:00,0.8,0.8,0.8,2.4,23.0,100.0,1017.3,99.0,0.8,light-sleet
2018-12-30 22:00:00,0.5,0.5,1.2,3.1,17.0,100.0,1017.6,99.0,0.6,light-sleet
2018-12-30 23:00:00,0.2,-1.8,1.7,2.8,6.0,100.0,1018.1,99.0,0.6,light-snow
2018-12-31 00:00:00,0.2,-2.7,2.4,3.8,2.0,100.0,1018.8,99.0,0.6,light-snow
2018-12-31 01:00:00,0.2,-3.2,2.9,4.8,8.0,100.0,1019.5,99.0,0.5,light-snow
2018-12-31 02:00:00,0.3,-3.2,3.1,4.8,9.0,100.0,1019.9,99.0,0.2,snow
2018-12-31 03:00:00,0.3,-3.1,2.9,4.3,2.0,100.0,1020.3,98.0,0.0,cloudy
2018-12-31 04:00:00,0.2,-3.1,2.8,4.8,1.0,100.0,1020.9,97.0,0.0,cloudy
2018-12-31 05:00:00,0.1,-3.7,3.4,5.1,9.0,100.0,1021.6,96.0,0.0,cloudy
2018-12-31 06:00:00,0.0,-3.4,2.9,5.1,8.0,100.0,1022.5,94.0,0.0,cloudy
2018-12-31 07:00:00,-0.1,-3.3,2.7,4.2,359.0,88.0,1023.4,94.0,0.0,cloudy
2018-12-31 08:00:00,-0.2,-2.4,1.8,3.1,6.0,88.0,1024.1,94.0,0.0,cloudy
2018-12-31 09:00:00,-0.3,-2.7,1.9,3.6,43.0,88.0,1024.5,94.0,0.0,cloudy
2018-12-31 10:00:00,-0.1,-2.0,1.6,3.1,16.0,88.0,1024.6,93.0,0.0,cloudy
2018-12-31 11:00:00,0.1,-1.6,1.5,3.4,360.0,100.0,1024.8,91.0,0.0,cloudy
2018-12-31 12:00:00,-0.1,-0.1,1.1,2.7,334.0,100.0,1025.3,95.0,0.0,light-snow
2018-12-31 13:00:00,-0.1,-0.1,0.4,2.0,353.0,100.0,1025.4,95.0,0.0,snow
2018-12-31 14:00:00,-0.2,-0.2,0.1,2.0,342.0,100.0,1025.7,94.0,0.0,cloudy
2018-12-31 15:00:00,-0.3,-0.3,0.0,0.0,297.0,100.0,1025.7,95.0,0.0,mist
2018-12-31 16:00:00,-0.3,-2.1,1.5,2.4,128.0,100.0,1025.3,96.0,0.0,light-snow
2018-12-31 17:00:00,-0.3,-0.3,1.2,2.9,225.0,100.0,1025.3,97.0,0.0,light-rain
2018-12-31 18:00:00,-0.3,-2.8,2.0,4.1,206.0,100.0,1024.9,96.0,0.0,light-snow
2018-12-31 19:00:00,-0.5,-3.9,2.8,4.4,205.0,100.0,1024.4,95.0,0.0,snow-showers
2018-12-31 20:00:00,-0.4,-4.2,3.3,5.7,192.0,100.0,1022.9,96.0,0.0,snow-showers
2018-12-31 21:00:00,-0.3,-3.9,3.1,5.2,189.0,100.0,1021.7,96.0,0.0,snow
2018-12-31 22:00:00,0.0,-4.5,4.3,7.7,207.0,100.0,1020.4,95.0,0.0,light-rain
2018-12-31 23:00:00,0.0,-4.4,4.2,8.1,194.0,88.0,1018.8,94.0,0.0,cloudy
