observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2015-05-23 06:00:00,12.1,12.1,2.6,4.2,171,13.0,1019.2,70,0.0,partly-cloudy
2015-05-23 07:00:00,14.5,14.5,5.3,8.9,200,0.0,1018.5,57,0.0,clear
2015-05-23 08:00:00,16.1,16.1,4.9,8.3,200,0.0,1018.0,51,0.0,clear
2015-05-23 09:00:00,17.2,17.2,5.2,8.7,224,0.0,1017.5,51,0.0,clear
2015-05-23 10:00:00,17.7,17.7,6.0,9.6,228,75.0,1017.2,48,0.0,cloudy-with-sunny-intervals
2015-05-23 11:00:00,17.6,17.6,5.7,9.8,239,63.0,1016.8,49,0.0,cloudy-with-sunny-intervals
2015-05-23 12:00:00,17.4,17.4,4.8,7.7,236,88.0,1016.6,50,0.0,cloudy
2015-05-23 13:00:00,17.4,17.4,4.6,7.4,241,88.0,1016.2,51,0.0,cloudy
2015-05-23 14:00:00,16.6,16.6,4.2,6.2,251,100.0,1016.1,54,0.0,cloudy
2015-05-23 15:00:00,16.4,16.4,3.5,5.3,231,88.0,1015.9,56,0.0,cloudy
2015-05-23 16:00:00,15.9,15.9,4.8,7.7,227,88.0,1015.7,59,0.0,cloudy
2015-05-23 17:00:00,13.6,13.6,3.3,5.1,344,100.0,1016.3,77,0.0,cloudy
2015-05-23 18:00:00,12.4,12.4,0.0,1.2,44,88.0,1016.4,86,0.3,rain
2015-05-23 19:00:00,12.3,12.3,0.0,0.0,321,88.0,1016.8,88,0.1,rain
2015-05-23 20:00:00,11.5,11.5,2.4,3.7,328,88.0,1017.1,90,0.0,light-rain
2015-05-23 21:00:00,10.9,10.9,0.6,2.0,306,100.0,1017.2,90,0.4,light-rain
2015-05-23 22:00:00,10.5,10.5,0.0,0.0,234,100.0,1017.2,91,0.3,light-rain
2015-05-23 23:00:00,10.1,10.1,0.0,1.4,215,88.0,1017.2,93,0.0,light-rain
2015-05-24 00:00:00,9.2,9.2,0.0,1.4,250,88.0,1017.1,92,0.0,fog
2015-05-24 01:00:00,9.6,9.6,0.5,2.2,290,50.0,1017.1,94,0.0,variable-cloudiness
2015-05-24 02:00:00,8.6,8.6,0.9,2.6,308,,1017.5,96,0.0,fog
2015-05-24 03:00:00,7.2,7.2,0.5,2.6,302,25.0,1017.7,96,0.0,fog
2015-05-24 04:00:00,7.5,7.5,2.4,3.9,304,25.0,1018.2,93,0.0,partly-cloudy
2015-05-24 05:00:00,8.7,8.7,0.3,2.1,329,13.0,1018.3,86,0.0,partly-cloudy
2015-05-24 06:00:00,9.5,9.5,0.5,3.6,341,50.0,1018.7,81,0.0,variable-cloudiness
2015-05-24 07:00:00,10.3,10.3,2.3,3.9,248,13.0,1018.8,80,0.0,partly-cloudy
2015-05-24 08:00:00,10.8,10.8,2.1,3.5,292,88.0,1019.0,76,0.0,cloudy
2015-05-24 09:00:00,12.8,12.8,1.4,4.9,203,0.0,1018.9,65,0.0,clear
2015-05-24 10:00:00,13.9,13.9,2.6,4.3,257,0.0,1018.7,57,0.0,clear
2015-05-24 11:00:00,15.0,15.0,1.5,3.9,10,0.0,1018.6,49,0.0,clear
2015-05-24 12:00:00,16.3,16.3,2.5,5.0,355,0.0,1018.5,41,0.0,clear
2015-05-24 13:00:00,16.6,16.6,3.2,6.6,330,0.0,1018.3,39,0.0,clear
2015-05-24 14:00:00,17.2,17.2,2.0,4.4,331,0.0,1018.2,40,0.0,clear
2015-05-24 15:00:00,17.4,17.4,2.3,5.1,287,0.0,1018.1,38,0.0,clear
2015-05-24 16:00:00,17.4,17.4,1.2,3.5,303,0.0,1017.7,39,0.0,clear
2015-05-24 17:00:00,17.3,17.3,1.0,2.9,299,0.0,1017.5,39,0.0,clear
2015-05-24 18:00:00,15.7,15.7,0.9,2.4,153,0.0,1017.5,47,0.0,clear
2015-05-24 19:00:00,12.4,12.4,0.5,1.9,155,0.0,1017.8,68,0.0,clear
2015-05-24 20:00:00,10.0,10.0,0.5,1.7,139,0.0,1017.9,78,0.0,clear
2015-05-24 21:00:00,8.6,8.6,0.0,1.3,154,0.0,1018.5,82,0.0,clear
2015-05-24 22:00:00,8.2,8.2,0.2,1.5,147,0.0,1018.5,83,0.0,clear
2015-05-24 23:00:00,7.0,7.0,0.2,1.7,143,0.0,1018.4,86,0.0,clear
2015-05-25 00:00:00,6.0,6.0,0.0,0.0,152,0.0,1018.3,90,0.0,clear
2015-05-25 01:00:00,5.2,5.2,0.0,0.0,147,0.0,1018.1,92,0.0,clear
2015-05-25 02:00:00,4.5,4.5,0.0,0.0,137,0.0,1018.1,93,0.0,fog
2015-05-25 03:00:00,4.4,4.4,0.0,1.4,136,0.0,1018.2,94,0.0,clear
2015-05-25 04:00:00,7.1,7.1,1.1,2.3,156,0.0,1018.2,90,0.0,clear
2015-05-25 05:00:00,10.7,10.7,0.0,1.5,189,0.0,1018.1,79,0.0,clear
2015-05-25 06:00:00,13.1,13.1,1.9,3.5,160,0.0,1018.1,68,0.0,clear
2015-05-25 07:00:00,15.4,15.4,2.0,3.8,162,0.0,1017.7,59,0.0,clear
2015-05-25 08:00:00,16.8,16.8,3.1,5.6,186,50.0,1017.4,53,0.0,variable-cloudiness
2015-05-25 09:00:00,17.2,17.2,2.9,5.0,213,88.0,1016.9,47,0.0,cloudy
2015-05-25 10:00:00,18.4,18.4,3.5,7.0,223,0.0,1016.4,41,0.0,clear
2015-05-25 11:00:00,19.2,19.2,2.7,5.3,209,0.0,1016.1,38,0.0,clear
2015-05-25 12:00:00,20.0,20.0,2.0,5.9,211,25.0,1015.6,39,0.0,partly-cloudy
2015-05-25 13:00:00,20.2,20.2,2.8,5.6,189,13.0,1015.0,38,0.0,partly-cloudy
2015-05-25 14:00:00,20.2,20.2,2.3,5.4,164,13.0,1014.4,37,0.0,partly-cloudy
2015-05-25 15:00:00,20.4,20.4,3.0,5.4,204,0.0,1013.9,34,0.0,clear
2015-05-25 16:00:00,20.6,20.6,0.3,2.6,182,0.0,1013.5,35,0.0,clear
2015-05-25 17:00:00,19.9,19.9,0.2,1.7,178,0.0,1013.1,38,0.0,clear
2015-05-25 18:00:00,18.8,18.8,0.1,1.6,129,0.0,1012.9,43,0.0,clear
2015-05-25 19:00:00,15.2,15.2,0.0,1.2,124,0.0,1013.2,65,0.0,clear
2015-05-25 20:00:00,13.0,13.0,0.0,0.0,77,88.0,1012.9,75,0.0,cloudy
2015-05-25 21:00:00,12.9,12.9,0.0,1.3,88,100.0,1012.8,80,0.0,cloudy
2015-05-25 22:00:00,13.3,13.3,0.1,1.8,97,88.0,1012.5,67,0.0,cloudy
2015-05-25 23:00:00,13.8,13.8,0.0,0.0,83,88.0,1012.2,64,0.0,rain
2015-05-26 00:00:00,13.6,13.6,0.2,2.2,58,88.0,1011.7,66,0.0,rain
2015-05-26 01:00:00,13.7,13.7,0.2,2.0,87,100.0,1011.4,62,0.0,cloudy
2015-05-26 02:00:00,13.4,13.4,0.8,1.9,81,100.0,1010.9,68,0.0,cloudy
2015-05-26 03:00:00,13.3,13.3,0.6,2.2,63,100.0,1010.8,78,0.0,rain
2015-05-26 04:00:00,13.8,13.8,2.9,4.4,140,88.0,1011.1,80,0.0,light-rain
2015-05-26 05:00:00,13.5,13.5,2.1,3.1,85,100.0,1009.9,87,0.8,rain
2015-05-26 06:00:00,13.3,13.3,0.0,1.3,92,100.0,1010.2,90,0.6,light-rain
2015-05-26 07:00:00,13.4,13.4,0.8,2.1,7,88.0,1010.2,91,0.3,light-rain
2015-05-26 08:00:00,13.8,13.8,0.9,2.3,48,100.0,1009.7,93,0.9,light-rain
2015-05-26 09:00:00,14.5,14.5,1.8,3.6,76,88.0,1009.4,91,0.3,light-rain
2015-05-26 10:00:00,15.4,15.4,0.7,2.4,110,88.0,1009.2,88,0.0,rain
2015-05-26 11:00:00,15.8,15.8,0.7,1.9,115,88.0,1009.1,88,0.0,light-rain
2015-05-26 12:00:00,16.1,16.1,0.6,2.2,133,88.0,1009.1,89,0.0,rain
2015-05-26 13:00:00,16.5,16.5,1.3,3.1,179,88.0,1009.0,88,0.0,cloudy
2015-05-26 14:00:00,16.9,16.9,1.9,3.4,216,88.0,1008.8,87,0.0,cloudy
2015-05-26 15:00:00,16.8,16.8,1.9,3.3,239,88.0,1008.9,86,0.0,cloudy
2015-05-26 16:00:00,16.4,16.4,3.6,5.7,248,88.0,1009.0,86,0.0,cloudy
2015-05-26 17:00:00,15.2,15.2,2.5,3.9,305,100.0,1009.5,88,0.0,light-rain
2015-05-26 18:00:00,14.9,14.9,2.1,3.7,292,88.0,1009.5,91,0.0,rain
2015-05-26 19:00:00,13.7,13.7,2.4,3.3,310,0.0,1009.5,93,0.0,clear
2015-05-26 20:00:00,12.5,12.5,0.6,2.0,310,0.0,1009.3,94,0.0,clear
2015-05-26 21:00:00,12.8,12.8,3.3,5.7,307,88.0,1009.9,96,0.0,fog
2015-05-26 22:00:00,11.3,11.3,3.4,5.5,307,88.0,1010.2,87,0.0,cloudy
2015-05-26 23:00:00,11.0,11.0,4.2,7.8,315,88.0,1009.9,86,0.0,cloudy
2015-05-27 00:00:00,10.5,10.5,3.6,7.0,337,100.0,1010.4,83,0.0,cloudy
2015-05-27 01:00:00,9.9,9.9,3.6,5.7,336,100.0,1010.3,83,0.0,cloudy
2015-05-27 02:00:00,9.3,9.3,3.1,5.2,327,100.0,1009.9,84,0.0,cloudy
2015-05-27 03:00:00,9.0,9.0,4.1,6.4,329,100.0,1009.6,85,0.0,cloudy
2015-05-27 04:00:00,8.9,8.9,3.9,6.4,337,100.0,1009.6,85,0.0,cloudy
2015-05-27 05:00:00,8.8,8.8,3.5,6.0,342,100.0,1009.7,87,0.0,cloudy
2015-05-27 06:00:00,9.1,9.1,3.2,4.9,342,88.0,1010.0,88,0.0,light-rain
2015-05-27 07:00:00,9.4,9.4,3.5,5.1,346,88.0,1009.9,89,0.0,light-rain
2015-05-27 08:00:00,9.6,9.6,3.6,5.9,330,88.0,1010.0,90,0.0,light-rain
2015-05-27 09:00:00,10.2,10.2,3.6,5.4,335,88.0,1010.1,86,0.0,rain
2015-05-27 10:00:00,11.3,11.3,3.1,5.7,4,88.0,1010.2,78,0.0,light-rain
2015-05-27 11:00:00,12.1,12.1,2.3,4.8,9,100.0,1010.4,74,0.0,rain
2015-05-27 12:00:00,12.4,12.4,1.6,3.6,22,88.0,1010.0,76,0.0,rain
2015-05-27 13:00:00,13.6,13.6,3.5,5.9,350,88.0,1009.6,68,0.0,cloudy
2015-05-27 14:00:00,13.7,13.7,3.2,5.1,357,88.0,1009.7,68,0.0,cloudy
2015-05-27 15:00:00,13.7,13.7,2.6,4.5,360,0.0,1009.6,67,0.0,clear
2015-05-27 16:00:00,13.8,13.8,2.0,3.4,357,25.0,1009.8,66,0.0,partly-cloudy
2015-05-27 17:00:00,13.5,13.5,0.4,2.1,29,13.0,1010.0,68,0.0,partly-cloudy
2015-05-27 18:00:00,13.0,13.0,1.6,2.6,5,25.0,1009.7,67,0.0,partly-cloudy
2015-05-27 19:00:00,11.7,11.7,0.3,1.8,331,88.0,1010.4,73,0.0,cloudy
2015-05-27 20:00:00,10.7,10.7,1.5,3.1,333,88.0,1010.5,78,0.0,cloudy
2015-05-27 21:00:00,9.7,9.7,1.1,2.4,324,88.0,1010.7,78,0.0,cloudy
2015-05-27 22:00:00,9.4,9.4,2.0,3.0,292,88.0,1010.9,78,0.0,
2015-05-27 23:00:00,9.6,9.6,2.5,4.1,297,88.0,1010.8,76,0.0,cloudy
2015-05-28 00:00:00,9.3,9.3,2.7,4.1,293,88.0,1011.1,81,0.0,cloudy
2015-05-28 01:00:00,8.4,8.4,2.5,3.8,308,88.0,1011.2,84,0.0,cloudy
2015-05-28 02:00:00,7.8,7.8,2.0,3.5,315,88.0,1011.3,86,0.0,cloudy
2015-05-28 03:00:00,7.4,7.4,1.9,3.5,298,88.0,1011.5,87,0.0,cloudy
2015-05-28 04:00:00,7.5,7.5,2.0,3.3,272,88.0,1011.8,86,0.0,cloudy
2015-05-28 05:00:00,8.3,8.3,2.0,3.3,284,13.0,1012.0,81,0.0,partly-cloudy
2015-05-28 06:00:00,9.5,9.5,1.7,2.8,295,88.0,1012.2,74,0.0,cloudy
2015-05-28 07:00:00,11.6,11.6,2.6,4.1,283,50.0,1012.6,68,0.0,variable-cloudiness
2015-05-28 08:00:00,14.3,14.3,2.0,5.1,295,0.0,1012.5,56,0.0,clear
2015-05-28 09:00:00,15.8,15.8,2.3,4.8,313,0.0,1012.4,49,0.0,clear
2015-05-28 10:00:00,16.4,16.4,2.8,5.7,283,75.0,1012.3,44,0.0,cloudy-with-sunny-intervals
2015-05-28 11:00:00,17.1,17.1,3.9,7.7,283,13.0,1012.0,41,0.0,partly-cloudy
2015-05-28 12:00:00,16.3,16.3,2.6,4.9,307,88.0,1012.0,41,0.0,cloudy
2015-05-28 13:00:00,16.6,16.6,2.2,4.5,306,75.0,1011.9,40,0.0,cloudy-with-sunny-intervals
2015-05-28 14:00:00,18.7,18.7,3.6,7.0,245,75.0,1011.7,37,0.0,cloudy-with-sunny-intervals
2015-05-28 15:00:00,17.0,17.0,2.7,5.0,261,50.0,1011.7,39,0.0,variable-cloudiness
2015-05-28 16:00:00,18.2,18.2,4.6,8.3,259,25.0,1011.4,36,0.0,partly-cloudy
2015-05-28 17:00:00,17.5,17.5,2.8,4.2,242,0.0,1011.4,39,0.0,clear
2015-05-28 18:00:00,16.2,16.2,3.4,4.8,251,0.0,1011.6,45,0.0,clear
2015-05-28 19:00:00,13.7,13.7,2.0,3.1,263,0.0,1011.8,58,0.0,clear
2015-05-28 20:00:00,11.9,11.9,0.4,1.9,253,0.0,1012.1,66,0.0,clear
2015-05-28 21:00:00,10.6,10.6,1.9,3.3,247,0.0,1012.2,74,0.0,clear
2015-05-28 22:00:00,10.5,10.5,1.8,3.2,269,0.0,1012.4,72,0.0,clear
2015-05-28 23:00:00,7.8,7.8,0.5,1.8,224,0.0,1012.4,83,0.0,clear
2015-05-29 00:00:00,6.3,6.3,0.6,1.8,121,0.0,1012.4,89,0.0,clear
2015-05-29 01:00:00,5.8,5.8,0.2,1.6,184,0.0,1012.1,92,0.0,clear
2015-05-29 02:00:00,4.6,4.6,0.2,1.5,168,0.0,1012.1,93,0.0,clear
2015-05-29 03:00:00,4.4,4.4,1.1,2.4,156,0.0,1012.0,94,0.0,clear
2015-05-29 04:00:00,7.0,7.0,0.4,1.9,140,0.0,1011.5,90,0.0,clear
2015-05-29 05:00:00,10.3,10.3,1.9,3.0,160,0.0,1011.5,78,0.0,clear
2015-05-29 06:00:00,13.2,13.2,2.5,4.5,156,0.0,1011.3,69,0.0,clear
2015-05-29 07:00:00,15.1,15.1,3.2,5.1,200,0.0,1011.3,59,0.0,clear
2015-05-29 08:00:00,17.0,17.0,3.4,5.4,179,0.0,1011.0,50,0.0,clear
2015-05-29 09:00:00,17.8,17.8,2.8,5.1,206,88.0,1011.2,47,0.0,cloudy
2015-05-29 10:00:00,17.2,17.2,4.9,7.4,232,88.0,1011.4,52,0.0,cloudy
2015-05-29 11:00:00,15.7,15.7,4.7,7.8,257,88.0,1012.1,56,0.0,cloudy
2015-05-29 12:00:00,16.0,16.0,4.0,6.0,261,88.0,1012.1,60,0.0,cloudy
2015-05-29 13:00:00,16.2,16.2,3.7,6.6,271,88.0,1012.1,61,0.0,cloudy
2015-05-29 14:00:00,16.4,16.4,2.8,5.2,274,88.0,1012.1,57,0.0,cloudy
2015-05-29 15:00:00,17.2,17.2,3.3,5.4,292,38.0,1012.1,49,0.0,variable-cloudiness
2015-05-29 16:00:00,16.8,16.8,2.2,4.9,334,63.0,1012.0,49,0.0,cloudy-with-sunny-intervals
2015-05-29 17:00:00,16.0,16.0,1.6,3.6,309,13.0,1012.2,46,0.0,partly-cloudy
2015-05-29 18:00:00,15.9,15.9,2.9,5.0,301,0.0,1012.5,44,0.0,clear
2015-05-29 19:00:00,13.6,13.6,1.7,2.7,263,0.0,1012.9,52,0.0,clear
2015-05-29 20:00:00,11.9,11.9,1.4,3.1,278,0.0,1013.3,60,0.0,clear
2015-05-29 21:00:00,9.1,9.1,0.0,0.0,86,0.0,1013.7,78,0.0,clear
2015-05-29 22:00:00,6.8,6.8,0.0,0.0,76,0.0,1013.7,85,0.0,clear
2015-05-29 23:00:00,5.6,5.6,0.0,0.0,162,0.0,1013.7,90,0.0,clear
2015-05-30 00:00:00,4.5,4.5,0.0,0.0,132,0.0,1013.7,91,0.0,mist
2015-05-30 01:00:00,4.0,4.0,0.0,0.0,141,0.0,1013.7,93,0.0,light-rain-at-times
2015-05-30 02:00:00,3.5,3.5,0.0,1.2,105,0.0,1013.6,94,0.0,fog
2015-05-30 03:00:00,4.0,4.0,0.0,1.1,120,13.0,1013.5,95,0.0,fog
2015-05-30 04:00:00,7.8,7.8,0.0,0.0,90,25.0,1013.0,88,0.0,partly-cloudy
2015-05-30 05:00:00,11.8,11.8,1.3,3.0,124,25.0,1012.6,71,0.0,partly-cloudy
2015-05-30 06:00:00,14.3,14.3,3.5,5.1,124,75.0,1012.2,58,0.0,cloudy-with-sunny-intervals
2015-05-30 07:00:00,16.0,16.0,3.3,5.1,144,75.0,1012.0,50,0.0,cloudy-with-sunny-intervals
2015-05-30 08:00:00,17.1,17.1,3.9,6.3,147,0.0,1011.5,46,0.0,clear
2015-05-30 09:00:00,18.4,18.4,4.2,7.0,127,50.0,1010.9,43,0.0,variable-cloudiness
2015-05-30 10:00:00,19.3,19.3,4.7,7.0,138,0.0,1010.1,44,0.0,clear
2015-05-30 11:00:00,19.5,19.5,4.8,8.3,156,63.0,1009.2,43,0.0,cloudy-with-sunny-intervals
2015-05-30 12:00:00,19.4,19.4,5.3,8.5,156,88.0,1008.7,47,0.0,cloudy
2015-05-30 13:00:00,19.9,19.9,5.3,8.4,150,63.0,1007.7,48,0.0,cloudy-with-sunny-intervals
2015-05-30 14:00:00,20.9,20.9,4.2,7.4,152,88.0,1006.9,49,0.0,cloudy
2015-05-30 15:00:00,20.9,20.9,5.4,10.8,167,75.0,1006.7,51,0.0,cloudy-with-sunny-intervals
2015-05-30 16:00:00,14.2,14.2,2.8,3.9,154,88.0,1008.1,87,2.9,rain
2015-05-30 17:00:00,15.7,15.7,0.7,4.1,289,50.0,1009.4,80,0.0,variable-cloudiness
2015-05-30 18:00:00,15.0,15.0,3.3,8.4,296,88.0,1010.3,82,0.0,rain
2015-05-30 19:00:00,13.2,13.2,1.7,3.4,317,75.0,1011.2,75,0.0,cloudy-with-sunny-intervals
2015-05-30 20:00:00,12.5,12.5,2.5,4.3,284,88.0,1011.4,65,0.0,cloudy
2015-05-30 21:00:00,11.4,11.4,2.0,3.7,262,88.0,1011.9,70,0.0,cloudy
2015-05-30 22:00:00,11.0,11.0,1.5,3.1,282,88.0,1012.4,75,0.0,light-rain
2015-05-30 23:00:00,10.3,10.3,1.5,2.9,233,88.0,1012.8,80,0.0,light-rain
2015-05-31 00:00:00,9.3,9.3,1.7,2.8,223,38.0,1013.1,84,0.0,variable-cloudiness
2015-05-31 01:00:00,8.8,8.8,2.8,5.1,239,25.0,1013.4,86,0.0,partly-cloudy
2015-05-31 02:00:00,7.8,7.8,2.4,3.6,228,0.0,1013.8,88,0.0,clear
2015-05-31 03:00:00,7.5,7.5,1.6,3.1,235,0.0,1014.4,89,0.0,clear
2015-05-31 04:00:00,8.8,8.8,2.7,4.9,234,0.0,1014.8,83,0.0,clear
2015-05-31 05:00:00,10.6,10.6,3.3,5.6,226,0.0,1015.2,77,0.0,clear
2015-05-31 06:00:00,11.7,11.7,4.5,6.5,225,13.0,1015.4,72,0.0,partly-cloudy
2015-05-31 07:00:00,13.0,13.0,4.3,7.0,233,75.0,1015.5,62,0.0,cloudy-with-sunny-intervals
2015-05-31 08:00:00,13.6,13.6,4.6,7.7,221,38.0,1015.7,58,0.0,variable-cloudiness
2015-05-31 09:00:00,13.7,13.7,4.7,8.0,213,88.0,1015.7,57,0.0,cloudy
2015-05-31 10:00:00,15.2,15.2,4.4,8.0,229,63.0,1015.8,50,0.0,cloudy-with-sunny-intervals
2015-05-31 11:00:00,15.7,15.7,5.8,9.5,231,50.0,1016.0,49,0.0,variable-cloudiness
2015-05-31 12:00:00,15.7,15.7,6.1,10.3,216,88.0,1016.2,45,0.0,cloudy
2015-05-31 13:00:00,17.2,17.2,6.9,11.2,238,38.0,1016.3,41,0.0,variable-cloudiness
2015-05-31 14:00:00,16.6,16.6,5.3,10.0,222,38.0,1016.5,42,0.0,variable-cloudiness
2015-05-31 15:00:00,16.8,16.8,5.0,8.6,248,25.0,1016.6,40,0.0,partly-cloudy
2015-05-31 16:00:00,17.1,17.1,5.1,9.4,261,13.0,1016.8,34,0.0,partly-cloudy
2015-05-31 17:00:00,16.4,16.4,3.6,5.4,262,13.0,1017.0,36,0.0,partly-cloudy
2015-05-31 18:00:00,15.2,15.2,3.2,5.3,294,0.0,1017.4,41,0.0,clear
2015-05-31 19:00:00,12.9,12.9,0.2,1.7,342,0.0,1018.0,50,0.0,clear
2015-05-31 20:00:00,9.3,9.3,0.0,0.0,111,0.0,1018.4,70,0.0,clear
2015-05-31 21:00:00,7.3,7.3,0.0,1.4,125,0.0,1018.5,81,0.0,clear
2015-05-31 22:00:00,6.4,6.4,0.4,1.5,128,0.0,1018.4,85,0.0,clear
2015-05-31 23:00:00,6.1,6.1,1.9,2.7,139,0.0,1018.6,85,0.0,clear
