observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2022-12-23 05:00:00,1.6,-1.3,2.7,4.2,245,100.0,999.8,99,0.0,mist
2022-12-23 06:00:00,1.5,-0.5,1.8,3.4,217,88.0,1000.1,99,0.0,mist
2022-12-23 07:00:00,1.6,-0.1,1.6,2.6,202,100.0,1000.6,99,0.0,mist
2022-12-23 08:00:00,1.4,-0.2,1.5,2.9,194,88.0,1000.7,99,0.0,mist
2022-12-23 09:00:00,2.2,-0.5,2.6,4.4,225,88.0,1000.9,99,0.0,rain
2022-12-23 10:00:00,2.2,-0.7,2.8,4.5,199,100.0,1000.9,99,0.0,rain
2022-12-23 11:00:00,2.6,-1.3,4.4,6.8,216,100.0,1000.9,99,0.0,rain
2022-12-23 12:00:00,2.6,-0.5,3.2,5.0,202,100.0,1000.9,99,0.0,mist
2022-12-23 13:00:00,2.5,-0.7,3.3,4.7,201,100.0,1001.0,99,0.0,mist
2022-12-23 14:00:00,2.5,-1.2,3.9,6.5,198,100.0,1001.0,99,0.0,light-rain
2022-12-23 15:00:00,2.5,-1.3,4.1,6.7,202,100.0,1001.1,99,0.0,light-rain
2022-12-23 16:00:00,2.6,-0.6,3.3,5.6,198,100.0,1001.1,99,0.0,rain
2022-12-23 17:00:00,2.6,-0.9,3.7,6.8,203,100.0,1001.0,99,0.0,mist
2022-12-23 18:00:00,2.5,-0.5,3.0,4.9,202,100.0,1000.9,99,0.0,mist
2022-12-23 19:00:00,2.6,-0.5,3.2,5.7,212,100.0,1001.0,99,0.0,mist
2022-12-23 20:00:00,2.6,-0.8,3.6,5.7,230,100.0,1001.5,99,0.0,rain
2022-12-23 21:00:00,2.5,-1.0,3.6,6.5,231,100.0,1001.9,99,0.0,mist
2022-12-23 22:00:00,2.3,-1.0,3.3,5.3,237,100.0,1002.2,99,0.0,mist
2022-12-23 23:00:00,2.3,0.0,2.2,3.5,265,88.0,1002.8,98,0.0,mist
2022-12-24 00:00:00,2.0,-1.2,3.1,5.3,300,88.0,1003.5,95,0.0,rain
2022-12-24 01:00:00,1.1,-1.3,2.1,3.7,292,88.0,1004.4,94,0.0,cloudy
2022-12-24 02:00:00,0.6,-2.2,2.4,3.8,322,88.0,1005.2,92,0.0,cloudy
2022-12-24 03:00:00,0.3,-3.6,3.5,6.1,345,88.0,1006.1,88,0.0,cloudy
2022-12-24 04:00:00,-0.9,-3.4,1.9,2.5,346,25.0,1006.8,93,0.0,partly-cloudy
2022-12-24 05:00:00,-1.6,-1.6,1.0,1.7,324,25.0,1007.5,97,0.0,partly-cloudy
2022-12-24 06:00:00,-2.0,-2.0,1.3,2.1,326,13.0,1008.6,97,0.0,partly-cloudy
2022-12-24 07:00:00,-3.3,-3.3,0.6,1.0,315,0.0,1009.6,99,0.0,mist
2022-12-24 08:00:00,-3.0,-3.0,0.8,1.2,309,0.0,1010.5,99,0.0,fog
2022-12-24 09:00:00,-1.3,-1.3,1.0,1.8,3,0.0,1011.4,90,0.0,fog
2022-12-24 10:00:00,-0.3,-2.3,1.6,2.6,5,0.0,1012.0,85,0.0,clear
2022-12-24 11:00:00,0.3,0.3,1.2,1.7,8,0.0,1012.8,79,0.0,clear
2022-12-24 12:00:00,0.3,-1.6,1.6,2.5,16,0.0,1013.4,79,0.0,clear
2022-12-24 13:00:00,0.0,0.0,0.8,1.3,335,0.0,1014.2,83,0.0,clear
2022-12-24 14:00:00,-2.5,-2.5,1.0,1.4,311,0.0,1015.0,94,0.0,fog
2022-12-24 15:00:00,-4.0,-4.0,0.3,0.6,309,0.0,1016.0,98,0.0,fog
2022-12-24 16:00:00,-5.2,-5.2,0.3,0.5,148,,1016.8,98,0.0,fog
2022-12-24 17:00:00,-6.4,-6.4,0.4,0.7,45,0.0,1017.4,96,0.0,fog
2022-12-24 18:00:00,-7.0,-7.0,0.4,0.7,134,0.0,1017.7,94,0.0,fog
2022-12-24 19:00:00,-7.2,-7.2,0.8,1.0,130,0.0,1018.3,94,0.0,clear
2022-12-24 20:00:00,-7.3,-7.3,0.4,0.6,121,63.0,1019.0,93,0.0,cloudy-with-sunny-intervals
2022-12-24 21:00:00,-8.3,-8.3,0.1,0.3,201,0.0,1019.5,93,0.0,clear
2022-12-24 22:00:00,-8.6,-8.6,0.5,0.7,193,50.0,1019.9,93,0.0,mist
2022-12-24 23:00:00,-8.4,-8.4,1.3,1.5,146,25.0,1020.5,92,0.0,partly-cloudy
2022-12-25 00:00:00,-6.7,-6.7,1.2,1.8,139,88.0,1020.7,94,0.0,cloudy
2022-12-25 01:00:00,-7.6,-7.6,0.7,1.0,89,88.0,1020.9,93,0.0,cloudy
2022-12-25 02:00:00,-7.5,-7.5,1.1,1.7,90,88.0,1021.1,93,0.0,cloudy
2022-12-25 03:00:00,-7.3,-7.3,1.0,1.2,133,88.0,1021.4,93,0.0,cloudy
2022-12-25 04:00:00,-7.1,-7.1,0.9,1.1,114,50.0,1021.7,94,0.0,variable-cloudiness
2022-12-25 05:00:00,-7.3,-7.3,1.2,1.5,110,75.0,1021.8,94,0.0,cloudy-with-sunny-intervals
2022-12-25 06:00:00,-7.4,-7.4,0.8,1.1,103,75.0,1022.3,93,0.0,cloudy-with-sunny-intervals
2022-12-25 07:00:00,-7.3,-7.3,1.3,1.7,113,63.0,1023.0,93,0.0,cloudy-with-sunny-intervals
2022-12-25 08:00:00,-7.2,-7.2,1.1,2.0,118,50.0,1023.5,93,0.0,variable-cloudiness
2022-12-25 09:00:00,-6.2,-9.0,1.6,2.7,123,38.0,1023.9,93,0.0,variable-cloudiness
2022-12-25 10:00:00,-5.4,-10.3,3.3,5.1,127,0.0,1023.9,93,0.0,clear
2022-12-25 11:00:00,-5.5,-10.4,3.3,4.8,123,100.0,1024.1,96,0.0,mist
2022-12-25 12:00:00,-4.9,-7.8,1.8,3.0,117,100.0,1024.5,96,0.0,mist
2022-12-25 13:00:00,-4.5,-8.5,2.6,3.9,105,100.0,1024.5,96,0.0,snow-showers
2022-12-25 14:00:00,-4.4,-7.8,2.2,3.5,121,100.0,1024.9,96,0.0,cloudy
2022-12-25 15:00:00,-4.5,-8.5,2.6,4.9,172,100.0,1025.4,96,0.0,snow
2022-12-25 16:00:00,-4.7,-8.9,2.8,4.3,124,100.0,1025.1,96,0.0,cloudy
2022-12-25 17:00:00,-5.3,-10.2,3.3,5.2,158,100.0,1025.8,96,0.0,mist
2022-12-25 18:00:00,-5.3,-9.9,3.0,4.7,180,100.0,1026.1,95,0.0,cloudy
2022-12-25 19:00:00,-5.4,-10.6,3.6,5.5,143,100.0,1025.8,95,0.0,cloudy
2022-12-25 20:00:00,-5.0,-9.1,2.6,4.5,126,100.0,1025.8,95,0.0,cloudy
2022-12-25 21:00:00,-4.7,-9.4,3.3,6.9,130,100.0,1025.6,95,0.0,cloudy
2022-12-25 22:00:00,-4.5,-8.1,2.3,3.5,106,100.0,1025.5,95,0.0,cloudy
2022-12-25 23:00:00,-4.4,-9.1,3.3,5.2,107,100.0,1025.3,94,0.0,cloudy
2022-12-26 00:00:00,-4.2,-8.7,3.2,6.1,109,100.0,1024.6,93,0.0,cloudy
2022-12-26 01:00:00,-3.9,-7.8,2.6,4.5,109,100.0,1024.2,92,0.0,cloudy
2022-12-26 02:00:00,-3.6,-7.3,2.5,4.6,117,100.0,1023.8,92,0.0,cloudy
2022-12-26 03:00:00,-3.5,-7.5,2.8,4.9,130,100.0,1023.2,91,0.0,cloudy
2022-12-26 04:00:00,-3.3,-7.9,3.5,6.0,133,100.0,1022.7,91,0.0,cloudy
2022-12-26 05:00:00,-3.3,-8.6,4.3,7.9,117,100.0,1022.0,91,0.0,cloudy
2022-12-26 06:00:00,-3.4,-9.2,5.0,8.7,117,100.0,1021.1,90,0.0,cloudy
2022-12-26 07:00:00,-3.4,-8.8,4.5,7.4,127,88.0,1020.9,90,0.0,cloudy
2022-12-26 08:00:00,-3.5,-9.3,5.0,8.0,120,88.0,1020.1,89,0.0,snow
2022-12-26 09:00:00,-3.4,-9.0,4.8,7.3,125,100.0,1019.9,88,0.0,snow-showers
2022-12-26 10:00:00,-3.4,-9.6,5.7,10.1,118,100.0,1018.5,87,0.0,snow
2022-12-26 11:00:00,-3.8,-10.1,5.7,8.8,109,100.0,1017.4,87,0.0,cloudy
2022-12-26 12:00:00,-4.0,-10.2,5.5,8.4,109,100.0,1016.4,87,0.0,cloudy
2022-12-26 13:00:00,-4.1,-10.5,5.7,8.9,112,100.0,1015.2,86,0.0,cloudy
2022-12-26 14:00:00,-4.1,-10.4,5.6,9.2,113,100.0,1014.1,88,0.0,snow-showers
2022-12-26 15:00:00,-4.4,-10.7,5.4,8.9,112,100.0,1013.0,89,0.3,light-snow
2022-12-26 16:00:00,-4.7,-11.6,6.4,11.0,116,100.0,1012.1,90,0.6,snow
2022-12-26 17:00:00,-4.6,-11.8,7.0,11.5,118,100.0,1010.9,90,0.4,light-snow
2022-12-26 18:00:00,-4.4,-11.0,6.0,10.9,118,100.0,1009.9,89,0.2,light-snow
2022-12-26 19:00:00,-4.0,-9.8,4.9,8.4,121,100.0,1008.9,90,0.2,light-snow
2022-12-26 20:00:00,-3.4,-9.4,5.3,9.4,131,100.0,1008.1,90,0.1,light-snow
2022-12-26 21:00:00,-3.2,-8.6,4.6,7.6,138,100.0,1007.6,92,0.3,freezing-rain
2022-12-26 22:00:00,-2.6,-7.4,3.9,5.9,138,100.0,1007.2,93,0.0,snow
2022-12-26 23:00:00,-1.8,-6.4,3.9,6.3,148,100.0,1006.5,97,0.0,freezing-rain
2022-12-27 00:00:00,-0.7,-4.5,3.2,6.0,157,100.0,1006.2,98,0.1,light-snow
2022-12-27 01:00:00,0.1,-3.0,2.6,4.2,151,100.0,1005.9,99,0.0,snow
2022-12-27 02:00:00,0.7,-2.2,2.5,4.4,162,,1005.8,99,0.2,fog
2022-12-27 03:00:00,2.0,-1.0,2.9,5.0,193,88.0,1005.5,99,0.0,fog
2022-12-27 04:00:00,3.1,-1.2,5.4,9.0,222,88.0,1005.5,98,0.0,cloudy
2022-12-27 05:00:00,2.9,-0.8,4.2,6.4,220,100.0,1005.5,94,0.0,cloudy
2022-12-27 06:00:00,2.7,-1.4,4.7,8.1,248,100.0,1006.1,93,0.0,cloudy
2022-12-27 07:00:00,2.6,-1.5,4.7,8.2,261,88.0,1007.2,90,0.0,cloudy
2022-12-27 08:00:00,2.9,-0.8,4.1,6.5,249,88.0,1008.4,81,0.0,cloudy
2022-12-27 09:00:00,3.0,-0.5,3.8,6.4,257,88.0,1009.1,78,0.0,cloudy
2022-12-27 10:00:00,2.6,-0.3,2.9,4.6,225,88.0,1009.5,83,0.0,cloudy
2022-12-27 11:00:00,2.8,-0.6,3.6,5.3,236,88.0,1009.8,87,0.0,cloudy
2022-12-27 12:00:00,2.7,-0.8,3.7,6.0,218,88.0,1009.9,89,0.0,cloudy
2022-12-27 13:00:00,2.7,-1.4,4.7,7.3,220,88.0,1010.4,89,0.0,cloudy
2022-12-27 14:00:00,2.3,-1.9,4.8,7.7,219,50.0,1010.9,91,0.0,variable-cloudiness
2022-12-27 15:00:00,2.2,-1.6,4.0,6.9,227,88.0,1011.1,90,0.0,cloudy
2022-12-27 16:00:00,1.9,-2.3,4.5,7.2,228,100.0,1011.5,92,0.0,light-rain
2022-12-27 17:00:00,1.8,-2.3,4.3,6.6,229,100.0,1011.7,90,0.0,cloudy
2022-12-27 18:00:00,1.7,-1.7,3.3,5.4,224,100.0,1012.0,90,0.0,cloudy
2022-12-27 19:00:00,1.5,-2.3,3.8,6.5,210,88.0,1012.0,91,0.0,cloudy
2022-12-27 20:00:00,1.7,-1.9,3.6,6.1,205,88.0,1012.3,91,0.0,cloudy
2022-12-27 21:00:00,1.4,-2.1,3.4,5.2,218,0.0,1012.7,91,0.0,clear
2022-12-27 22:00:00,1.2,-2.4,3.4,5.8,225,13.0,1013.1,90,0.0,partly-cloudy
2022-12-27 23:00:00,1.6,-1.9,3.4,5.7,235,75.0,1013.3,87,0.0,cloudy-with-sunny-intervals
2022-12-28 00:00:00,1.2,-2.6,3.7,5.5,240,75.0,1013.6,87,0.0,cloudy-with-sunny-intervals
2022-12-28 01:00:00,1.1,-3.3,4.5,7.4,248,0.0,1014.1,84,0.0,clear
2022-12-28 02:00:00,0.6,-3.8,4.4,7.0,244,0.0,1014.7,86,0.0,clear
2022-12-28 03:00:00,0.5,-3.6,3.9,6.8,242,25.0,1015.0,89,0.0,partly-cloudy
2022-12-28 04:00:00,0.4,-3.7,3.9,6.1,217,13.0,1014.9,92,0.0,partly-cloudy
2022-12-28 05:00:00,0.2,-3.6,3.4,5.2,219,13.0,1015.0,94,0.0,partly-cloudy
2022-12-28 06:00:00,1.3,-2.9,4.4,7.9,219,88.0,1014.8,92,0.0,cloudy
2022-12-28 07:00:00,1.3,-3.2,4.8,7.4,217,88.0,1015.0,90,0.0,cloudy
2022-12-28 08:00:00,1.5,-3.2,5.2,8.6,221,100.0,1015.2,89,0.0,cloudy
2022-12-28 09:00:00,1.4,-3.3,5.3,8.5,222,100.0,1015.3,90,0.0,cloudy
2022-12-28 10:00:00,1.4,-2.6,4.1,6.2,215,100.0,1015.2,90,0.0,snow
2022-12-28 11:00:00,1.5,-2.6,4.3,7.1,218,100.0,1015.0,87,0.0,cloudy
2022-12-28 12:00:00,1.2,-3.9,5.9,10.3,220,100.0,1014.7,87,0.0,cloudy
2022-12-28 13:00:00,0.9,-3.1,3.9,7.6,191,100.0,1014.4,87,0.0,cloudy
2022-12-28 14:00:00,0.6,-2.9,3.1,4.8,181,100.0,1013.9,90,0.0,light-snow
2022-12-28 15:00:00,0.2,-3.4,3.2,5.1,165,100.0,1013.1,97,0.5,light-snow
2022-12-28 16:00:00,0.2,-3.7,3.6,5.8,165,100.0,1012.4,98,0.4,light-snow
2022-12-28 17:00:00,0.5,-3.3,3.5,6.1,179,100.0,1011.9,98,0.4,light-sleet
2022-12-28 18:00:00,0.8,-3.1,3.7,6.7,181,88.0,1011.5,97,0.0,snow
2022-12-28 19:00:00,0.9,-2.8,3.5,6.5,169,100.0,1011.0,96,0.0,light-rain
2022-12-28 20:00:00,0.4,-3.2,3.2,5.9,165,100.0,1010.6,98,0.7,light-snow
2022-12-28 21:00:00,0.7,-2.4,2.7,4.5,174,100.0,1010.3,98,0.2,light-snow
2022-12-28 22:00:00,0.7,-2.8,3.2,5.0,178,100.0,1009.9,98,0.4,light-sleet
2022-12-28 23:00:00,0.9,-2.7,3.4,5.4,187,100.0,1009.7,98,0.0,rain
2022-12-29 00:00:00,1.1,-2.0,2.8,4.4,182,100.0,1009.5,98,0.0,mist
2022-12-29 01:00:00,1.2,-2.5,3.5,6.2,186,100.0,1009.2,99,0.0,mist
2022-12-29 02:00:00,1.5,-2.3,3.8,6.1,186,100.0,1009.1,99,0.0,light-rain
2022-12-29 03:00:00,1.8,-1.7,3.5,6.0,182,100.0,1008.6,99,0.0,mist
2022-12-29 04:00:00,1.5,-1.2,2.5,4.4,165,88.0,1008.5,99,0.0,mist
2022-12-29 05:00:00,1.9,-1.1,2.9,5.9,179,100.0,1008.3,99,0.0,light-rain
2022-12-29 06:00:00,1.7,-1.2,2.7,4.5,161,100.0,1008.2,99,0.1,light-rain
2022-12-29 07:00:00,1.9,-1.1,2.9,4.8,166,100.0,1008.2,99,0.1,rain
2022-12-29 08:00:00,2.1,-1.1,3.1,5.0,160,100.0,1007.8,99,0.1,light-rain
2022-12-29 09:00:00,2.4,-0.8,3.2,5.9,170,100.0,1007.7,99,0.1,light-rain
2022-12-29 10:00:00,2.8,-0.4,3.3,5.8,178,100.0,1007.5,99,0.3,light-rain
2022-12-29 11:00:00,2.7,-0.3,3.1,5.5,176,100.0,1007.0,99,0.0,rain
2022-12-29 12:00:00,2.9,-0.3,3.4,5.9,176,100.0,1006.7,99,0.0,mist
2022-12-29 13:00:00,2.7,-0.1,2.8,4.3,161,100.0,1006.6,99,0.0,mist
2022-12-29 14:00:00,2.7,-0.3,3.0,6.0,155,100.0,1006.4,99,0.1,light-rain
2022-12-29 15:00:00,2.8,-1.0,4.2,7.2,174,100.0,1006.2,99,0.0,rain
2022-12-29 16:00:00,2.6,-1.0,3.8,6.2,162,100.0,1005.9,99,0.0,light-rain
2022-12-29 17:00:00,2.6,-1.0,3.9,6.9,161,100.0,1005.5,99,0.0,mist
2022-12-29 18:00:00,2.9,-0.5,3.6,6.0,180,100.0,1005.5,99,0.0,light-rain
2022-12-29 19:00:00,3.1,-0.8,4.6,7.3,183,100.0,1005.4,98,0.0,rain
2022-12-29 20:00:00,3.1,-0.4,3.9,6.3,187,88.0,1005.1,98,0.0,mist
2022-12-29 21:00:00,3.4,0.3,3.4,6.1,190,88.0,1005.2,98,0.0,mist
2022-12-29 22:00:00,3.4,0.4,3.3,5.5,188,88.0,1005.4,98,0.1,light-rain
2022-12-29 23:00:00,3.6,0.5,3.4,6.6,199,88.0,1005.4,98,0.0,cloudy
2022-12-30 00:00:00,4.1,1.3,3.2,5.1,198,88.0,1005.4,96,0.0,light-rain
2022-12-30 01:00:00,4.0,1.5,2.7,5.3,201,88.0,1005.7,97,0.0,cloudy
2022-12-30 02:00:00,4.1,1.6,2.8,4.8,198,88.0,1005.9,97,0.0,cloudy
2022-12-30 03:00:00,4.5,2.1,2.8,4.4,205,88.0,1006.1,97,0.0,light-rain
2022-12-30 04:00:00,4.5,1.9,3.0,5.8,202,100.0,1006.4,98,0.0,rain
2022-12-30 05:00:00,4.5,1.8,3.2,5.2,200,88.0,1006.6,97,0.0,cloudy
2022-12-30 06:00:00,4.8,1.9,3.5,6.0,207,100.0,1007.0,96,0.0,cloudy
2022-12-30 07:00:00,4.5,2.1,2.8,4.6,198,88.0,1007.4,97,0.0,cloudy
2022-12-30 08:00:00,4.0,2.1,2.1,3.4,185,75.0,1007.4,98,0.0,mist
2022-12-30 09:00:00,4.2,1.2,3.4,5.8,201,88.0,1007.8,98,0.0,cloudy
2022-12-30 10:00:00,4.4,1.8,3.0,5.5,190,88.0,1007.4,98,0.9,rain
2022-12-30 11:00:00,4.5,1.0,4.5,7.1,232,88.0,1007.6,94,1.5,light-rain
2022-12-30 12:00:00,4.7,1.7,3.7,6.3,225,88.0,1008.3,96,0.3,light-rain
2022-12-30 13:00:00,4.8,2.0,3.3,6.7,224,88.0,1009.0,96,0.0,cloudy
2022-12-30 14:00:00,4.9,1.9,3.7,5.7,217,88.0,1009.7,92,0.0,cloudy
2022-12-30 15:00:00,4.5,1.1,4.2,7.5,227,88.0,1010.4,91,0.0,cloudy
2022-12-30 16:00:00,4.4,0.9,4.4,7.0,230,88.0,1011.1,91,0.0,cloudy
2022-12-30 17:00:00,4.5,1.0,4.4,7.2,222,88.0,1011.6,91,0.2,light-rain
2022-12-30 18:00:00,4.1,0.4,4.6,6.6,238,88.0,1012.4,91,0.1,light-rain
2022-12-30 19:00:00,3.9,0.5,4.0,6.5,225,88.0,1013.0,91,0.0,rain
2022-12-30 20:00:00,4.0,1.0,3.4,5.7,219,88.0,1013.6,90,0.0,rain
2022-12-30 21:00:00,3.8,0.7,3.5,6.0,220,88.0,1013.9,92,0.0,cloudy
2022-12-30 22:00:00,3.9,1.4,2.7,4.8,199,88.0,1014.3,92,0.0,cloudy
2022-12-30 23:00:00,2.8,0.3,2.5,4.1,176,25.0,1014.4,94,0.0,partly-cloudy
2022-12-31 00:00:00,2.4,-0.7,3.1,5.8,178,0.0,1013.8,91,0.0,clear
2022-12-31 01:00:00,1.3,-1.7,2.7,4.2,162,0.0,1013.8,95,0.0,clear
2022-12-31 02:00:00,1.0,-2.2,2.9,5.1,166,63.0,1013.1,95,0.0,cloudy-with-sunny-intervals
2022-12-31 03:00:00,1.5,-2.6,4.2,6.6,164,88.0,1012.6,93,0.0,cloudy
2022-12-31 04:00:00,1.8,-2.3,4.4,7.2,158,88.0,1011.3,92,0.0,cloudy
2022-12-31 05:00:00,2.4,-1.9,5.0,8.1,154,88.0,1010.0,90,0.0,cloudy
2022-12-31 06:00:00,3.2,-0.5,4.3,7.6,168,100.0,1009.5,88,0.0,cloudy
2022-12-31 07:00:00,3.4,-0.6,4.9,8.3,175,88.0,1009.3,87,0.0,cloudy
2022-12-31 08:00:00,3.8,-0.1,4.8,8.4,177,100.0,1008.9,86,0.0,cloudy
2022-12-31 09:00:00,4.0,-0.3,5.8,11.6,185,100.0,1008.8,88,0.0,rain
2022-12-31 10:00:00,3.9,0.3,4.4,7.5,191,88.0,1008.8,91,0.0,cloudy
2022-12-31 11:00:00,4.0,0.6,4.1,7.3,192,100.0,1008.8,97,0.0,light-rain
2022-12-31 12:00:00,4.6,1.4,3.9,7.5,201,100.0,1008.2,97,0.0,rain
2022-12-31 13:00:00,4.8,1.5,4.1,6.2,202,100.0,1008.3,98,0.0,mist
2022-12-31 14:00:00,4.9,2.0,3.6,6.0,177,100.0,1007.7,99,0.0,mist
2022-12-31 15:00:00,5.0,2.5,3.0,5.6,164,100.0,1007.3,98,0.0,mist
2022-12-31 16:00:00,5.1,5.1,3.4,5.9,163,100.0,1007.0,98,0.0,light-rain
2022-12-31 17:00:00,5.4,5.4,3.1,5.5,168,100.0,1006.5,98,0.0,light-rain
2022-12-31 18:00:00,5.9,5.9,3.8,6.9,183,100.0,1006.0,99,0.5,light-rain
2022-12-31 19:00:00,6.3,6.3,3.8,8.2,181,100.0,1005.3,99,0.1,rain
2022-12-31 20:00:00,7.1,7.1,3.7,6.0,197,100.0,1005.3,99,0.0,mist
2022-12-31 21:00:00,7.7,7.7,2.8,4.9,195,100.0,1005.2,99,0.1,light-rain
2022-12-31 22:00:00,8.1,8.1,4.1,6.5,188,88.0,1004.9,99,0.2,light-rain
2022-12-31 23:00:00,9.2,9.2,4.1,6.6,202,88.0,1004.6,99,0.0,light-rain
