observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2022-07-23 23:00:00,16.6,16.6,0.9,1.7,356,75.0,1014.2,94,1.4,light-rain-at-times
2022-07-24 00:00:00,16.3,16.3,1.0,1.5,258,88.0,1014.2,94,0.9,light-rain
2022-07-24 01:00:00,16.1,16.1,1.2,1.8,164,25.0,1013.6,98,1.6,rain-showers
2022-07-24 02:00:00,15.9,15.9,1.3,2.3,195,38.0,1013.4,98,1.3,rain-showers
2022-07-24 03:00:00,16.1,16.1,1.8,2.9,202,88.0,1013.5,98,1.7,rain
2022-07-24 04:00:00,16.2,16.2,1.3,2.6,214,88.0,1013.4,98,0.5,rain
2022-07-24 05:00:00,16.6,16.6,3.1,5.5,242,75.0,1013.1,97,0.7,rain-at-times
2022-07-24 06:00:00,17.8,17.8,3.7,6.0,241,13.0,1012.9,85,0.0,partly-cloudy
2022-07-24 07:00:00,18.6,18.6,4.6,7.6,247,13.0,1012.6,77,0.0,partly-cloudy
2022-07-24 08:00:00,18.5,18.5,4.0,6.8,260,88.0,1012.7,74,0.0,cloudy
2022-07-24 09:00:00,19.1,19.1,4.1,6.5,262,88.0,1012.9,71,0.0,cloudy
2022-07-24 10:00:00,19.8,19.8,3.7,5.9,240,88.0,1012.6,71,0.0,cloudy
2022-07-24 11:00:00,20.4,20.4,4.0,7.5,257,88.0,1012.6,68,0.0,cloudy
2022-07-24 12:00:00,21.5,21.5,2.6,5.2,255,88.0,1012.6,66,0.0,cloudy
2022-07-24 13:00:00,21.5,21.5,3.5,6.2,248,63.0,1012.3,67,0.0,cloudy-with-sunny-intervals
2022-07-24 14:00:00,22.1,22.1,5.1,9.3,263,25.0,1012.3,64,0.0,partly-cloudy
2022-07-24 15:00:00,20.2,20.2,5.2,11.4,322,88.0,1012.8,75,0.0,light-rain
2022-07-24 16:00:00,19.6,19.6,2.6,4.2,316,88.0,1012.9,82,0.8,rain
2022-07-24 17:00:00,20.4,20.4,3.1,6.0,335,88.0,1013.3,75,0.0,cloudy
2022-07-24 18:00:00,19.3,19.3,2.5,6.0,304,50.0,1013.6,74,0.0,variable-cloudiness
2022-07-24 19:00:00,17.9,17.9,2.4,4.0,286,25.0,1014.1,69,0.0,partly-cloudy
2022-07-24 20:00:00,16.6,16.6,3.7,6.3,294,13.0,1014.8,75,0.0,partly-cloudy
2022-07-24 21:00:00,15.4,15.4,2.8,4.5,288,0.0,1015.2,83,0.0,clear
2022-07-24 22:00:00,15.2,15.2,2.8,5.1,283,0.0,1015.6,87,0.0,clear
2022-07-24 23:00:00,15.1,15.1,2.6,4.4,274,50.0,1015.6,88,0.0,variable-cloudiness
2022-07-25 00:00:00,14.6,14.6,2.8,4.7,289,0.0,1015.8,92,0.0,clear
2022-07-25 01:00:00,14.1,14.1,2.2,4.1,287,0.0,1015.6,95,0.0,clear
2022-07-25 02:00:00,13.7,13.7,2.2,4.4,288,0.0,1015.9,97,0.0,clear
2022-07-25 03:00:00,13.8,13.8,2.3,3.9,258,13.0,1016.0,96,0.0,partly-cloudy
2022-07-25 04:00:00,14.6,14.6,1.9,3.5,261,13.0,1016.1,93,0.0,partly-cloudy
2022-07-25 05:00:00,15.5,15.5,3.0,4.8,287,88.0,1015.9,93,0.0,cloudy
2022-07-25 06:00:00,16.9,16.9,2.3,3.6,327,50.0,1015.8,85,0.0,variable-cloudiness
2022-07-25 07:00:00,18.5,18.5,2.0,4.1,294,0.0,1015.9,77,0.0,clear
2022-07-25 08:00:00,20.4,20.4,2.6,5.6,321,25.0,1015.7,62,0.0,partly-cloudy
2022-07-25 09:00:00,21.2,21.2,2.7,5.5,281,50.0,1015.4,56,0.0,variable-cloudiness
2022-07-25 10:00:00,22.1,22.1,2.2,4.2,300,38.0,1015.3,54,0.0,variable-cloudiness
2022-07-25 11:00:00,23.0,22.7,1.9,5.8,227,13.0,1015.0,50,0.0,partly-cloudy
2022-07-25 12:00:00,22.7,22.7,1.7,4.1,329,38.0,1014.7,50,0.0,variable-cloudiness
2022-07-25 13:00:00,24.0,23.7,1.7,5.5,261,88.0,1014.4,48,0.0,cloudy
2022-07-25 14:00:00,23.4,23.1,1.4,2.8,285,50.0,1014.1,51,0.0,variable-cloudiness
2022-07-25 15:00:00,24.1,23.8,2.1,4.1,260,0.0,1013.7,49,0.0,clear
2022-07-25 16:00:00,23.3,23.0,1.7,2.8,257,0.0,1013.3,52,0.0,clear
2022-07-25 17:00:00,23.2,22.9,1.5,2.5,231,13.0,1013.2,52,0.0,partly-cloudy
2022-07-25 18:00:00,21.9,21.9,1.2,1.8,176,0.0,1012.8,63,0.0,clear
2022-07-25 19:00:00,19.5,19.5,1.1,1.9,208,0.0,1012.9,73,0.0,clear
2022-07-25 20:00:00,16.4,16.4,0.9,1.3,145,0.0,1012.7,91,0.0,clear
2022-07-25 21:00:00,15.7,15.7,1.3,2.1,137,0.0,1012.8,94,0.0,clear
2022-07-25 22:00:00,15.5,15.5,0.9,1.4,137,0.0,1012.7,92,0.0,clear
2022-07-25 23:00:00,15.2,15.2,1.3,2.1,134,88.0,1012.5,93,0.0,cloudy
2022-07-26 00:00:00,15.4,15.4,1.4,2.4,163,88.0,1012.1,91,0.0,cloudy
2022-07-26 01:00:00,14.9,14.9,1.7,2.3,151,25.0,1011.6,92,0.0,partly-cloudy
2022-07-26 02:00:00,14.8,14.8,1.8,2.6,144,0.0,1011.1,91,0.0,clear
2022-07-26 03:00:00,14.9,14.9,2.1,3.2,140,25.0,1011.0,90,0.0,partly-cloudy
2022-07-26 04:00:00,15.7,15.7,2.5,4.2,144,63.0,1010.8,87,0.0,cloudy-with-sunny-intervals
2022-07-26 05:00:00,17.6,17.6,2.8,4.4,148,13.0,1010.5,81,0.0,partly-cloudy
2022-07-26 06:00:00,20.3,20.3,3.7,6.8,167,13.0,1009.9,69,0.0,partly-cloudy
2022-07-26 07:00:00,22.0,22.0,4.1,7.1,170,0.0,1009.5,64,0.0,clear
2022-07-26 08:00:00,23.2,23.1,4.2,8.0,183,0.0,1009.3,60,0.0,clear
2022-07-26 09:00:00,24.0,23.9,4.9,8.7,175,0.0,1009.2,57,0.0,clear
2022-07-26 10:00:00,23.8,23.7,4.7,8.0,170,75.0,1009.0,57,0.0,cloudy-with-sunny-intervals
2022-07-26 11:00:00,24.4,24.4,4.8,7.6,162,88.0,1008.8,56,0.0,cloudy
2022-07-26 12:00:00,25.8,25.8,4.4,7.6,167,38.0,1008.1,53,0.0,variable-cloudiness
2022-07-26 13:00:00,25.7,25.7,4.1,7.6,168,63.0,1007.9,52,0.0,cloudy-with-sunny-intervals
2022-07-26 14:00:00,25.8,25.8,3.3,6.4,179,38.0,1007.7,54,0.0,variable-cloudiness
2022-07-26 15:00:00,25.2,25.3,2.9,4.7,157,88.0,1007.5,57,0.0,cloudy
2022-07-26 16:00:00,20.6,20.6,2.4,3.9,289,88.0,1007.9,84,0.0,light-rain
2022-07-26 17:00:00,19.8,19.8,3.2,5.6,297,88.0,1008.4,92,0.0,light-rain
2022-07-26 18:00:00,17.9,17.9,3.7,6.5,289,88.0,1009.1,87,0.0,light-rain
2022-07-26 19:00:00,17.1,17.1,2.8,5.1,289,88.0,1009.4,84,0.0,cloudy
2022-07-26 20:00:00,16.4,16.4,1.3,2.5,248,100.0,1009.7,89,0.6,light-rain
2022-07-26 21:00:00,16.1,16.1,1.6,2.9,203,88.0,1010.1,96,2.2,rain
2022-07-26 22:00:00,15.6,15.6,1.5,2.7,177,88.0,1010.3,98,1.4,light-rain
2022-07-26 23:00:00,15.7,15.7,1.1,1.9,224,88.0,1010.2,98,1.5,light-rain
2022-07-27 00:00:00,15.8,15.8,1.6,3.0,222,88.0,1010.3,98,0.1,light-rain
2022-07-27 01:00:00,15.9,15.9,1.5,2.2,213,88.0,1010.4,98,0.3,light-rain
2022-07-27 02:00:00,15.9,15.9,2.0,3.6,230,88.0,1010.2,98,0.3,light-rain
2022-07-27 03:00:00,16.0,16.0,2.3,3.8,238,88.0,1010.1,97,0.6,light-rain
2022-07-27 04:00:00,15.9,15.9,1.9,3.1,225,88.0,1010.3,96,0.2,rain
2022-07-27 05:00:00,16.0,16.0,1.8,3.4,252,88.0,1010.5,91,0.0,cloudy
2022-07-27 06:00:00,15.9,15.9,1.8,3.5,263,75.0,1011.0,87,0.0,cloudy-with-sunny-intervals
2022-07-27 07:00:00,17.7,17.7,3.1,5.7,274,13.0,1011.3,73,0.0,partly-cloudy
2022-07-27 08:00:00,19.0,19.0,4.0,6.6,244,13.0,1011.6,61,0.0,partly-cloudy
2022-07-27 09:00:00,19.4,19.4,2.5,4.3,272,75.0,1011.7,58,0.0,cloudy-with-sunny-intervals
2022-07-27 10:00:00,20.0,20.0,4.7,8.4,279,75.0,1011.9,56,0.0,cloudy-with-sunny-intervals
2022-07-27 11:00:00,20.9,20.9,3.0,5.5,242,63.0,1011.9,49,0.0,cloudy-with-sunny-intervals
2022-07-27 12:00:00,20.8,20.8,3.8,6.4,262,75.0,1012.0,53,0.0,cloudy-with-sunny-intervals
2022-07-27 13:00:00,20.0,20.0,4.6,8.3,271,88.0,1012.2,55,0.0,cloudy
2022-07-27 14:00:00,20.3,20.3,3.8,7.4,262,88.0,1012.3,52,0.0,cloudy
2022-07-27 15:00:00,19.9,19.9,3.9,6.8,261,88.0,1012.2,52,0.0,cloudy
2022-07-27 16:00:00,19.2,19.2,3.5,6.1,230,88.0,1012.5,54,0.0,cloudy
2022-07-27 17:00:00,18.6,18.6,4.4,7.7,268,88.0,1012.8,59,0.0,cloudy
2022-07-27 18:00:00,17.8,17.8,4.1,6.7,267,75.0,1013.2,61,0.0,cloudy-with-sunny-intervals
2022-07-27 19:00:00,16.1,16.1,3.4,5.4,248,13.0,1013.7,69,0.0,partly-cloudy
2022-07-27 20:00:00,15.0,15.0,2.0,3.3,227,88.0,1014.1,74,0.0,cloudy
2022-07-27 21:00:00,14.2,14.2,1.5,2.5,216,88.0,1014.6,80,0.0,cloudy
2022-07-27 22:00:00,13.3,13.3,1.5,2.7,195,88.0,1014.7,85,0.0,cloudy
2022-07-27 23:00:00,13.2,13.2,2.1,3.1,209,88.0,1014.8,87,0.0,cloudy
2022-07-28 00:00:00,13.0,13.0,1.6,2.7,190,88.0,1014.9,88,0.0,cloudy
2022-07-28 01:00:00,13.1,13.1,2.7,4.4,210,100.0,1015.0,87,0.0,cloudy
2022-07-28 02:00:00,13.0,13.0,1.8,3.8,184,100.0,1014.7,90,0.0,cloudy
2022-07-28 03:00:00,12.9,12.9,2.3,4.0,197,100.0,1014.8,89,0.0,cloudy
2022-07-28 04:00:00,13.1,13.1,2.2,4.1,188,100.0,1014.9,89,0.0,cloudy
2022-07-28 05:00:00,14.0,14.0,3.0,6.0,195,100.0,1014.8,84,0.0,cloudy
2022-07-28 06:00:00,14.7,14.7,3.1,5.7,198,88.0,1014.9,82,0.0,cloudy
2022-07-28 07:00:00,15.8,15.8,3.7,7.1,209,88.0,1014.9,78,0.0,cloudy
2022-07-28 08:00:00,16.6,16.6,4.9,8.2,223,88.0,1015.2,76,0.0,cloudy
2022-07-28 09:00:00,17.3,17.3,4.4,7.5,246,88.0,1015.3,73,0.0,cloudy
2022-07-28 10:00:00,18.9,18.9,4.5,7.5,256,88.0,1015.4,63,0.0,cloudy
2022-07-28 11:00:00,20.6,20.6,3.6,5.9,240,88.0,1015.5,56,0.0,cloudy
2022-07-28 12:00:00,17.9,17.9,2.1,3.7,339,88.0,1015.5,76,0.6,light-rain
2022-07-28 13:00:00,14.6,14.6,3.3,5.5,326,88.0,1016.6,93,4.7,rain
2022-07-28 14:00:00,14.9,14.9,1.5,2.5,295,100.0,1016.8,97,3.3,rain
2022-07-28 15:00:00,16.2,16.2,1.9,3.2,288,88.0,1016.8,90,0.3,rain
2022-07-28 16:00:00,17.7,17.7,1.9,3.0,266,63.0,1017.0,85,0.0,cloudy-with-sunny-intervals
2022-07-28 17:00:00,17.1,17.1,3.1,5.0,291,63.0,1017.4,85,0.1,rain-at-times
2022-07-28 18:00:00,16.5,16.5,1.5,2.4,282,75.0,1018.2,89,0.0,cloudy-with-sunny-intervals
2022-07-28 19:00:00,15.5,15.5,2.2,4.4,316,25.0,1018.5,88,0.0,partly-cloudy
2022-07-28 20:00:00,14.4,14.4,1.5,2.2,283,0.0,1019.2,92,0.0,clear
2022-07-28 21:00:00,13.6,13.6,0.9,1.6,303,50.0,1019.7,95,0.0,variable-cloudiness
2022-07-28 22:00:00,13.4,13.4,0.8,1.5,309,13.0,1020.0,96,0.0,partly-cloudy
2022-07-28 23:00:00,13.0,13.0,1.0,1.8,306,75.0,1020.5,96,0.0,cloudy-with-sunny-intervals
2022-07-29 00:00:00,13.4,13.4,2.0,3.8,299,38.0,1020.9,92,0.0,variable-cloudiness
2022-07-29 01:00:00,13.2,13.2,2.0,3.9,301,88.0,1021.2,89,0.0,cloudy
2022-07-29 02:00:00,12.3,12.3,1.8,3.3,298,63.0,1021.4,90,0.0,cloudy-with-sunny-intervals
2022-07-29 03:00:00,11.2,11.2,1.6,2.8,312,0.0,1021.6,92,0.0,clear
2022-07-29 04:00:00,11.8,11.8,2.5,4.1,326,0.0,1022.0,89,0.0,clear
2022-07-29 05:00:00,13.2,13.2,2.8,5.3,323,0.0,1022.4,81,0.0,clear
2022-07-29 06:00:00,15.0,15.0,3.1,5.7,338,0.0,1022.3,72,0.0,clear
2022-07-29 07:00:00,16.2,16.2,3.6,6.9,324,38.0,1022.4,67,0.0,variable-cloudiness
2022-07-29 08:00:00,17.6,17.6,2.7,4.9,319,75.0,1022.7,61,0.0,cloudy-with-sunny-intervals
2022-07-29 09:00:00,17.8,17.8,2.7,5.3,327,50.0,1022.8,55,0.0,variable-cloudiness
2022-07-29 10:00:00,18.8,18.8,2.0,4.4,296,25.0,1022.6,50,0.0,partly-cloudy
2022-07-29 11:00:00,19.9,19.9,3.8,6.6,338,25.0,1022.7,49,0.0,partly-cloudy
2022-07-29 12:00:00,20.2,20.2,3.1,4.7,278,13.0,1022.6,45,0.0,partly-cloudy
2022-07-29 13:00:00,20.0,20.0,2.4,5.9,340,13.0,1022.3,45,0.0,partly-cloudy
2022-07-29 14:00:00,20.0,20.0,2.3,4.3,353,50.0,1022.0,44,0.0,variable-cloudiness
2022-07-29 15:00:00,21.4,21.4,2.2,5.5,324,38.0,1021.8,39,0.0,variable-cloudiness
2022-07-29 16:00:00,21.1,21.1,2.6,4.7,332,0.0,1021.5,39,0.0,clear
2022-07-29 17:00:00,20.6,20.6,1.8,3.0,315,0.0,1021.4,41,0.0,clear
2022-07-29 18:00:00,18.7,18.7,1.2,1.9,348,25.0,1021.5,52,0.0,partly-cloudy
2022-07-29 19:00:00,15.0,15.0,0.9,1.4,33,75.0,1021.7,73,0.0,cloudy-with-sunny-intervals
2022-07-29 20:00:00,13.4,13.4,0.9,1.3,50,38.0,1022.1,80,0.0,variable-cloudiness
2022-07-29 21:00:00,12.5,12.5,1.4,1.7,13,38.0,1022.4,89,0.0,variable-cloudiness
2022-07-29 22:00:00,12.0,12.0,0.7,1.0,22,38.0,1022.7,90,0.0,variable-cloudiness
2022-07-29 23:00:00,11.5,11.5,1.1,1.4,28,13.0,1022.6,91,0.0,partly-cloudy
2022-07-30 00:00:00,10.4,10.4,1.5,1.7,4,0.0,1022.5,95,0.0,clear
2022-07-30 01:00:00,9.3,9.3,0.6,0.9,340,0.0,1022.3,96,0.0,clear
2022-07-30 02:00:00,8.7,8.7,0.3,0.5,74,0.0,1022.2,98,0.0,clear
2022-07-30 03:00:00,8.5,8.5,0.7,1.0,18,0.0,1022.1,98,0.0,fog
2022-07-30 04:00:00,12.0,12.0,0.4,0.9,59,0.0,1022.0,89,0.0,clear
2022-07-30 05:00:00,14.5,14.5,0.7,1.5,103,0.0,1022.0,74,0.0,clear
2022-07-30 06:00:00,15.9,15.9,1.3,2.6,40,13.0,1022.0,71,0.0,partly-cloudy
2022-07-30 07:00:00,17.6,17.6,1.5,3.1,38,0.0,1021.9,62,0.0,clear
2022-07-30 08:00:00,18.8,18.8,1.4,3.4,77,0.0,1022.0,57,0.0,clear
2022-07-30 09:00:00,20.1,20.1,1.0,2.6,79,25.0,1021.3,50,0.0,partly-cloudy
2022-07-30 10:00:00,20.5,20.5,1.2,3.0,136,63.0,1020.8,50,0.0,cloudy-with-sunny-intervals
2022-07-30 11:00:00,20.2,20.2,0.6,1.9,62,13.0,1020.5,47,0.0,partly-cloudy
2022-07-30 12:00:00,21.7,21.7,1.6,3.8,55,63.0,1020.6,42,0.0,cloudy-with-sunny-intervals
2022-07-30 13:00:00,21.9,21.9,2.0,4.2,311,0.0,1020.2,40,0.0,clear
2022-07-30 14:00:00,22.3,22.3,1.5,3.1,211,0.0,1019.5,37,0.0,clear
2022-07-30 15:00:00,21.9,21.9,2.4,4.8,133,0.0,1019.1,38,0.0,clear
2022-07-30 16:00:00,22.0,22.0,0.9,2.1,28,0.0,1018.6,40,0.0,clear
2022-07-30 17:00:00,20.9,20.9,1.8,3.0,54,0.0,1018.8,45,0.0,clear
2022-07-30 18:00:00,19.4,19.4,1.4,2.0,52,0.0,1018.9,51,0.0,clear
2022-07-30 19:00:00,15.8,15.8,0.7,1.4,28,0.0,1018.9,72,0.0,clear
2022-07-30 20:00:00,13.4,13.4,0.5,0.8,38,0.0,1019.0,85,0.0,clear
2022-07-30 21:00:00,11.5,11.5,0.5,1.2,42,0.0,1019.5,96,0.0,clear
2022-07-30 22:00:00,11.1,11.1,1.2,2.5,20,0.0,1019.1,94,0.0,clear
2022-07-30 23:00:00,11.0,11.0,1.1,2.1,54,0.0,1019.1,90,0.0,clear
2022-07-31 00:00:00,10.9,10.9,1.1,1.9,83,0.0,1019.2,86,0.0,clear
2022-07-31 01:00:00,11.9,11.9,1.3,2.2,65,0.0,1019.0,79,0.0,clear
2022-07-31 02:00:00,11.6,11.6,1.8,3.4,73,13.0,1018.7,80,0.0,partly-cloudy
2022-07-31 03:00:00,11.9,11.9,1.8,3.8,72,25.0,1018.2,79,0.0,partly-cloudy
2022-07-31 04:00:00,13.1,13.1,2.4,3.9,58,88.0,1018.1,75,0.0,cloudy
2022-07-31 05:00:00,14.2,14.2,2.1,3.9,57,13.0,1017.6,73,0.0,partly-cloudy
2022-07-31 06:00:00,15.4,15.4,2.9,5.7,61,88.0,1017.7,73,0.0,cloudy
2022-07-31 07:00:00,17.9,17.9,2.6,5.1,66,0.0,1017.4,66,0.0,clear
2022-07-31 08:00:00,18.9,18.9,3.0,6.3,44,0.0,1016.9,62,0.0,clear
2022-07-31 09:00:00,20.1,20.1,3.4,6.6,58,25.0,1016.4,56,0.0,partly-cloudy
2022-07-31 10:00:00,19.8,19.8,3.0,5.2,61,88.0,1016.2,55,0.0,cloudy
2022-07-31 11:00:00,19.8,19.8,3.1,5.3,55,88.0,1016.0,57,0.0,cloudy
2022-07-31 12:00:00,19.2,19.2,2.6,6.3,57,100.0,1015.8,60,0.0,light-rain
2022-07-31 13:00:00,18.3,18.3,2.4,4.8,80,100.0,1015.6,72,0.1,light-rain
2022-07-31 14:00:00,16.9,16.9,2.8,6.0,73,100.0,1015.5,79,0.2,light-rain
2022-07-31 15:00:00,15.0,15.0,3.5,6.6,64,100.0,1015.0,96,4.1,rain
2022-07-31 16:00:00,15.1,15.1,4.6,8.3,57,100.0,1014.5,95,1.1,light-rain
2022-07-31 17:00:00,15.1,15.1,4.1,7.8,57,88.0,1014.0,96,1.7,rain
2022-07-31 18:00:00,15.1,15.1,4.7,8.7,56,88.0,1013.2,97,1.8,rain
2022-07-31 19:00:00,15.3,15.3,4.7,8.0,58,88.0,1013.0,97,3.2,rain
2022-07-31 20:00:00,15.3,15.3,4.3,7.6,59,88.0,1012.3,98,8.6,heavy-rain
2022-07-31 21:00:00,15.4,15.4,3.9,6.7,68,88.0,1011.4,98,5.9,rain
2022-07-31 22:00:00,15.6,15.6,3.8,6.9,68,88.0,1010.5,99,5.8,light-rain
2022-07-31 23:00:00,15.6,15.6,3.4,6.7,62,88.0,1009.8,99,6.0,rain
