observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2017-12-23 09:00:00,-1.5,-6.1,3.9,5.7,193,63.0,1011.9,94,0.0,cloudy-with-sunny-intervals
2017-12-23 10:00:00,-0.5,-4.8,3.8,6.6,192,88.0,1010.2,93,0.0,cloudy
2017-12-23 11:00:00,0.1,-4.6,4.7,7.9,188,100.0,1008.1,94,0.0,light-snow
2017-12-23 12:00:00,0.4,-4.8,5.7,8.3,189,100.0,1006.1,96,0.7,light-snow
2017-12-23 13:00:00,0.6,-4.3,5.2,8.9,195,100.0,1003.9,96,0.4,light-snow
2017-12-23 14:00:00,0.4,-4.7,5.6,9.1,195,100.0,1001.7,97,1.1,light-snow
2017-12-23 15:00:00,0.5,-4.4,5.2,9.1,198,100.0,1000.3,96,0.9,light-snow
2017-12-23 16:00:00,0.7,-4.0,4.9,7.7,208,100.0,998.5,96,0.5,snow
2017-12-23 17:00:00,1.3,-3.6,5.6,8.6,221,100.0,997.1,97,0.0,cloudy
2017-12-23 18:00:00,1.9,-2.0,4.1,7.2,229,100.0,995.9,97,0.0,cloudy
2017-12-23 19:00:00,2.9,-1.2,4.8,7.6,243,100.0,995.0,97,0.0,mist
2017-12-23 20:00:00,3.2,-0.1,3.6,5.8,239,100.0,994.2,98,0.0,mist
2017-12-23 21:00:00,3.5,-0.2,4.3,6.4,235,100.0,993.6,98,0.0,mist
2017-12-23 22:00:00,3.7,0.3,4.0,6.1,236,88.0,992.7,98,0.4,light-rain
2017-12-23 23:00:00,3.9,0.8,3.6,5.5,233,88.0,991.0,98,0.2,rain
2017-12-24 00:00:00,4.1,0.9,3.8,6.2,228,88.0,989.8,98,0.6,light-rain
2017-12-24 01:00:00,4.4,1.2,3.9,7.0,231,100.0,988.5,98,0.8,rain
2017-12-24 02:00:00,4.8,0.8,5.6,8.8,333,100.0,989.7,98,1.4,light-rain
2017-12-24 03:00:00,1.5,-3.4,5.6,10.2,340,88.0,992.1,96,0.7,light-rain
2017-12-24 04:00:00,1.5,-2.2,3.6,7.2,310,,993.7,96,0.0,
2017-12-24 05:00:00,2.0,-2.4,4.9,8.5,299,,995.2,94,0.0,
2017-12-24 06:00:00,2.2,-2.7,6.1,10.2,296,,996.6,91,0.0,
2017-12-24 07:00:00,2.0,-2.4,5.0,8.8,289,0.0,997.9,89,0.0,clear
2017-12-24 08:00:00,2.0,-2.4,4.9,8.5,287,50.0,998.7,88,0.0,variable-cloudiness
2017-12-24 09:00:00,2.5,-1.9,5.2,9.2,284,38.0,1000.0,85,0.0,variable-cloudiness
2017-12-24 10:00:00,2.7,-1.8,5.6,9.5,291,25.0,1000.9,83,0.0,partly-cloudy
2017-12-24 11:00:00,2.8,-1.6,5.4,9.3,287,0.0,1001.5,83,0.0,clear
2017-12-24 12:00:00,3.2,-1.1,5.3,10.3,285,13.0,1001.6,81,0.0,partly-cloudy
2017-12-24 13:00:00,3.2,-0.9,4.9,8.9,272,25.0,1001.6,80,0.0,partly-cloudy
2017-12-24 14:00:00,2.8,-1.1,4.5,7.6,268,75.0,1001.7,79,0.0,cloudy-with-sunny-intervals
2017-12-24 15:00:00,2.5,-0.9,3.5,5.5,253,75.0,1001.8,79,0.0,cloudy-with-sunny-intervals
2017-12-24 16:00:00,2.4,-0.9,3.3,5.6,248,100.0,1001.5,83,0.0,cloudy
2017-12-24 17:00:00,2.6,-1.2,4.1,6.0,245,88.0,1001.3,85,0.0,cloudy
2017-12-24 18:00:00,2.2,-0.6,2.7,4.6,247,50.0,1000.8,89,0.0,variable-cloudiness
2017-12-24 19:00:00,2.0,2.0,1.4,3.0,222,25.0,1000.4,91,0.0,partly-cloudy
2017-12-24 20:00:00,1.5,1.5,0.5,2.2,238,75.0,1000.5,93,0.0,cloudy-with-sunny-intervals
2017-12-24 21:00:00,2.2,2.2,0.9,2.6,254,100.0,1000.6,94,0.0,cloudy
2017-12-24 22:00:00,2.7,0.7,2.0,3.0,242,100.0,1000.1,92,0.0,cloudy
2017-12-24 23:00:00,3.2,0.2,3.2,5.2,248,100.0,1000.2,89,0.0,cloudy
2017-12-25 00:00:00,3.3,0.5,3.0,4.6,249,100.0,1000.3,90,0.0,light-rain
2017-12-25 01:00:00,3.0,0.2,2.9,4.1,246,100.0,1000.5,94,0.2,light-rain
2017-12-25 02:00:00,3.0,0.4,2.6,4.4,244,100.0,1001.3,95,0.6,light-rain
2017-12-25 03:00:00,2.8,0.4,2.4,4.0,250,88.0,1001.7,95,0.4,light-rain
2017-12-25 04:00:00,2.4,2.4,0.9,2.4,257,88.0,1002.6,96,0.0,cloudy
2017-12-25 05:00:00,2.7,-0.1,2.8,4.6,269,100.0,1003.9,95,0.0,cloudy
2017-12-25 06:00:00,2.9,0.3,2.6,5.5,271,88.0,1005.0,94,0.0,cloudy
2017-12-25 07:00:00,2.6,2.6,1.3,2.6,262,88.0,1005.8,95,0.0,light-rain
2017-12-25 08:00:00,2.8,0.9,1.9,2.8,242,88.0,1006.7,95,0.2,rain
2017-12-25 09:00:00,3.3,1.0,2.4,3.9,242,88.0,1007.6,94,0.0,cloudy
2017-12-25 10:00:00,3.8,1.5,2.5,4.7,226,88.0,1007.7,92,0.0,cloudy
2017-12-25 11:00:00,4.0,1.6,2.6,4.0,231,88.0,1007.8,92,0.0,cloudy
2017-12-25 12:00:00,4.2,1.2,3.5,6.1,239,88.0,1008.0,91,0.0,cloudy
2017-12-25 13:00:00,4.1,1.9,2.4,3.8,198,88.0,1007.8,91,0.0,cloudy
2017-12-25 14:00:00,3.7,1.1,2.8,4.6,182,100.0,1007.2,93,0.0,cloudy
2017-12-25 15:00:00,3.6,0.7,3.1,4.7,176,100.0,1006.5,96,0.0,light-rain
2017-12-25 16:00:00,3.7,0.8,3.2,5.3,173,100.0,1005.5,97,0.8,light-rain
2017-12-25 17:00:00,4.7,1.2,4.6,8.6,189,88.0,1004.7,97,1.7,light-rain
2017-12-25 18:00:00,5.9,5.9,4.6,8.1,209,88.0,1004.0,97,0.8,light-rain
2017-12-25 19:00:00,6.4,6.4,5.4,8.7,229,100.0,1003.8,96,0.4,rain
2017-12-25 20:00:00,6.5,6.5,6.2,9.9,227,100.0,1003.5,95,0.0,mist
2017-12-25 21:00:00,6.5,6.5,6.3,10.1,232,100.0,1003.7,95,0.0,cloudy
2017-12-25 22:00:00,6.5,6.5,5.1,9.5,230,100.0,1003.9,94,0.0,rain
2017-12-25 23:00:00,6.5,6.5,6.3,9.9,231,100.0,1003.9,94,0.0,cloudy
2017-12-26 00:00:00,6.4,6.4,5.5,8.6,232,100.0,1004.1,95,0.0,light-rain
2017-12-26 01:00:00,6.5,6.5,6.5,10.9,241,100.0,1004.2,95,0.3,rain
2017-12-26 02:00:00,6.5,6.5,6.0,9.5,240,100.0,1004.5,95,0.0,mist
2017-12-26 03:00:00,6.2,6.2,4.5,7.1,229,100.0,1004.6,95,0.0,mist
2017-12-26 04:00:00,6.2,6.2,5.8,9.9,230,88.0,1004.5,92,0.0,cloudy
2017-12-26 05:00:00,6.0,6.0,4.7,7.7,224,88.0,1004.5,93,0.0,light-rain
2017-12-26 06:00:00,5.8,5.8,4.4,7.5,219,88.0,1004.3,94,0.0,mist
2017-12-26 07:00:00,5.7,5.7,4.4,7.0,211,100.0,1004.3,92,0.0,mist
2017-12-26 08:00:00,5.6,5.6,4.5,7.7,212,100.0,1004.5,89,0.0,cloudy
2017-12-26 09:00:00,5.5,5.5,4.4,7.6,215,100.0,1004.3,88,0.0,cloudy
2017-12-26 10:00:00,5.4,5.4,4.2,6.8,208,88.0,1003.9,87,0.0,cloudy
2017-12-26 11:00:00,5.3,5.3,5.5,9.4,211,100.0,1003.2,85,0.0,cloudy
2017-12-26 12:00:00,5.2,5.2,3.4,5.6,201,100.0,1002.3,81,0.0,cloudy
2017-12-26 13:00:00,5.0,1.8,4.0,7.1,190,100.0,1001.4,83,0.0,cloudy
2017-12-26 14:00:00,4.8,1.9,3.5,5.4,189,88.0,1001.0,83,0.0,cloudy
2017-12-26 15:00:00,4.6,1.5,3.7,5.9,183,88.0,1000.6,84,0.0,cloudy
2017-12-26 16:00:00,3.3,0.2,3.3,5.7,169,75.0,1000.1,88,0.0,cloudy-with-sunny-intervals
2017-12-26 17:00:00,3.2,-0.8,4.8,8.1,186,0.0,999.8,89,0.0,clear
2017-12-26 18:00:00,3.0,-0.8,4.4,7.5,191,88.0,999.6,89,0.0,cloudy
2017-12-26 19:00:00,2.7,-1.0,4.1,6.5,181,88.0,999.3,90,0.0,mist
2017-12-26 20:00:00,2.5,-1.3,4.1,7.0,185,88.0,999.0,90,0.0,mist
2017-12-26 21:00:00,2.3,-1.3,3.8,6.1,197,88.0,999.2,90,0.0,mist
2017-12-26 22:00:00,2.0,-1.3,3.3,5.2,198,88.0,999.3,91,0.0,mist
2017-12-26 23:00:00,1.9,-1.5,3.4,5.1,198,38.0,999.1,91,0.0,mist
2017-12-27 00:00:00,2.2,-0.9,3.1,4.8,197,100.0,999.0,91,0.0,cloudy
2017-12-27 01:00:00,2.6,-0.6,3.3,5.3,207,88.0,999.1,90,0.0,cloudy
2017-12-27 02:00:00,3.1,0.6,2.6,4.7,215,100.0,998.7,88,0.0,cloudy
2017-12-27 03:00:00,3.1,0.2,3.0,4.8,204,88.0,999.0,89,0.0,cloudy
2017-12-27 04:00:00,2.8,0.4,2.4,4.7,218,88.0,999.1,91,0.0,cloudy
2017-12-27 05:00:00,2.4,-0.9,3.4,5.8,206,38.0,999.4,92,0.0,variable-cloudiness
2017-12-27 06:00:00,2.0,-1.1,3.0,4.2,213,0.0,999.7,93,0.0,mist
2017-12-27 07:00:00,1.1,-0.8,1.7,2.8,185,0.0,999.9,95,0.0,mist
2017-12-27 08:00:00,1.1,1.1,0.4,2.4,170,0.0,1000.3,95,0.0,mist
2017-12-27 09:00:00,1.9,0.3,1.6,3.2,179,0.0,1000.8,93,0.0,mist
2017-12-27 10:00:00,2.6,0.1,2.5,4.2,192,0.0,1000.8,92,0.0,mist
2017-12-27 11:00:00,2.8,0.3,2.5,4.4,184,0.0,1001.0,91,0.0,mist
2017-12-27 12:00:00,2.6,-0.1,2.7,5.0,179,88.0,1000.7,93,0.0,mist
2017-12-27 13:00:00,2.1,-0.9,2.9,5.1,188,88.0,1000.8,94,0.0,mist
2017-12-27 14:00:00,2.1,-0.1,2.1,3.2,142,88.0,1000.9,94,0.0,mist
2017-12-27 15:00:00,2.1,-0.9,2.9,5.0,153,88.0,1000.8,95,0.0,mist
2017-12-27 16:00:00,1.9,-1.1,2.8,5.8,171,100.0,1001.0,95,0.0,mist
2017-12-27 17:00:00,2.2,-0.5,2.6,3.9,138,88.0,1000.7,94,0.0,mist
2017-12-27 18:00:00,2.3,-1.5,4.0,6.6,146,100.0,1000.8,91,0.0,mist
2017-12-27 19:00:00,2.1,-1.1,3.2,5.0,145,100.0,1000.3,91,0.0,cloudy
2017-12-27 20:00:00,2.0,-1.8,4.0,6.6,128,88.0,1000.1,90,0.0,cloudy
2017-12-27 21:00:00,1.7,-2.4,4.3,6.9,136,88.0,1000.0,91,0.0,mist
2017-12-27 22:00:00,1.7,-2.1,3.9,6.4,130,100.0,999.9,91,0.0,mist
2017-12-27 23:00:00,1.8,-2.4,4.6,7.7,127,100.0,998.8,92,0.0,mist
2017-12-28 00:00:00,2.1,-2.1,4.7,7.3,139,100.0,998.3,93,0.0,mist
2017-12-28 01:00:00,2.3,-2.0,5.0,8.0,142,100.0,998.1,93,0.0,mist
2017-12-28 02:00:00,2.6,-1.5,4.7,7.5,134,100.0,997.4,92,0.0,mist
2017-12-28 03:00:00,3.0,-1.3,5.2,8.1,133,88.0,997.0,90,0.0,cloudy
2017-12-28 04:00:00,3.1,-1.0,4.9,8.5,136,88.0,996.8,89,0.0,cloudy
2017-12-28 05:00:00,3.1,-1.1,5.1,7.9,139,88.0,996.7,89,0.0,cloudy
2017-12-28 06:00:00,3.3,-0.6,4.6,7.5,139,88.0,996.7,88,0.0,cloudy
2017-12-28 07:00:00,3.3,-0.8,5.0,8.1,134,88.0,996.9,87,0.0,cloudy
2017-12-28 08:00:00,3.7,-0.3,5.0,7.5,135,88.0,997.1,85,0.0,cloudy
2017-12-28 09:00:00,4.1,0.6,4.2,7.3,140,88.0,997.3,84,0.0,cloudy
2017-12-28 10:00:00,4.6,1.4,4.0,7.0,139,50.0,997.1,82,0.0,variable-cloudiness
2017-12-28 11:00:00,5.5,5.5,5.1,8.7,141,0.0,997.2,79,0.0,clear
2017-12-28 12:00:00,5.3,5.3,4.7,8.0,134,50.0,997.1,79,0.0,variable-cloudiness
2017-12-28 13:00:00,5.2,5.2,4.0,6.9,132,88.0,997.0,80,0.0,cloudy
2017-12-28 14:00:00,5.0,2.2,3.5,5.2,127,88.0,997.2,81,0.0,cloudy
2017-12-28 15:00:00,4.5,0.7,5.1,8.2,125,88.0,997.1,82,0.0,cloudy
2017-12-28 16:00:00,4.5,0.7,5.1,8.0,129,88.0,997.2,81,0.0,cloudy
2017-12-28 17:00:00,4.3,0.7,4.5,7.6,130,88.0,997.4,82,0.0,cloudy
2017-12-28 18:00:00,4.1,0.2,5.1,7.7,127,88.0,997.3,82,0.0,cloudy
2017-12-28 19:00:00,4.0,0.2,4.8,8.8,138,100.0,997.7,82,0.0,cloudy
2017-12-28 20:00:00,3.5,-0.9,5.7,10.3,141,88.0,998.5,83,0.0,cloudy
2017-12-28 21:00:00,3.0,-1.4,5.5,8.7,146,100.0,999.1,86,0.0,cloudy
2017-12-28 22:00:00,3.1,-1.2,5.4,10.1,147,88.0,999.4,86,0.0,cloudy
2017-12-28 23:00:00,3.0,-1.9,6.6,10.3,153,100.0,999.6,86,0.0,cloudy
2017-12-29 00:00:00,2.8,-1.8,5.8,9.6,153,100.0,999.9,88,0.0,cloudy
2017-12-29 01:00:00,2.7,-1.5,4.9,10.0,147,100.0,999.8,88,0.0,cloudy
2017-12-29 02:00:00,2.8,-1.5,5.1,8.9,147,100.0,999.6,89,0.0,light-rain
2017-12-29 03:00:00,2.8,-0.7,3.8,6.4,153,100.0,1000.0,90,0.0,light-rain
2017-12-29 04:00:00,2.7,-0.7,3.6,6.1,149,100.0,1000.3,93,0.2,light-rain
2017-12-29 05:00:00,2.7,-0.4,3.2,5.6,144,100.0,1000.6,94,0.3,light-rain
2017-12-29 06:00:00,2.7,-0.3,3.1,5.2,148,100.0,1000.6,95,0.4,light-rain
2017-12-29 07:00:00,2.7,-0.3,3.1,5.0,152,100.0,1001.1,95,0.4,light-rain
2017-12-29 08:00:00,2.8,0.0,2.8,4.6,157,100.0,1001.3,96,0.7,light-rain
2017-12-29 09:00:00,3.0,0.8,2.2,3.5,160,100.0,1001.5,96,0.5,light-rain
2017-12-29 10:00:00,3.3,1.1,2.3,3.7,159,100.0,1001.5,96,0.2,light-rain
2017-12-29 11:00:00,3.5,1.3,2.3,3.5,152,100.0,1001.3,96,0.0,mist
2017-12-29 12:00:00,3.5,3.5,1.3,2.9,162,100.0,1001.2,96,0.0,light-rain
2017-12-29 13:00:00,3.6,3.6,0.6,2.1,132,100.0,1000.8,97,0.5,light-rain
2017-12-29 14:00:00,3.5,3.5,0.0,1.4,141,100.0,1000.7,97,0.1,light-rain
2017-12-29 15:00:00,3.5,3.5,0.0,0.0,107,100.0,1000.5,97,0.5,light-rain
2017-12-29 16:00:00,3.4,3.4,0.0,1.4,210,100.0,1000.7,97,1.3,light-rain
2017-12-29 17:00:00,2.8,0.2,2.6,4.6,261,88.0,1001.1,96,2.8,rain
2017-12-29 18:00:00,0.8,-2.1,2.5,3.9,264,100.0,1002.1,95,2.2,light-snow
2017-12-29 19:00:00,0.4,-2.5,2.5,4.2,271,100.0,1002.7,97,1.8,light-snow
2017-12-29 20:00:00,0.6,-2.3,2.5,4.9,248,88.0,1003.5,97,0.1,snow
2017-12-29 21:00:00,0.7,-1.8,2.1,3.3,203,88.0,1004.6,97,0.0,light-rain
2017-12-29 22:00:00,0.8,-1.8,2.2,3.4,174,100.0,1005.3,97,0.0,light-rain
2017-12-29 23:00:00,1.3,-1.9,3.0,4.8,209,88.0,1006.1,97,0.0,light-rain
2017-12-30 00:00:00,1.5,-1.3,2.6,3.9,202,100.0,1006.5,97,0.0,mist
2017-12-30 01:00:00,1.6,-1.3,2.7,4.5,203,88.0,1007.1,96,0.0,mist
2017-12-30 02:00:00,1.8,-1.7,3.5,6.8,217,100.0,1007.6,95,0.0,mist
2017-12-30 03:00:00,1.9,-0.8,2.5,3.7,215,100.0,1008.1,94,0.0,mist
2017-12-30 04:00:00,1.7,-1.3,2.8,4.1,210,88.0,1008.6,94,0.0,mist
2017-12-30 05:00:00,1.8,-1.0,2.6,3.8,208,100.0,1009.4,91,0.0,mist
2017-12-30 06:00:00,1.6,-1.3,2.7,4.5,209,100.0,1009.8,92,0.0,mist
2017-12-30 07:00:00,1.5,-1.9,3.2,4.7,209,100.0,1010.4,93,0.0,mist
2017-12-30 08:00:00,1.5,-1.9,3.3,4.6,216,88.0,1010.8,92,0.0,mist
2017-12-30 09:00:00,1.5,-0.9,2.2,3.4,224,100.0,1011.0,93,0.0,mist
2017-12-30 10:00:00,1.5,-1.3,2.6,4.1,218,100.0,1011.0,91,0.0,mist
2017-12-30 11:00:00,1.4,-1.7,2.9,4.3,217,100.0,1010.9,90,0.0,mist
2017-12-30 12:00:00,1.3,-2.0,3.1,5.2,194,88.0,1010.9,86,0.0,cloudy
2017-12-30 13:00:00,1.0,-1.5,2.2,4.0,202,88.0,1010.8,87,0.0,cloudy
2017-12-30 14:00:00,1.1,-1.9,2.7,4.4,180,88.0,1010.7,89,0.0,cloudy
2017-12-30 15:00:00,0.6,0.6,0.4,1.8,166,88.0,1010.8,92,0.0,mist
2017-12-30 16:00:00,0.7,-1.5,1.9,3.0,166,100.0,1010.8,94,0.0,mist
2017-12-30 17:00:00,0.6,-2.0,2.2,4.0,153,38.0,1010.5,95,0.0,mist
2017-12-30 18:00:00,-0.1,-2.0,1.6,2.9,154,13.0,1010.5,95,0.0,mist
2017-12-30 19:00:00,-0.7,-3.5,2.2,3.4,158,0.0,1010.0,95,0.0,mist
2017-12-30 20:00:00,-0.8,-3.6,2.2,3.6,163,0.0,1009.4,93,0.0,mist
2017-12-30 21:00:00,-1.0,-4.3,2.6,3.8,149,0.0,1009.0,94,0.0,mist
2017-12-30 22:00:00,-0.8,-4.9,3.5,5.4,147,0.0,1008.3,92,0.0,mist
2017-12-30 23:00:00,-1.0,-5.4,3.9,6.5,137,0.0,1007.7,91,0.0,mist
2017-12-31 00:00:00,-0.5,-6.0,5.8,9.3,165,100.0,1007.4,89,0.0,cloudy
2017-12-31 01:00:00,-0.4,-5.1,4.5,7.1,152,100.0,1006.5,88,0.0,cloudy
2017-12-31 02:00:00,-0.2,-4.7,4.3,6.6,145,88.0,1005.4,86,0.0,cloudy
2017-12-31 03:00:00,-0.2,-5.0,4.7,8.0,130,88.0,1004.6,85,0.0,cloudy
2017-12-31 04:00:00,-0.5,-5.8,5.4,9.3,126,88.0,1003.6,85,0.0,cloudy
2017-12-31 05:00:00,-0.4,-5.0,4.4,7.7,138,88.0,1003.9,85,0.0,cloudy
2017-12-31 06:00:00,-0.6,-5.6,4.9,8.6,125,88.0,1003.1,86,0.0,cloudy
2017-12-31 07:00:00,-0.7,-5.8,5.0,8.1,125,63.0,1002.9,85,0.0,cloudy-with-sunny-intervals
2017-12-31 08:00:00,-0.4,-5.8,5.7,10.4,127,88.0,1002.9,85,0.0,cloudy
2017-12-31 09:00:00,0.1,-4.6,4.6,8.7,135,88.0,1003.5,83,0.0,cloudy
2017-12-31 10:00:00,0.3,-4.4,4.7,8.0,143,100.0,1003.4,83,0.0,cloudy
2017-12-31 11:00:00,0.3,-4.2,4.5,7.4,132,88.0,1003.3,84,0.0,cloudy
2017-12-31 12:00:00,0.4,-3.5,3.6,6.2,131,88.0,1003.2,84,0.0,cloudy
2017-12-31 13:00:00,0.5,-3.9,4.4,7.0,141,100.0,1003.6,84,0.0,cloudy
2017-12-31 14:00:00,0.5,-2.9,3.0,5.3,136,100.0,1003.9,86,0.0,cloudy
2017-12-31 15:00:00,0.5,-3.3,3.5,5.5,137,100.0,1003.5,87,0.0,light-snow
2017-12-31 16:00:00,0.4,-2.6,2.6,4.1,141,100.0,1004.0,90,0.0,snow
2017-12-31 17:00:00,0.4,-3.0,3.0,4.8,140,100.0,1003.9,91,0.0,light-snow
2017-12-31 18:00:00,0.3,-3.6,3.5,5.3,150,88.0,1003.8,94,0.0,mist
2017-12-31 19:00:00,0.5,-2.7,2.8,4.3,161,100.0,1003.9,93,0.0,light-rain
2017-12-31 20:00:00,0.5,-3.1,3.2,5.4,157,88.0,1003.7,95,0.0,mist
2017-12-31 21:00:00,0.6,-3.0,3.3,6.0,173,,1003.7,97,0.0,fog
2017-12-31 22:00:00,0.8,-2.6,3.1,5.6,176,88.0,1003.7,98,0.0,fog
2017-12-31 23:00:00,1.1,-3.2,4.4,7.6,164,88.0,1002.5,98,0.0,light-rain
