observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2014-01-23 11:00:00,-13.7,-13.7,1.2,3.8,33,13.0,1028.5,76,0.0,partly-cloudy
2014-01-23 12:00:00,-13.0,-18.4,2.5,4.2,50,0.0,1028.5,74,0.0,clear
2014-01-23 13:00:00,-12.2,-17.3,2.4,3.4,51,0.0,1028.7,72,0.0,clear
2014-01-23 14:00:00,-12.2,-17.6,2.6,3.8,56,0.0,1028.6,72,0.0,clear
2014-01-23 15:00:00,-13.3,-13.3,1.2,2.3,30,0.0,1029.3,76,0.0,clear
2014-01-23 16:00:00,-14.3,-18.0,1.5,4.4,49,0.0,1029.8,80,0.0,clear
2014-01-23 17:00:00,-14.5,-20.0,2.4,4.7,56,0.0,1030.0,81,0.0,clear
2014-01-23 18:00:00,-14.8,-20.7,2.6,4.8,64,0.0,1030.0,81,0.0,clear
2014-01-23 19:00:00,-15.2,-21.0,2.5,4.2,69,0.0,1030.2,82,0.0,clear
2014-01-23 20:00:00,-15.7,-20.7,2.0,2.8,51,0.0,1030.7,82,0.0,clear
2014-01-23 21:00:00,-16.2,-16.2,1.4,2.2,61,0.0,1030.8,82,0.0,clear
2014-01-23 22:00:00,-17.1,-17.1,0.1,1.3,80,0.0,1031.3,81,0.0,clear
2014-01-23 23:00:00,-17.3,-17.3,0.4,1.9,51,0.0,1031.5,83,0.0,clear
2014-01-24 00:00:00,-17.3,-17.3,0.4,2.1,74,0.0,1031.3,82,0.0,clear
2014-01-24 01:00:00,-17.5,-17.5,0.5,2.4,82,0.0,1031.4,82,0.0,clear
2014-01-24 02:00:00,-17.7,-17.7,0.5,2.6,65,0.0,1031.8,82,0.0,clear
2014-01-24 03:00:00,-17.8,-17.8,0.6,2.2,67,0.0,1031.8,82,0.0,clear
2014-01-24 04:00:00,-17.9,-17.9,0.7,1.8,67,0.0,1032.1,81,0.0,clear
2014-01-24 05:00:00,-18.3,-18.3,0.4,1.8,67,0.0,1032.4,81,0.0,clear
2014-01-24 06:00:00,-18.4,-18.4,0.3,0.0,30,0.0,1032.8,80,0.0,clear
2014-01-24 07:00:00,-18.6,-18.6,1.2,2.6,50,0.0,1033.0,81,0.0,clear
2014-01-24 08:00:00,-16.8,-16.8,0.2,1.5,50,0.0,1033.5,80,0.0,clear
2014-01-24 09:00:00,-14.5,-19.5,2.1,3.0,51,0.0,1033.5,78,0.0,clear
2014-01-24 10:00:00,-12.8,-17.5,2.1,5.8,68,0.0,1033.4,76,0.0,clear
2014-01-24 11:00:00,-11.7,-17.0,2.6,5.3,56,0.0,1033.2,73,0.0,clear
2014-01-24 12:00:00,-11.2,-17.6,3.6,6.4,60,0.0,1033.2,70,0.0,clear
2014-01-24 13:00:00,-10.8,-17.2,3.7,5.2,57,0.0,1033.1,68,0.0,clear
2014-01-24 14:00:00,-10.7,-16.2,2.9,5.8,48,0.0,1033.3,67,0.0,clear
2014-01-24 15:00:00,-11.6,-16.1,2.1,4.0,40,0.0,1033.7,71,0.0,clear
2014-01-24 16:00:00,-12.1,-16.9,2.2,4.2,45,0.0,1034.0,75,0.0,clear
2014-01-24 17:00:00,-12.9,-12.9,0.7,2.8,36,0.0,1034.5,78,0.0,clear
2014-01-24 18:00:00,-13.7,-13.7,0.7,2.4,30,0.0,1034.5,81,0.0,clear
2014-01-24 19:00:00,-14.2,-14.2,1.0,1.5,18,0.0,1034.6,84,0.0,clear
2014-01-24 20:00:00,-14.7,-19.2,1.8,2.5,24,0.0,1034.7,85,0.0,clear
2014-01-24 21:00:00,-15.3,-15.3,1.3,1.9,19,0.0,1035.0,84,0.0,clear
2014-01-24 22:00:00,-15.7,-15.7,0.8,1.5,20,0.0,1035.2,85,0.0,clear
2014-01-24 23:00:00,-16.5,-16.5,0.1,1.9,14,0.0,1035.8,83,0.0,clear
2014-01-25 00:00:00,-16.8,-16.8,0.7,1.8,10,0.0,1035.5,84,0.0,mist
2014-01-25 01:00:00,-17.0,-17.0,0.5,2.7,65,0.0,1035.3,84,0.0,clear
2014-01-25 02:00:00,-17.0,-17.0,0.4,1.8,42,0.0,1035.5,83,0.0,clear
2014-01-25 03:00:00,-17.6,-17.6,0.7,1.5,45,0.0,1035.4,83,0.0,clear
2014-01-25 04:00:00,-18.1,-18.1,0.2,0.9,11,0.0,1036.1,82,0.0,clear
2014-01-25 05:00:00,-18.6,-18.6,0.7,1.1,41,0.0,1036.0,82,0.0,clear
2014-01-25 06:00:00,-19.2,-19.2,0.0,1.1,42,0.0,1035.9,82,0.0,clear
2014-01-25 07:00:00,-19.8,-19.8,0.3,0.9,62,0.0,1035.8,81,0.0,clear
2014-01-25 08:00:00,-17.3,-17.3,0.2,1.4,32,0.0,1036.1,82,0.0,clear
2014-01-25 09:00:00,-14.4,-14.4,0.1,1.9,107,0.0,1035.9,82,0.0,clear
2014-01-25 10:00:00,-12.1,-12.1,1.4,3.7,82,0.0,1035.7,71,0.0,clear
2014-01-25 11:00:00,-12.0,-12.0,0.2,1.9,30,0.0,1035.3,76,0.0,clear
2014-01-25 12:00:00,-10.6,-10.6,0.6,2.3,16,0.0,1034.9,71,0.0,clear
2014-01-25 13:00:00,-10.6,-10.6,0.6,1.7,40,0.0,1034.7,73,0.0,clear
2014-01-25 14:00:00,-10.4,-10.4,0.4,2.5,45,0.0,1034.6,73,0.0,clear
2014-01-25 15:00:00,-11.9,-11.9,1.4,2.1,52,0.0,1034.2,76,0.0,clear
2014-01-25 16:00:00,-13.3,-13.3,0.5,2.7,57,0.0,1033.8,81,0.0,clear
2014-01-25 17:00:00,-14.1,-14.1,0.1,1.4,70,0.0,1033.8,81,0.0,clear
2014-01-25 18:00:00,-14.5,-14.5,0.1,1.8,95,0.0,1033.3,83,0.0,clear
2014-01-25 19:00:00,-14.4,-14.4,0.7,1.8,111,0.0,1033.2,84,0.0,mist
2014-01-25 20:00:00,-14.8,-18.6,1.5,2.2,134,0.0,1032.9,84,0.0,clear
2014-01-25 21:00:00,-15.3,-15.3,1.2,1.8,107,0.0,1032.7,84,0.0,mist
2014-01-25 22:00:00,-15.8,-15.8,1.2,2.5,88,0.0,1032.5,84,0.0,clear
2014-01-25 23:00:00,-16.4,-16.4,1.2,1.7,137,0.0,1032.3,84,0.0,mist
2014-01-26 00:00:00,-16.6,-20.7,1.5,2.1,89,0.0,1031.7,84,0.0,clear
2014-01-26 01:00:00,-16.9,-16.9,0.4,1.7,95,0.0,1031.5,83,0.0,clear
2014-01-26 02:00:00,-17.4,-17.4,0.8,2.0,83,0.0,1030.9,83,0.0,clear
2014-01-26 03:00:00,-17.0,-17.0,0.6,1.9,100,0.0,1030.6,83,0.0,clear
2014-01-26 04:00:00,-17.1,-17.1,0.7,1.8,94,0.0,1030.6,83,0.0,clear
2014-01-26 05:00:00,-17.2,-17.2,0.6,1.3,89,0.0,1030.4,83,0.0,clear
2014-01-26 06:00:00,-17.1,-17.1,0.6,1.9,76,0.0,1030.3,83,0.0,clear
2014-01-26 07:00:00,-17.0,-17.0,0.1,1.4,82,88.0,1030.2,84,0.0,cloudy
2014-01-26 08:00:00,-15.4,-20.2,1.9,3.7,99,0.0,1030.3,83,0.0,clear
2014-01-26 09:00:00,-13.4,-17.2,1.6,3.4,107,0.0,1030.4,81,0.0,clear
2014-01-26 10:00:00,-12.0,-16.2,1.9,4.3,92,0.0,1029.9,77,0.0,clear
2014-01-26 11:00:00,-10.9,-16.3,2.8,4.6,100,0.0,1029.0,72,0.0,clear
2014-01-26 12:00:00,-10.3,-16.0,3.1,5.1,103,13.0,1028.5,69,0.0,partly-cloudy
2014-01-26 13:00:00,-10.6,-16.5,3.2,4.9,102,0.0,1027.6,72,0.0,clear
2014-01-26 14:00:00,-10.9,-16.5,2.9,5.0,91,0.0,1026.9,75,0.0,clear
2014-01-26 15:00:00,-11.6,-15.9,2.0,3.6,83,0.0,1026.9,76,0.0,clear
2014-01-26 16:00:00,-12.1,-17.6,2.7,5.0,109,0.0,1026.9,78,0.0,clear
2014-01-26 17:00:00,-12.3,-19.3,3.9,6.3,107,0.0,1026.6,79,0.0,clear
2014-01-26 18:00:00,-12.6,-20.0,4.3,6.1,112,38.0,1026.1,80,0.0,variable-cloudiness
2014-01-26 19:00:00,-12.6,-19.4,3.7,7.1,115,63.0,1025.7,80,0.0,cloudy-with-sunny-intervals
2014-01-26 20:00:00,-12.9,-20.0,3.9,6.1,113,0.0,1025.3,80,0.0,clear
2014-01-26 21:00:00,-13.3,-20.1,3.5,5.2,114,0.0,1025.2,80,0.0,clear
2014-01-26 22:00:00,-13.6,-20.1,3.2,5.3,105,0.0,1024.8,79,0.0,clear
2014-01-26 23:00:00,-14.0,-20.8,3.4,4.9,116,0.0,1024.3,77,0.0,clear
2014-01-27 00:00:00,-14.2,-20.3,2.8,4.8,103,0.0,1023.9,75,0.0,clear
2014-01-27 01:00:00,-14.7,-20.6,2.6,4.1,104,0.0,1023.1,75,0.0,clear
2014-01-27 02:00:00,-14.7,-20.1,2.3,5.0,110,0.0,1022.6,73,0.0,clear
2014-01-27 03:00:00,-15.0,-21.5,3.0,4.6,108,0.0,1022.2,72,0.0,clear
2014-01-27 04:00:00,-14.9,-21.9,3.4,6.4,105,50.0,1021.6,72,0.0,variable-cloudiness
2014-01-27 05:00:00,-15.0,-22.7,4.0,6.2,110,50.0,1021.3,72,0.0,variable-cloudiness
2014-01-27 06:00:00,-14.4,-22.3,4.3,6.7,106,88.0,1021.4,70,0.0,cloudy
2014-01-27 07:00:00,-14.3,-20.8,3.1,4.4,106,75.0,1021.6,70,0.0,cloudy-with-sunny-intervals
2014-01-27 08:00:00,-13.7,-20.3,3.3,5.8,100,25.0,1021.5,70,0.0,partly-cloudy
2014-01-27 09:00:00,-12.3,-19.4,4.0,6.3,101,13.0,1021.3,70,0.0,partly-cloudy
2014-01-27 10:00:00,-9.8,-16.1,3.8,7.4,114,0.0,1021.2,64,0.0,clear
2014-01-27 11:00:00,-8.4,-15.1,4.6,7.3,110,0.0,1020.6,59,0.0,clear
2014-01-27 12:00:00,-8.0,-14.3,4.2,8.1,105,25.0,1020.4,59,0.0,partly-cloudy
2014-01-27 13:00:00,-7.7,-14.1,4.5,7.2,94,0.0,1020.3,58,0.0,clear
2014-01-27 14:00:00,-8.9,-16.3,5.4,8.1,99,38.0,1020.5,59,0.0,variable-cloudiness
2014-01-27 15:00:00,-9.5,-16.6,4.8,6.9,103,75.0,1020.7,63,0.0,cloudy-with-sunny-intervals
2014-01-27 16:00:00,-9.9,-17.1,4.8,8.7,100,75.0,1020.7,66,0.0,cloudy-with-sunny-intervals
2014-01-27 17:00:00,-9.8,-16.8,4.6,6.3,106,88.0,1020.9,66,0.0,cloudy
2014-01-27 18:00:00,-9.6,-15.9,3.8,5.9,101,88.0,1020.9,67,0.0,cloudy
2014-01-27 19:00:00,-9.4,-15.7,3.9,5.1,99,88.0,1021.0,65,0.0,cloudy
2014-01-27 20:00:00,-9.2,-15.3,3.7,6.9,106,63.0,1021.2,64,0.0,cloudy-with-sunny-intervals
2014-01-27 21:00:00,-9.2,-16.3,4.8,7.0,104,75.0,1021.5,63,0.0,cloudy-with-sunny-intervals
2014-01-27 22:00:00,-9.6,-16.4,4.4,6.9,97,25.0,1021.8,65,0.0,partly-cloudy
2014-01-27 23:00:00,-9.8,-16.3,4.0,6.3,95,25.0,1022.1,65,0.0,partly-cloudy
2014-01-28 00:00:00,-10.4,-17.4,4.4,6.8,98,50.0,1022.4,66,0.0,variable-cloudiness
2014-01-28 01:00:00,-10.9,-17.4,3.7,6.0,97,0.0,1022.7,67,0.0,clear
2014-01-28 02:00:00,-11.0,-17.9,4.1,7.3,101,75.0,1022.9,68,0.0,cloudy-with-sunny-intervals
2014-01-28 03:00:00,-11.3,-17.8,3.7,5.9,96,0.0,1023.4,69,0.0,clear
2014-01-28 04:00:00,-11.5,-18.3,3.9,6.0,92,0.0,1023.9,68,0.0,clear
2014-01-28 05:00:00,-12.1,-18.4,3.3,5.3,102,75.0,1024.2,69,0.0,cloudy-with-sunny-intervals
2014-01-28 06:00:00,-12.5,-18.9,3.3,5.8,101,0.0,1024.8,69,0.0,clear
2014-01-28 07:00:00,-12.6,-19.4,3.7,5.9,96,25.0,1025.3,69,0.0,partly-cloudy
2014-01-28 08:00:00,-12.3,-19.6,4.2,6.5,100,0.0,1025.9,66,0.0,clear
2014-01-28 09:00:00,-11.5,-19.1,4.8,7.7,99,0.0,1026.3,64,0.0,clear
2014-01-28 10:00:00,-10.3,-17.5,4.6,8.9,98,13.0,1026.0,61,0.0,partly-cloudy
2014-01-28 11:00:00,-9.9,-17.5,5.3,8.0,88,0.0,1025.9,59,0.0,clear
2014-01-28 12:00:00,-9.3,-16.6,5.1,6.1,88,38.0,1026.0,55,0.0,variable-cloudiness
2014-01-28 13:00:00,-9.3,-16.2,4.6,7.2,81,13.0,1026.1,56,0.0,partly-cloudy
2014-01-28 14:00:00,-10.5,-18.1,5.1,8.3,88,0.0,1026.4,61,0.0,clear
2014-01-28 15:00:00,-11.5,-19.5,5.3,8.1,85,25.0,1026.8,66,0.0,partly-cloudy
2014-01-28 16:00:00,-11.8,-20.0,5.5,9.4,96,25.0,1027.1,70,0.0,partly-cloudy
2014-01-28 17:00:00,-11.7,-20.4,6.2,8.4,100,0.0,1027.4,73,0.0,clear
2014-01-28 18:00:00,-11.6,-19.5,5.1,7.7,96,0.0,1027.6,74,0.0,clear
2014-01-28 19:00:00,-11.5,-18.9,4.6,7.6,97,0.0,1027.8,74,0.0,clear
2014-01-28 20:00:00,-11.3,-19.7,5.9,9.1,100,0.0,1028.3,71,0.0,clear
2014-01-28 21:00:00,-11.5,-20.2,6.2,10.0,99,0.0,1028.9,70,0.0,clear
2014-01-28 22:00:00,-12.0,-20.9,6.4,10.8,94,0.0,1029.3,70,0.0,clear
2014-01-28 23:00:00,-12.4,-21.2,6.1,9.7,94,0.0,1029.5,71,0.0,clear
2014-01-29 00:00:00,-12.8,-21.6,5.9,9.1,101,0.0,1029.7,71,0.0,clear
2014-01-29 01:00:00,-13.2,-21.5,5.1,11.3,99,0.0,1029.9,66,0.0,clear
2014-01-29 02:00:00,-13.4,-21.8,5.2,9.5,97,0.0,1030.0,64,0.0,clear
2014-01-29 03:00:00,-13.5,-22.4,5.8,9.4,97,0.0,1030.0,62,0.0,clear
2014-01-29 04:00:00,-13.5,-23.0,6.7,11.1,97,0.0,1030.1,61,0.0,clear
2014-01-29 05:00:00,-13.6,-23.0,6.4,11.6,97,0.0,1030.4,59,0.0,clear
2014-01-29 06:00:00,-13.9,-22.9,5.8,12.2,95,0.0,1030.6,59,0.0,clear
2014-01-29 07:00:00,-14.0,-23.2,6.0,11.5,100,0.0,1031.0,59,0.0,clear
2014-01-29 08:00:00,-13.3,-22.6,6.4,9.4,99,0.0,1031.3,57,0.0,clear
2014-01-29 09:00:00,-12.4,-21.4,6.4,9.9,102,0.0,1031.5,54,0.0,clear
2014-01-29 10:00:00,-11.2,-20.2,6.9,11.3,101,0.0,1031.6,51,0.0,clear
2014-01-29 11:00:00,-10.3,-19.2,7.1,11.7,103,0.0,1031.5,49,0.0,clear
2014-01-29 12:00:00,-9.9,-18.1,6.2,12.1,100,0.0,1031.5,48,0.0,clear
2014-01-29 13:00:00,-10.3,-19.8,8.2,13.1,104,0.0,1031.7,50,0.0,clear
2014-01-29 14:00:00,-10.7,-19.9,7.5,10.6,105,0.0,1031.8,51,0.0,clear
2014-01-29 15:00:00,-11.6,-20.1,5.9,12.3,101,0.0,1032.4,55,0.0,clear
2014-01-29 16:00:00,-12.1,-20.8,6.0,8.9,98,0.0,1032.9,56,0.0,clear
2014-01-29 17:00:00,-12.7,-21.3,5.6,9.9,103,0.0,1033.3,58,0.0,clear
2014-01-29 18:00:00,-13.0,-20.9,4.7,10.3,110,0.0,1033.7,57,0.0,clear
2014-01-29 19:00:00,-13.3,-22.2,5.9,9.8,115,0.0,1034.3,58,0.0,clear
2014-01-29 20:00:00,-13.8,-23.5,6.8,9.3,118,0.0,1034.7,59,0.0,clear
2014-01-29 21:00:00,-14.3,-23.6,6.1,10.4,112,13.0,1035.3,60,0.0,partly-cloudy
2014-01-29 22:00:00,-14.7,-23.5,5.3,9.5,117,0.0,1035.8,59,0.0,clear
2014-01-29 23:00:00,-15.2,-24.2,5.4,7.6,117,38.0,1036.3,59,0.0,variable-cloudiness
2014-01-30 00:00:00,-15.5,-24.6,5.4,8.2,114,0.0,1036.4,58,0.0,clear
2014-01-30 01:00:00,-15.8,-25.0,5.4,8.8,112,0.0,1036.4,58,0.0,clear
2014-01-30 02:00:00,-16.0,-25.4,5.6,10.9,120,0.0,1036.6,57,0.0,clear
2014-01-30 03:00:00,-16.3,-25.4,5.2,8.6,116,0.0,1036.9,56,0.0,clear
2014-01-30 04:00:00,-16.6,-26.2,5.6,8.4,118,0.0,1037.5,56,0.0,clear
2014-01-30 05:00:00,-17.1,-25.9,4.6,8.7,119,0.0,1037.8,56,0.0,clear
2014-01-30 06:00:00,-17.3,-26.6,5.1,9.0,121,0.0,1038.3,55,0.0,clear
2014-01-30 07:00:00,-17.5,-26.9,5.1,8.0,119,0.0,1038.6,55,0.0,clear
2014-01-30 08:00:00,-16.7,-26.0,5.3,10.4,124,0.0,1038.8,52,0.0,clear
2014-01-30 09:00:00,-15.8,-25.6,6.2,9.8,124,0.0,1039.2,48,0.0,clear
2014-01-30 10:00:00,-14.4,-23.2,5.3,12.9,127,0.0,1039.2,46,0.0,clear
2014-01-30 11:00:00,-13.2,-22.0,5.8,9.3,121,0.0,1039.1,42,0.0,clear
2014-01-30 12:00:00,-12.2,-20.8,5.9,9.7,130,0.0,1038.9,38,0.0,clear
2014-01-30 13:00:00,-11.8,-20.1,5.6,9.3,126,0.0,1038.9,37,0.0,clear
2014-01-30 14:00:00,-12.4,-20.3,4.9,10.2,123,0.0,1038.6,39,0.0,clear
2014-01-30 15:00:00,-13.1,-21.4,5.1,8.0,115,0.0,1038.9,41,0.0,clear
2014-01-30 16:00:00,-14.3,-22.0,4.2,8.2,108,0.0,1039.1,45,0.0,clear
2014-01-30 17:00:00,-14.5,-23.1,5.1,9.2,116,0.0,1039.0,45,0.0,clear
2014-01-30 18:00:00,-14.3,-23.3,5.6,9.8,127,0.0,1038.9,44,0.0,clear
2014-01-30 19:00:00,-14.3,-24.4,7.2,8.9,139,0.0,1039.5,42,0.0,clear
2014-01-30 20:00:00,-14.6,-24.5,6.8,10.1,134,25.0,1039.3,45,0.0,partly-cloudy
2014-01-30 21:00:00,-14.6,-24.6,6.9,12.2,134,88.0,1038.8,47,0.0,cloudy
2014-01-30 22:00:00,-14.8,-24.8,6.9,11.2,140,0.0,1039.1,48,0.0,clear
2014-01-30 23:00:00,-14.7,-24.5,6.6,10.7,134,88.0,1038.9,50,0.0,cloudy
2014-01-31 00:00:00,-14.4,-23.7,6.0,11.6,131,88.0,1038.7,52,0.0,cloudy
2014-01-31 01:00:00,-14.1,-23.7,6.6,9.9,132,100.0,1038.5,53,0.0,cloudy
2014-01-31 02:00:00,-14.0,-23.3,6.1,10.7,136,88.0,1038.4,54,0.0,cloudy
2014-01-31 03:00:00,-13.7,-23.2,6.5,9.7,129,88.0,1037.5,54,0.0,cloudy
2014-01-31 04:00:00,-13.6,-22.7,6.0,10.3,131,88.0,1037.2,56,0.0,cloudy
2014-01-31 05:00:00,-12.9,-21.8,6.0,10.9,138,88.0,1036.5,61,0.0,light-snow
2014-01-31 06:00:00,-12.5,-21.6,6.4,10.7,143,100.0,1036.5,69,0.0,light-snow
2014-01-31 07:00:00,-12.5,-22.1,7.2,11.2,147,100.0,1036.8,58,0.0,light-snow
2014-01-31 08:00:00,-12.1,-21.2,6.6,11.6,139,100.0,1036.5,55,0.0,light-snow
2014-01-31 09:00:00,-11.5,-20.7,7.1,12.6,147,100.0,1036.5,49,0.0,cloudy
2014-01-31 10:00:00,-10.7,-20.3,8.1,12.8,145,88.0,1035.9,44,0.0,cloudy
2014-01-31 11:00:00,-10.1,-18.7,6.7,10.2,144,88.0,1035.3,42,0.0,cloudy
2014-01-31 12:00:00,-9.0,-17.5,7.1,12.5,141,88.0,1034.2,40,0.0,cloudy
2014-01-31 13:00:00,-8.0,-16.2,7.1,13.4,139,63.0,1033.0,38,0.0,cloudy-with-sunny-intervals
2014-01-31 14:00:00,-8.0,-16.6,7.7,10.7,137,25.0,1032.3,37,0.0,partly-cloudy
2014-01-31 15:00:00,-8.0,-16.2,7.0,12.3,141,50.0,1031.9,38,0.0,variable-cloudiness
2014-01-31 16:00:00,-8.0,-16.5,7.6,13.4,138,88.0,1031.4,38,0.0,cloudy
2014-01-31 17:00:00,-7.6,-16.0,7.6,11.4,145,88.0,1031.1,39,0.0,cloudy
2014-01-31 18:00:00,-7.4,-15.7,7.6,14.0,143,88.0,1029.6,37,0.0,cloudy
2014-01-31 19:00:00,-7.2,-15.8,8.3,13.7,145,75.0,1028.8,36,0.0,cloudy-with-sunny-intervals
2014-01-31 20:00:00,-7.0,-15.2,7.5,13.1,159,88.0,1028.5,37,0.0,cloudy
2014-01-31 21:00:00,-7.0,-15.6,8.4,14.4,159,88.0,1028.7,38,0.0,cloudy
2014-01-31 22:00:00,-7.2,-15.8,8.3,14.5,156,100.0,1027.7,40,0.0,cloudy
2014-01-31 23:00:00,-7.3,-15.6,7.6,15.4,158,100.0,1027.4,40,0.0,cloudy
