observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2019-08-22 10:00:00,20.4,20.4,4.3,6.3,252.0,50.0,1029.1,62,0.0,variable-cloudiness
2019-08-22 11:00:00,20.3,20.3,4.2,6.7,265.0,50.0,1028.9,59,0.0,variable-cloudiness
2019-08-22 12:00:00,20.8,20.8,3.8,7.1,260.0,50.0,1028.8,54,0.0,variable-cloudiness
2019-08-22 13:00:00,21.9,21.9,5.1,8.3,258.0,38.0,1028.7,50,0.0,variable-cloudiness
2019-08-22 14:00:00,21.4,21.4,3.9,6.2,273.0,38.0,1028.7,50,0.0,variable-cloudiness
2019-08-22 15:00:00,21.2,21.2,3.4,5.9,290.0,13.0,1028.6,50,0.0,partly-cloudy
2019-08-22 16:00:00,20.5,20.5,2.4,3.9,269.0,0.0,1028.6,52,0.0,clear
2019-08-22 17:00:00,19.7,19.7,0.1,1.7,309.0,0.0,1028.5,55,0.0,clear
2019-08-22 18:00:00,16.2,16.2,0.0,1.4,151.0,0.0,1028.8,76,0.0,clear
2019-08-22 19:00:00,13.8,13.8,0.0,0.0,143.0,0.0,1029.2,86,0.0,clear
2019-08-22 20:00:00,12.4,12.4,0.0,0.0,145.0,0.0,1029.6,91,0.0,clear
2019-08-22 21:00:00,11.5,11.5,0.0,0.0,142.0,0.0,1029.5,94,0.0,mist
2019-08-22 22:00:00,10.7,10.7,0.0,0.0,141.0,0.0,1029.5,95,0.0,fog
2019-08-22 23:00:00,10.1,10.1,0.1,1.5,147.0,0.0,1029.6,96,0.0,fog
2019-08-23 00:00:00,9.3,9.3,0.0,1.4,149.0,0.0,1029.7,96,0.0,fog
2019-08-23 01:00:00,9.0,9.0,0.5,1.9,149.0,13.0,1029.5,97,0.0,fog
2019-08-23 02:00:00,8.3,8.3,0.6,2.1,149.0,0.0,1029.7,97,0.0,fog
2019-08-23 03:00:00,8.0,8.0,0.1,1.5,154.0,0.0,1029.8,98,0.0,fog
2019-08-23 04:00:00,8.8,8.8,0.0,1.6,167.0,0.0,1029.9,98,0.0,fog
2019-08-23 05:00:00,10.7,10.7,0.0,1.7,170.0,0.0,1030.1,98,0.0,clear
2019-08-23 06:00:00,14.1,14.1,1.4,2.9,199.0,0.0,1030.1,87,0.0,clear
2019-08-23 07:00:00,17.5,17.5,2.8,4.8,206.0,0.0,1030.0,73,0.0,clear
2019-08-23 08:00:00,20.1,20.1,3.6,5.6,237.0,0.0,1029.9,63,0.0,clear
2019-08-23 09:00:00,21.3,21.3,3.6,5.7,228.0,0.0,1029.6,59,0.0,clear
2019-08-23 10:00:00,22.4,22.4,4.0,5.7,219.0,0.0,1029.3,49,0.0,clear
2019-08-23 11:00:00,22.7,22.7,4.1,6.1,254.0,13.0,1029.1,47,0.0,partly-cloudy
2019-08-23 12:00:00,23.4,22.9,3.8,7.3,210.0,0.0,1028.8,44,0.0,clear
2019-08-23 13:00:00,23.5,23.0,2.7,5.1,232.0,13.0,1028.4,43,0.0,partly-cloudy
2019-08-23 14:00:00,23.5,23.0,4.2,6.6,220.0,0.0,1027.9,41,0.0,clear
2019-08-23 15:00:00,22.9,22.9,3.5,5.7,220.0,0.0,1027.5,42,0.0,clear
2019-08-23 16:00:00,22.1,22.1,3.0,5.2,192.0,0.0,1026.9,45,0.0,clear
2019-08-23 17:00:00,20.4,20.4,1.4,2.9,195.0,0.0,1026.8,54,0.0,clear
2019-08-23 18:00:00,18.7,18.7,1.5,2.8,197.0,0.0,1027.0,60,0.0,clear
2019-08-23 19:00:00,17.4,17.4,1.1,2.7,203.0,0.0,1027.0,65,0.0,clear
2019-08-23 20:00:00,15.4,15.4,0.5,2.0,204.0,0.0,1027.0,73,0.0,clear
2019-08-23 21:00:00,14.0,14.0,0.2,1.5,161.0,0.0,1026.9,81,0.0,clear
2019-08-23 22:00:00,13.3,13.3,1.1,2.1,161.0,0.0,1026.6,83,0.0,clear
2019-08-23 23:00:00,12.7,12.7,1.0,2.2,165.0,0.0,1026.6,86,0.0,clear
2019-08-24 00:00:00,12.6,12.6,1.8,3.5,179.0,0.0,1026.3,87,0.0,clear
2019-08-24 01:00:00,12.6,12.6,0.9,2.1,178.0,0.0,1026.4,86,0.0,clear
2019-08-24 02:00:00,12.4,12.4,0.5,2.3,184.0,0.0,1026.4,87,0.0,clear
2019-08-24 03:00:00,12.1,12.1,0.8,2.3,191.0,0.0,1026.3,88,0.0,clear
2019-08-24 04:00:00,12.1,12.1,1.4,2.3,169.0,0.0,1026.3,88,0.0,clear
2019-08-24 05:00:00,14.9,14.9,2.0,3.1,214.0,0.0,1026.5,79,0.0,clear
2019-08-24 06:00:00,17.1,17.1,3.4,5.9,250.0,0.0,1026.3,70,0.0,clear
2019-08-24 07:00:00,19.2,19.2,3.1,4.3,240.0,0.0,1026.3,68,0.0,clear
2019-08-24 08:00:00,21.6,21.6,2.7,4.1,245.0,0.0,1026.2,63,0.0,clear
2019-08-24 09:00:00,23.0,22.9,3.9,6.3,272.0,0.0,1026.3,58,0.0,clear
2019-08-24 10:00:00,23.8,23.7,3.8,7.2,312.0,75.0,1026.2,57,0.0,cloudy-with-sunny-intervals
2019-08-24 11:00:00,23.5,23.4,3.2,5.5,308.0,38.0,1026.2,58,0.0,variable-cloudiness
2019-08-24 12:00:00,23.1,23.0,3.5,5.6,331.0,88.0,1026.3,59,0.0,cloudy
2019-08-24 13:00:00,24.2,24.1,2.8,6.7,295.0,50.0,1026.1,55,0.0,variable-cloudiness
2019-08-24 14:00:00,24.2,24.1,3.5,6.6,340.0,38.0,1026.2,55,0.0,variable-cloudiness
2019-08-24 15:00:00,23.5,23.4,2.8,5.0,346.0,75.0,1026.1,57,0.0,cloudy-with-sunny-intervals
2019-08-24 16:00:00,23.8,23.6,2.0,3.2,319.0,38.0,1026.0,54,0.0,variable-cloudiness
2019-08-24 17:00:00,22.9,22.9,0.0,0.0,29.0,0.0,1025.9,57,0.0,clear
2019-08-24 18:00:00,19.9,19.9,0.0,0.0,139.0,0.0,1026.2,75,0.0,clear
2019-08-24 19:00:00,17.2,17.2,0.0,1.6,35.0,0.0,1026.5,86,0.0,clear
2019-08-24 20:00:00,16.1,16.1,0.9,2.2,60.0,0.0,1026.8,90,0.0,clear
2019-08-24 21:00:00,16.2,16.2,0.0,1.5,52.0,0.0,1027.2,85,0.0,clear
2019-08-24 22:00:00,15.3,15.3,0.0,0.0,69.0,38.0,1027.5,89,0.0,variable-cloudiness
2019-08-24 23:00:00,14.3,14.3,0.0,1.7,49.0,0.0,1027.7,92,0.0,clear
2019-08-25 00:00:00,13.9,13.9,0.0,0.0,31.0,0.0,1027.8,91,0.0,clear
2019-08-25 01:00:00,12.9,12.9,0.0,0.0,274.0,0.0,1028.0,92,0.0,clear
2019-08-25 02:00:00,12.5,12.5,0.0,0.0,29.0,0.0,1028.1,95,0.0,mist
2019-08-25 03:00:00,12.2,12.2,0.0,0.0,35.0,0.0,1028.5,97,0.0,fog
2019-08-25 04:00:00,12.2,12.2,0.1,1.6,54.0,0.0,1028.8,96,0.0,clear
2019-08-25 05:00:00,14.5,14.5,1.8,3.1,106.0,88.0,1028.8,89,0.0,cloudy
2019-08-25 06:00:00,16.2,16.2,1.1,2.6,75.0,88.0,1028.8,84,0.0,cloudy
2019-08-25 07:00:00,19.4,19.4,1.3,3.0,106.0,0.0,1028.9,73,0.0,clear
2019-08-25 08:00:00,21.8,21.8,2.1,3.6,100.0,0.0,1028.9,62,0.0,clear
2019-08-25 09:00:00,23.2,23.0,2.0,3.4,64.0,0.0,1028.8,53,0.0,clear
2019-08-25 10:00:00,23.9,23.7,1.5,3.6,65.0,0.0,1028.5,52,0.0,clear
2019-08-25 11:00:00,24.5,24.3,1.5,3.6,57.0,13.0,1028.4,50,0.0,partly-cloudy
2019-08-25 12:00:00,25.4,25.2,1.6,4.0,151.0,13.0,1028.0,47,0.0,partly-cloudy
2019-08-25 13:00:00,24.9,24.8,2.3,4.3,98.0,13.0,1027.7,50,0.0,partly-cloudy
2019-08-25 14:00:00,25.1,24.9,1.4,3.4,153.0,0.0,1027.4,49,0.0,clear
2019-08-25 15:00:00,25.3,25.2,0.8,2.4,86.0,0.0,1027.1,49,0.0,clear
2019-08-25 16:00:00,24.7,24.6,1.4,3.0,89.0,0.0,1027.0,51,0.0,clear
2019-08-25 17:00:00,23.1,23.0,0.7,2.1,83.0,0.0,1027.1,57,0.0,clear
2019-08-25 18:00:00,20.4,20.4,0.7,2.1,88.0,0.0,1027.4,70,0.0,clear
2019-08-25 19:00:00,17.6,17.6,0.0,1.4,122.0,0.0,1027.5,83,0.0,clear
2019-08-25 20:00:00,16.8,16.8,0.5,1.9,109.0,0.0,1027.8,80,0.0,clear
2019-08-25 21:00:00,16.4,16.4,0.2,2.0,140.0,0.0,1028.2,80,0.0,clear
2019-08-25 22:00:00,16.0,16.0,1.3,2.4,127.0,0.0,1028.0,80,0.0,clear
2019-08-25 23:00:00,15.3,15.3,0.3,1.8,144.0,0.0,1027.9,83,0.0,clear
2019-08-26 00:00:00,14.1,14.1,0.0,0.0,134.0,0.0,1027.5,87,0.0,clear
2019-08-26 01:00:00,13.6,13.6,0.0,0.0,81.0,0.0,1027.6,93,0.0,clear
2019-08-26 02:00:00,12.9,12.9,0.0,0.0,83.0,0.0,1027.6,93,0.0,clear
2019-08-26 03:00:00,12.4,12.4,0.0,0.0,99.0,0.0,1027.6,94,0.0,fog
2019-08-26 04:00:00,12.1,12.1,0.0,0.0,173.0,0.0,1027.7,93,0.0,fog
2019-08-26 05:00:00,15.2,15.2,0.0,0.0,167.0,0.0,1027.8,88,0.0,clear
2019-08-26 06:00:00,18.1,18.1,2.1,3.3,172.0,0.0,1027.5,78,0.0,clear
2019-08-26 07:00:00,20.9,20.9,1.2,2.9,203.0,0.0,1027.5,71,0.0,clear
2019-08-26 08:00:00,23.6,23.6,1.2,3.2,192.0,0.0,1027.6,62,0.0,clear
2019-08-26 09:00:00,25.2,25.3,1.7,3.6,212.0,0.0,1027.3,58,0.0,clear
2019-08-26 10:00:00,26.4,26.4,3.0,5.5,237.0,0.0,1027.0,49,0.0,clear
2019-08-26 11:00:00,27.1,27.3,3.4,5.6,219.0,13.0,1026.8,47,0.0,partly-cloudy
2019-08-26 12:00:00,27.4,27.4,2.7,4.5,218.0,0.0,1026.3,44,0.0,clear
2019-08-26 13:00:00,27.7,27.6,2.4,3.9,220.0,0.0,1025.9,43,0.0,clear
2019-08-26 14:00:00,27.5,27.5,2.0,4.8,229.0,25.0,1025.6,44,0.0,partly-cloudy
2019-08-26 15:00:00,27.0,27.1,2.5,4.0,206.0,0.0,1025.4,45,0.0,clear
2019-08-26 16:00:00,26.5,26.4,1.9,3.0,213.0,0.0,1025.0,46,0.0,clear
2019-08-26 17:00:00,25.1,25.0,0.4,2.0,206.0,0.0,1024.7,52,0.0,clear
2019-08-26 18:00:00,21.7,21.7,0.0,1.4,129.0,0.0,1024.9,71,0.0,clear
2019-08-26 19:00:00,19.2,19.2,0.0,0.0,140.0,0.0,1025.0,80,0.0,clear
2019-08-26 20:00:00,17.6,17.6,0.0,0.0,140.0,0.0,1025.2,84,0.0,clear
2019-08-26 21:00:00,16.9,16.9,0.6,2.3,17.0,0.0,1025.7,89,0.0,clear
2019-08-26 22:00:00,15.6,15.6,0.0,0.0,173.0,0.0,1026.0,90,0.0,clear
2019-08-26 23:00:00,15.1,15.1,0.0,0.0,41.0,0.0,1026.0,92,0.0,clear
2019-08-27 00:00:00,14.3,14.3,0.0,0.0,59.0,0.0,1026.1,92,0.0,fog
2019-08-27 01:00:00,13.9,13.9,0.0,0.0,100.0,0.0,1026.2,94,0.0,fog
2019-08-27 02:00:00,13.6,13.6,0.0,0.0,9.0,0.0,1026.3,96,0.0,fog
2019-08-27 03:00:00,12.8,12.8,0.0,0.0,174.0,0.0,1026.3,95,0.0,fog
2019-08-27 04:00:00,12.9,12.9,0.0,1.4,30.0,0.0,1026.4,96,0.0,fog
2019-08-27 05:00:00,14.8,14.8,0.0,0.0,46.0,0.0,1026.6,96,0.0,clear
2019-08-27 06:00:00,18.6,18.6,1.3,2.8,99.0,0.0,1026.7,81,0.0,clear
2019-08-27 07:00:00,21.6,21.6,0.7,2.8,86.0,0.0,1026.7,69,0.0,clear
2019-08-27 08:00:00,24.0,23.9,1.1,3.0,97.0,0.0,1027.0,54,0.0,clear
2019-08-27 09:00:00,25.6,25.5,0.4,2.3,180.0,0.0,1027.0,48,0.0,clear
2019-08-27 10:00:00,26.3,26.1,0.9,2.6,59.0,0.0,1026.8,42,0.0,clear
2019-08-27 11:00:00,27.5,27.4,1.6,3.6,120.0,0.0,1026.7,43,0.0,clear
2019-08-27 12:00:00,27.6,27.5,2.0,3.9,100.0,0.0,1026.4,43,0.0,clear
2019-08-27 13:00:00,27.5,27.4,1.4,3.7,70.0,0.0,1026.0,43,0.0,clear
2019-08-27 14:00:00,27.9,27.6,0.8,2.8,148.0,0.0,1025.6,40,0.0,clear
2019-08-27 15:00:00,27.4,27.2,1.9,3.3,94.0,0.0,1025.2,41,0.0,clear
2019-08-27 16:00:00,26.8,27.0,0.7,2.7,86.0,0.0,1025.1,45,0.0,clear
2019-08-27 17:00:00,24.9,24.7,0.9,2.4,79.0,0.0,1025.0,49,0.0,clear
2019-08-27 18:00:00,20.8,20.8,0.0,1.4,22.0,0.0,1025.3,69,0.0,clear
2019-08-27 19:00:00,18.0,18.0,0.0,0.0,52.0,0.0,1025.6,84,0.0,clear
2019-08-27 20:00:00,16.8,16.8,0.2,1.9,85.0,0.0,1025.8,85,0.0,clear
2019-08-27 21:00:00,15.9,15.9,0.0,0.0,86.0,0.0,1026.0,88,0.0,clear
2019-08-27 22:00:00,15.1,15.1,0.0,0.0,53.0,0.0,1026.3,92,0.0,fog
2019-08-27 23:00:00,14.0,14.0,0.1,1.5,94.0,0.0,1026.2,91,0.0,fog
2019-08-28 00:00:00,13.8,13.8,0.0,1.5,83.0,0.0,1026.3,95,0.0,fog
2019-08-28 01:00:00,13.2,13.2,0.1,1.6,86.0,0.0,1026.4,94,0.0,mist
2019-08-28 02:00:00,13.0,13.0,0.1,1.6,82.0,0.0,1026.3,94,0.0,fog
2019-08-28 03:00:00,12.5,12.5,0.2,1.6,78.0,0.0,1026.2,95,0.0,mist
2019-08-28 04:00:00,12.5,12.5,0.0,1.4,88.0,0.0,1026.3,95,0.0,mist
2019-08-28 05:00:00,15.5,15.5,0.4,1.9,104.0,0.0,1026.2,91,0.0,clear
2019-08-28 06:00:00,18.9,18.9,2.4,3.4,131.0,0.0,1026.2,77,0.0,clear
2019-08-28 07:00:00,21.0,21.0,2.4,3.3,139.0,0.0,1025.9,70,0.0,clear
2019-08-28 08:00:00,23.3,23.3,3.4,5.3,113.0,0.0,1025.6,63,0.0,clear
2019-08-28 09:00:00,24.7,24.6,4.3,7.6,138.0,0.0,1025.1,53,0.0,clear
2019-08-28 10:00:00,25.5,25.4,4.6,6.8,140.0,0.0,1024.8,48,0.0,clear
2019-08-28 11:00:00,26.1,25.9,4.2,7.1,139.0,25.0,1024.4,42,0.0,partly-cloudy
2019-08-28 12:00:00,26.1,25.9,4.4,7.3,130.0,0.0,1024.1,44,0.0,clear
2019-08-28 13:00:00,26.1,26.0,4.6,7.0,127.0,25.0,1023.6,46,0.0,partly-cloudy
2019-08-28 14:00:00,25.9,25.9,3.7,6.2,128.0,38.0,1023.3,51,0.0,variable-cloudiness
2019-08-28 15:00:00,26.3,26.3,4.8,7.6,114.0,13.0,1022.9,50,0.0,partly-cloudy
2019-08-28 16:00:00,25.2,25.2,3.8,6.0,120.0,0.0,1022.5,55,0.0,clear
2019-08-28 17:00:00,23.7,23.7,3.7,5.6,113.0,25.0,1022.2,59,0.0,partly-cloudy
2019-08-28 18:00:00,21.7,21.7,3.3,5.1,104.0,13.0,1022.3,67,0.0,partly-cloudy
2019-08-28 19:00:00,20.6,20.6,3.0,4.3,104.0,0.0,1022.5,72,0.0,clear
2019-08-28 20:00:00,20.2,20.2,3.8,6.4,118.0,0.0,1022.6,73,0.0,clear
2019-08-28 21:00:00,19.6,19.6,3.9,7.3,124.0,0.0,1022.4,74,0.0,clear
2019-08-28 22:00:00,18.8,18.8,3.4,5.5,128.0,0.0,1022.3,75,0.0,clear
2019-08-28 23:00:00,17.9,17.9,3.4,6.1,131.0,0.0,1022.3,77,0.0,clear
2019-08-29 00:00:00,17.2,17.2,2.9,5.2,129.0,0.0,1022.1,79,0.0,clear
2019-08-29 01:00:00,16.5,16.5,3.4,5.6,125.0,0.0,1021.8,81,0.0,clear
2019-08-29 02:00:00,16.1,16.1,3.3,5.7,125.0,0.0,1021.3,81,0.0,clear
2019-08-29 03:00:00,15.7,15.7,3.8,5.3,122.0,0.0,1021.0,83,0.0,clear
2019-08-29 04:00:00,16.2,16.2,3.8,5.9,123.0,0.0,1020.6,79,0.0,clear
2019-08-29 05:00:00,17.4,17.4,4.7,7.2,131.0,0.0,1020.0,75,0.0,clear
2019-08-29 06:00:00,19.0,19.0,3.4,6.0,146.0,0.0,1019.8,70,0.0,clear
2019-08-29 07:00:00,21.2,21.2,4.8,7.8,155.0,0.0,1019.5,63,0.0,clear
2019-08-29 08:00:00,22.4,22.4,5.1,7.5,143.0,75.0,1018.9,60,0.0,cloudy-with-sunny-intervals
2019-08-29 09:00:00,23.5,23.4,4.8,7.5,160.0,75.0,1019.4,57,0.0,cloudy-with-sunny-intervals
2019-08-29 10:00:00,23.3,23.3,3.4,5.6,171.0,63.0,1019.5,60,0.0,cloudy-with-sunny-intervals
2019-08-29 11:00:00,23.4,23.3,4.5,7.3,176.0,88.0,1019.0,59,0.0,cloudy
2019-08-29 12:00:00,20.8,20.8,3.4,5.0,135.0,88.0,1018.7,79,0.0,light-rain
2019-08-29 13:00:00,21.5,21.5,3.6,5.2,133.0,88.0,1018.5,73,0.0,rain
2019-08-29 14:00:00,20.5,20.5,4.6,8.3,122.0,88.0,1017.5,79,0.0,rain
2019-08-29 15:00:00,19.2,19.2,1.0,2.9,325.0,100.0,1018.5,91,4.0,rain
2019-08-29 16:00:00,18.9,18.9,1.8,3.3,117.0,100.0,1017.8,93,3.7,heavy-rain
2019-08-29 17:00:00,19.2,19.2,3.8,6.0,118.0,75.0,1017.2,93,2.7,rain-at-times
2019-08-29 18:00:00,19.2,19.2,0.8,2.6,114.0,88.0,1017.0,91,0.0,cloudy
2019-08-29 19:00:00,18.4,18.4,0.2,1.7,126.0,0.0,1017.1,93,0.0,clear
2019-08-29 20:00:00,17.5,17.5,0.5,1.9,172.0,0.0,1016.7,95,0.0,fog
2019-08-29 21:00:00,16.7,16.7,0.1,1.6,167.0,25.0,1017.2,97,0.0,fog
2019-08-29 22:00:00,15.9,15.9,0.0,0.0,157.0,,1017.5,97,0.0,fog
2019-08-29 23:00:00,15.8,15.8,0.0,0.0,179.0,,1017.6,98,0.0,fog
2019-08-30 00:00:00,15.7,15.7,1.5,2.2,168.0,,1017.9,99,0.0,fog
2019-08-30 01:00:00,15.2,15.2,0.0,1.3,153.0,,1017.9,99,0.0,fog
2019-08-30 02:00:00,17.0,17.0,3.0,4.8,283.0,100.0,1018.1,99,0.0,fog
2019-08-30 03:00:00,17.3,17.3,0.4,1.9,265.0,88.0,1018.5,99,0.0,mist
2019-08-30 04:00:00,17.7,17.7,1.1,2.3,239.0,88.0,1018.8,97,0.0,mist
2019-08-30 05:00:00,18.1,18.1,1.8,3.0,240.0,100.0,1019.0,97,0.0,mist
2019-08-30 06:00:00,18.6,18.6,2.0,3.5,260.0,100.0,1019.4,96,0.0,mist
2019-08-30 07:00:00,18.9,18.9,2.9,4.4,255.0,100.0,1019.6,94,0.0,mist
2019-08-30 08:00:00,20.1,20.1,1.8,3.2,249.0,88.0,1019.9,92,0.0,mist
2019-08-30 09:00:00,21.8,21.8,3.4,4.7,259.0,88.0,1020.4,86,0.0,cloudy
2019-08-30 10:00:00,23.7,24.1,3.2,5.2,269.0,88.0,1020.4,76,0.0,cloudy
2019-08-30 11:00:00,25.2,25.4,3.3,5.5,323.0,63.0,1020.6,63,0.0,cloudy-with-sunny-intervals
2019-08-30 12:00:00,24.9,25.1,3.8,6.3,323.0,63.0,1020.6,63,0.0,cloudy-with-sunny-intervals
2019-08-30 13:00:00,25.2,25.3,3.0,4.7,327.0,25.0,1020.5,60,0.0,partly-cloudy
2019-08-30 14:00:00,25.6,25.7,3.4,5.4,326.0,38.0,1020.4,56,0.0,variable-cloudiness
2019-08-30 15:00:00,25.4,25.5,2.4,4.3,326.0,13.0,1020.3,57,0.0,partly-cloudy
2019-08-30 16:00:00,24.1,24.2,1.1,2.5,297.0,63.0,1020.3,62,0.0,cloudy-with-sunny-intervals
2019-08-30 17:00:00,23.4,23.5,0.6,1.9,296.0,75.0,1020.4,65,0.0,cloudy-with-sunny-intervals
2019-08-30 18:00:00,22.3,22.3,2.4,4.1,313.0,38.0,1021.0,68,0.0,variable-cloudiness
2019-08-30 19:00:00,20.5,20.5,1.3,3.0,337.0,25.0,1021.4,77,0.0,partly-cloudy
2019-08-30 20:00:00,20.6,20.6,1.6,3.7,34.0,75.0,1021.7,80,0.0,cloudy-with-sunny-intervals
2019-08-30 21:00:00,19.4,19.4,1.2,2.5,332.0,75.0,1022.2,84,0.0,cloudy-with-sunny-intervals
2019-08-30 22:00:00,18.5,18.5,0.0,1.5,25.0,0.0,1022.4,87,0.0,clear
2019-08-30 23:00:00,18.0,18.0,2.5,3.7,339.0,88.0,1022.6,92,0.0,cloudy
2019-08-31 00:00:00,16.9,16.9,1.1,2.3,340.0,38.0,1022.6,92,0.0,variable-cloudiness
2019-08-31 01:00:00,15.9,15.9,0.0,1.4,341.0,0.0,1022.6,93,0.0,mist
2019-08-31 02:00:00,15.0,15.0,0.6,2.1,324.0,0.0,1022.6,95,0.0,clear
2019-08-31 03:00:00,14.9,14.9,1.5,2.9,339.0,88.0,1023.0,96,0.0,cloudy
2019-08-31 04:00:00,14.4,14.4,0.8,2.7,315.0,38.0,1023.7,95,0.0,variable-cloudiness
2019-08-31 05:00:00,14.7,14.7,0.2,2.0,318.0,38.0,1023.8,95,0.0,variable-cloudiness
2019-08-31 06:00:00,16.5,16.5,1.1,2.6,351.0,0.0,1023.7,91,0.0,clear
2019-08-31 07:00:00,18.4,18.4,0.8,2.7,24.0,0.0,1023.8,81,0.0,clear
2019-08-31 08:00:00,20.5,20.5,0.9,3.0,110.0,0.0,1023.5,75,0.0,clear
2019-08-31 09:00:00,20.8,20.8,0.8,3.1,25.0,75.0,1023.6,71,0.0,cloudy-with-sunny-intervals
2019-08-31 10:00:00,22.8,22.8,2.3,4.4,339.0,75.0,1023.3,65,0.0,cloudy-with-sunny-intervals
2019-08-31 11:00:00,22.3,22.3,1.7,3.5,357.0,88.0,1023.1,63,0.0,cloudy
2019-08-31 12:00:00,22.6,22.6,1.3,3.0,249.0,50.0,1022.8,62,0.0,variable-cloudiness
2019-08-31 13:00:00,23.7,23.6,2.4,3.8,266.0,0.0,1022.4,58,0.0,clear
2019-08-31 14:00:00,24.0,23.9,0.1,1.9,163.0,50.0,1021.8,54,0.0,variable-cloudiness
2019-08-31 15:00:00,24.1,24.0,0.8,3.2,211.0,0.0,1021.2,54,0.0,clear
2019-08-31 16:00:00,23.3,23.2,0.0,1.3,156.0,0.0,1020.7,57,0.0,clear
2019-08-31 17:00:00,21.7,21.7,0.0,0.0,82.0,0.0,1020.7,64,0.0,clear
2019-08-31 18:00:00,18.8,18.8,0.0,0.0,93.0,0.0,1020.8,81,0.0,clear
2019-08-31 19:00:00,16.7,16.7,0.0,0.0,79.0,0.0,1020.7,89,0.0,clear
2019-08-31 20:00:00,15.4,15.4,0.0,0.0,150.0,0.0,1020.6,89,0.0,mist
2019-08-31 21:00:00,14.6,14.6,0.0,1.4,118.0,0.0,1020.4,93,0.0,mist
2019-08-31 22:00:00,13.9,13.9,0.0,1.2,109.0,0.0,1020.4,94,0.0,fog
2019-08-31 23:00:00,13.6,13.6,0.1,1.5,92.0,0.0,1020.3,95,0.0,fog
