observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2014-02-23 15:00:00,6.3,6.3,2.1,2.8,203,0.0,1024.8,79,0.0,clear
2014-02-23 16:00:00,4.8,4.8,1.1,1.9,198,0.0,1025.3,86,0.0,mist
2014-02-23 17:00:00,2.1,2.1,0.5,1.7,154,0.0,1026.1,93,0.0,mist
2014-02-23 18:00:00,0.3,0.3,0.6,1.7,151,0.0,1026.6,95,0.0,fog
2014-02-23 19:00:00,0.6,0.6,1.4,2.8,150,0.0,1026.8,97,0.0,fog
2014-02-23 20:00:00,0.0,-1.9,1.6,2.1,151,0.0,1027.4,97,0.0,mist
2014-02-23 21:00:00,-0.2,-0.2,0.6,2.0,146,0.0,1027.6,96,0.0,mist
2014-02-23 22:00:00,-0.7,-0.7,0.2,2.0,159,0.0,1027.9,96,0.0,fog
2014-02-23 23:00:00,-0.9,-0.9,0.7,1.9,146,0.0,1028.2,97,0.0,fog
2014-02-24 00:00:00,-1.0,-1.0,0.8,1.8,149,0.0,1028.3,97,0.0,fog
2014-02-24 01:00:00,-1.2,-1.2,0.4,1.9,158,0.0,1028.4,97,0.0,mist
2014-02-24 02:00:00,-1.4,-1.4,0.4,1.4,156,0.0,1028.6,97,0.0,mist
2014-02-24 03:00:00,-1.0,-3.5,1.9,3.0,158,0.0,1028.7,97,0.0,mist
2014-02-24 04:00:00,-0.8,-3.1,1.8,1.8,168,0.0,1029.0,96,0.0,mist
2014-02-24 05:00:00,-1.5,-1.5,0.5,1.9,156,0.0,1029.3,96,0.0,mist
2014-02-24 06:00:00,-1.2,-3.4,1.7,3.0,162,0.0,1029.6,95,0.0,mist
2014-02-24 07:00:00,0.3,-1.7,1.7,2.1,170,0.0,1030.2,93,0.0,mist
2014-02-24 08:00:00,2.4,0.2,2.1,3.4,175,0.0,1030.4,88,0.0,clear
2014-02-24 09:00:00,4.3,1.7,2.9,6.1,192,0.0,1030.9,79,0.0,clear
2014-02-24 10:00:00,5.4,5.4,4.2,6.0,187,0.0,1031.0,72,0.0,clear
2014-02-24 11:00:00,6.2,6.2,4.3,7.6,187,0.0,1030.8,71,0.0,clear
2014-02-24 12:00:00,4.7,1.0,4.9,6.8,164,0.0,1031.0,80,0.0,clear
2014-02-24 13:00:00,2.0,-2.1,4.5,6.9,161,88.0,1031.1,90,0.0,mist
2014-02-24 14:00:00,1.4,-2.6,4.1,6.6,184,100.0,1031.4,91,0.0,mist
2014-02-24 15:00:00,0.9,-2.9,3.6,7.6,169,100.0,1031.3,93,0.0,mist
2014-02-24 16:00:00,0.4,-4.2,4.6,7.3,154,100.0,1031.5,92,0.0,cloudy
2014-02-24 17:00:00,-0.5,-5.2,4.4,5.8,155,100.0,1031.9,94,0.0,mist
2014-02-24 18:00:00,-0.6,-4.9,3.9,5.7,160,100.0,1031.7,95,0.0,cloudy
2014-02-24 19:00:00,0.0,-3.6,3.1,4.9,163,100.0,1031.4,96,0.0,mist
2014-02-24 20:00:00,0.2,-2.6,2.3,2.4,158,88.0,1031.3,95,0.0,mist
2014-02-24 21:00:00,-0.8,-3.1,1.8,3.2,134,0.0,1031.0,95,0.0,mist
2014-02-24 22:00:00,-0.3,-2.7,1.9,3.2,141,50.0,1030.9,94,0.0,variable-cloudiness
2014-02-24 23:00:00,-0.5,-3.9,2.8,4.6,136,0.0,1030.6,93,0.0,clear
2014-02-25 00:00:00,-0.4,-2.9,2.0,3.5,143,0.0,1030.6,92,0.0,clear
2014-02-25 01:00:00,-0.7,-3.0,1.8,3.2,143,0.0,1030.3,93,0.0,mist
2014-02-25 02:00:00,-0.9,-4.3,2.7,4.0,128,0.0,1030.1,93,0.0,clear
2014-02-25 03:00:00,-0.9,-3.2,1.8,3.6,137,0.0,1029.8,93,0.0,clear
2014-02-25 04:00:00,-0.9,-4.1,2.5,3.7,136,0.0,1029.9,92,0.0,clear
2014-02-25 05:00:00,-1.4,-4.9,2.7,3.8,121,0.0,1029.9,92,0.0,clear
2014-02-25 06:00:00,-1.2,-4.3,2.4,4.3,130,0.0,1030.1,92,0.0,clear
2014-02-25 07:00:00,0.0,-3.8,3.3,5.2,131,0.0,1030.4,88,0.0,clear
2014-02-25 08:00:00,1.1,-3.0,4.1,6.5,144,0.0,1030.0,83,0.0,clear
2014-02-25 09:00:00,2.5,-1.3,4.2,5.3,143,0.0,1029.9,78,0.0,clear
2014-02-25 10:00:00,4.0,0.6,4.0,7.6,149,0.0,1029.9,71,0.0,clear
2014-02-25 11:00:00,4.8,1.4,4.3,6.7,140,0.0,1029.1,65,0.0,clear
2014-02-25 12:00:00,5.6,5.6,4.4,6.9,118,0.0,1028.6,64,0.0,clear
2014-02-25 13:00:00,5.0,1.3,5.1,9.2,137,0.0,1028.1,62,0.0,clear
2014-02-25 14:00:00,3.6,-0.7,5.5,8.6,133,0.0,1028.0,68,0.0,clear
2014-02-25 15:00:00,3.2,-0.8,4.7,7.2,124,0.0,1027.7,68,0.0,clear
2014-02-25 16:00:00,2.2,-1.6,4.1,5.6,133,0.0,1027.9,69,0.0,clear
2014-02-25 17:00:00,1.0,-2.5,3.2,4.8,124,0.0,1028.0,74,0.0,clear
2014-02-25 18:00:00,0.3,-3.5,3.4,6.8,126,0.0,1028.1,76,0.0,clear
2014-02-25 19:00:00,0.3,-3.8,3.8,6.4,136,75.0,1028.0,71,0.0,cloudy-with-sunny-intervals
2014-02-25 20:00:00,0.9,-2.6,3.2,3.8,150,100.0,1027.8,69,0.0,cloudy
2014-02-25 21:00:00,0.8,-1.8,2.2,4.5,139,100.0,1027.5,68,0.0,cloudy
2014-02-25 22:00:00,0.9,-2.1,2.6,7.0,149,100.0,1027.3,70,0.0,cloudy
2014-02-25 23:00:00,1.1,-2.9,4.0,7.1,158,100.0,1027.3,69,0.0,cloudy
2014-02-26 00:00:00,0.9,-2.4,3.0,6.5,164,100.0,1027.2,70,0.0,cloudy
2014-02-26 01:00:00,0.7,-3.0,3.4,5.4,182,100.0,1027.1,71,0.0,cloudy
2014-02-26 02:00:00,0.6,-3.0,3.2,8.7,164,100.0,1026.9,71,0.0,cloudy
2014-02-26 03:00:00,0.5,-2.7,2.8,4.8,154,100.0,1026.9,73,0.0,cloudy
2014-02-26 04:00:00,0.5,-2.1,2.2,4.1,144,100.0,1026.8,76,0.0,cloudy
2014-02-26 05:00:00,0.5,-2.6,2.7,4.4,139,100.0,1026.7,77,0.0,cloudy
2014-02-26 06:00:00,0.6,-2.6,2.8,5.1,134,100.0,1027.1,78,0.0,cloudy
2014-02-26 07:00:00,0.8,-3.0,3.6,6.2,140,100.0,1027.2,77,0.0,cloudy
2014-02-26 08:00:00,1.3,-2.4,3.6,5.9,149,88.0,1027.3,76,0.0,cloudy
2014-02-26 09:00:00,1.7,-1.9,3.5,5.8,149,100.0,1027.4,75,0.0,cloudy
2014-02-26 10:00:00,2.1,-1.0,3.0,5.2,147,100.0,1027.5,73,0.0,cloudy
2014-02-26 11:00:00,2.4,-1.5,4.3,6.4,155,100.0,1027.3,72,0.0,cloudy
2014-02-26 12:00:00,2.8,-0.4,3.3,6.3,157,100.0,1027.1,71,0.0,cloudy
2014-02-26 13:00:00,2.7,-1.2,4.4,7.3,157,100.0,1026.8,71,0.0,cloudy
2014-02-26 14:00:00,2.6,-1.5,4.7,6.0,146,88.0,1026.4,70,0.0,cloudy
2014-02-26 15:00:00,1.7,-2.0,3.7,5.0,156,100.0,1026.4,81,0.0,light-rain
2014-02-26 16:00:00,1.1,-1.2,2.0,2.9,150,100.0,1026.4,87,0.0,light-rain
2014-02-26 17:00:00,0.8,0.8,0.3,4.6,160,88.0,1026.6,89,0.0,snow-showers
2014-02-26 18:00:00,0.4,-1.5,1.6,2.3,146,100.0,1026.4,90,0.0,light-rain
2014-02-26 19:00:00,0.5,0.5,1.0,3.0,129,100.0,1026.4,86,0.0,cloudy
2014-02-26 20:00:00,0.7,-1.1,1.6,2.9,135,100.0,1026.2,82,0.0,cloudy
2014-02-26 21:00:00,0.7,-1.4,1.8,2.8,135,88.0,1026.1,81,0.0,cloudy
2014-02-26 22:00:00,0.6,-1.5,1.8,3.1,147,88.0,1026.0,81,0.0,cloudy
2014-02-26 23:00:00,0.6,-1.8,2.0,3.1,153,88.0,1025.9,83,0.0,cloudy
2014-02-27 00:00:00,0.6,-2.0,2.2,3.5,155,100.0,1025.6,83,0.0,cloudy
2014-02-27 01:00:00,0.5,-1.3,1.6,2.9,150,100.0,1025.3,84,0.0,cloudy
2014-02-27 02:00:00,0.5,-1.9,2.0,2.9,143,100.0,1025.1,85,0.0,cloudy
2014-02-27 03:00:00,0.5,-1.6,1.8,2.9,151,100.0,1025.1,85,0.0,cloudy
2014-02-27 04:00:00,0.5,-2.4,2.5,4.4,157,100.0,1024.9,86,0.0,cloudy
2014-02-27 05:00:00,0.2,-2.7,2.4,4.0,152,100.0,1024.6,92,0.0,mist
2014-02-27 06:00:00,0.1,-2.1,1.8,2.8,148,100.0,1024.7,93,0.0,mist
2014-02-27 07:00:00,0.3,-1.8,1.8,3.1,142,100.0,1024.8,91,0.0,mist
2014-02-27 08:00:00,0.7,-1.6,2.0,3.8,161,100.0,1024.7,88,0.0,mist
2014-02-27 09:00:00,0.9,-2.2,2.8,5.9,172,100.0,1024.7,88,0.0,mist
2014-02-27 10:00:00,1.0,-2.9,3.8,5.5,165,88.0,1024.4,89,0.0,mist
2014-02-27 11:00:00,1.3,-2.2,3.3,5.4,165,100.0,1023.9,88,0.0,mist
2014-02-27 12:00:00,1.7,-2.0,3.7,5.7,161,88.0,1023.2,87,0.0,cloudy
2014-02-27 13:00:00,2.1,-1.1,3.2,5.2,159,88.0,1022.8,84,0.0,cloudy
2014-02-27 14:00:00,2.2,-0.8,2.9,4.5,154,88.0,1022.5,84,0.0,cloudy
2014-02-27 15:00:00,2.0,-0.7,2.5,4.4,155,100.0,1022.3,85,0.0,cloudy
2014-02-27 16:00:00,1.8,-0.6,2.2,3.7,153,100.0,1022.1,85,0.0,cloudy
2014-02-27 17:00:00,1.5,-0.9,2.2,2.6,155,100.0,1022.1,85,0.0,cloudy
2014-02-27 18:00:00,1.3,-1.1,2.1,2.8,142,100.0,1021.8,85,0.0,cloudy
2014-02-27 19:00:00,0.7,0.7,1.3,1.8,178,25.0,1021.5,84,0.0,partly-cloudy
2014-02-27 20:00:00,-0.5,-0.5,0.3,1.1,143,88.0,1021.3,89,0.0,cloudy
2014-02-27 21:00:00,-0.7,-0.7,0.1,1.2,171,100.0,1021.1,91,0.0,cloudy
2014-02-27 22:00:00,-0.2,-0.2,0.4,1.5,156,100.0,1020.7,90,0.0,cloudy
2014-02-27 23:00:00,0.0,0.0,0.7,1.8,149,100.0,1020.2,89,0.0,cloudy
2014-02-28 00:00:00,0.0,0.0,0.5,3.1,169,100.0,1020.0,88,0.0,cloudy
2014-02-28 01:00:00,0.4,-1.7,1.8,2.4,145,100.0,1019.7,87,0.0,cloudy
2014-02-28 02:00:00,0.5,0.5,0.1,1.6,158,100.0,1019.1,85,0.0,cloudy
2014-02-28 03:00:00,0.2,0.2,0.7,2.3,110,100.0,1018.8,86,0.0,cloudy
2014-02-28 04:00:00,0.0,0.0,0.7,2.2,109,100.0,1018.6,87,0.0,cloudy
2014-02-28 05:00:00,0.0,0.0,0.7,2.8,68,100.0,1018.3,87,0.0,cloudy
2014-02-28 06:00:00,0.1,0.1,1.3,3.9,85,100.0,1018.1,86,0.0,cloudy
2014-02-28 07:00:00,0.4,-2.2,2.2,3.2,96,100.0,1018.0,85,0.0,cloudy
2014-02-28 08:00:00,0.9,-1.4,2.0,3.0,126,100.0,1017.8,83,0.0,cloudy
2014-02-28 09:00:00,1.5,-0.9,2.2,3.4,133,100.0,1017.3,80,0.0,cloudy
2014-02-28 10:00:00,3.4,0.7,2.8,4.6,155,25.0,1016.8,72,0.0,partly-cloudy
2014-02-28 11:00:00,5.2,5.2,3.0,5.6,136,13.0,1015.8,63,0.0,partly-cloudy
2014-02-28 12:00:00,5.2,5.2,2.9,6.0,154,75.0,1015.2,61,0.0,cloudy-with-sunny-intervals
2014-02-28 13:00:00,5.2,5.2,3.3,4.4,114,88.0,1014.6,61,0.0,cloudy
2014-02-28 14:00:00,5.6,5.6,3.3,5.9,115,88.0,1014.5,58,0.0,cloudy
2014-02-28 15:00:00,4.9,2.2,3.2,4.1,121,88.0,1014.5,60,0.0,cloudy
2014-02-28 16:00:00,4.1,1.5,2.9,5.6,169,88.0,1014.6,65,0.0,cloudy
2014-02-28 17:00:00,2.9,-0.7,4.0,5.3,155,88.0,1015.0,67,0.0,cloudy
2014-02-28 18:00:00,0.7,-1.9,2.2,3.8,149,13.0,1015.0,73,0.0,partly-cloudy
2014-02-28 19:00:00,1.4,-2.3,3.6,4.9,146,100.0,1014.8,70,0.0,cloudy
2014-02-28 20:00:00,1.5,-1.3,2.6,4.2,139,100.0,1014.6,70,0.0,cloudy
2014-02-28 21:00:00,1.3,-1.5,2.5,4.9,142,88.0,1014.5,72,0.0,cloudy
2014-02-28 22:00:00,1.1,-1.1,1.9,4.3,126,100.0,1014.3,74,0.0,cloudy
2014-02-28 23:00:00,1.1,-0.9,1.8,4.3,126,100.0,1013.8,75,0.0,cloudy
