observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2016-10-23 15:00:00,3.8,-0.2,5.1,9.5,120,100.0,1029.5,89,0.0,cloudy
2016-10-23 16:00:00,3.6,-0.4,5.0,8.9,120,100.0,1029.9,90,0.2,light-rain
2016-10-23 17:00:00,3.4,-0.7,5.0,9.0,122,100.0,1030.2,91,0.3,rain
2016-10-23 18:00:00,3.5,-0.4,4.8,7.5,129,100.0,1030.5,91,0.0,light-rain
2016-10-23 19:00:00,3.6,-0.4,4.9,7.9,124,100.0,1030.7,92,0.0,rain
2016-10-23 20:00:00,3.8,-0.5,5.7,11.3,126,100.0,1031.0,91,0.0,cloudy
2016-10-23 21:00:00,3.8,0.1,4.5,7.2,122,100.0,1031.3,89,0.0,cloudy
2016-10-23 22:00:00,3.9,0.2,4.5,6.9,123,100.0,1031.4,87,0.0,cloudy
2016-10-23 23:00:00,4.0,0.5,4.2,8.3,124,100.0,1031.6,87,0.0,cloudy
2016-10-24 00:00:00,4.0,0.2,4.8,7.3,121,88.0,1031.7,86,0.0,cloudy
2016-10-24 01:00:00,4.0,0.1,4.9,7.5,122,100.0,1031.7,86,0.0,cloudy
2016-10-24 02:00:00,3.9,-0.2,5.4,8.4,123,100.0,1031.7,87,0.0,cloudy
2016-10-24 03:00:00,3.9,0.1,4.8,7.2,118,100.0,1031.5,85,0.0,cloudy
2016-10-24 04:00:00,4.0,-0.1,5.4,8.8,115,100.0,1031.3,83,0.0,cloudy
2016-10-24 05:00:00,4.0,0.1,5.0,7.9,119,100.0,1031.3,82,0.0,cloudy
2016-10-24 06:00:00,4.0,-0.5,6.3,8.9,119,100.0,1031.3,82,0.0,cloudy
2016-10-24 07:00:00,4.2,-0.2,6.1,9.9,122,100.0,1031.1,80,0.0,cloudy
2016-10-24 08:00:00,4.4,0.1,6.0,10.9,122,88.0,1031.2,78,0.0,cloudy
2016-10-24 09:00:00,4.6,0.5,5.6,8.9,119,88.0,1031.1,76,0.0,rain
2016-10-24 10:00:00,4.5,0.3,6.0,9.1,119,88.0,1030.4,77,0.0,light-rain
2016-10-24 11:00:00,4.5,0.1,6.3,10.8,120,88.0,1029.7,76,0.0,cloudy
2016-10-24 12:00:00,4.6,0.0,7.0,11.3,116,100.0,1029.4,77,0.0,cloudy
2016-10-24 13:00:00,4.6,0.7,5.3,8.7,126,88.0,1029.0,77,0.0,cloudy
2016-10-24 14:00:00,3.9,-0.3,5.6,8.7,122,100.0,1029.1,85,0.5,light-rain
2016-10-24 15:00:00,2.8,-1.9,6.1,9.8,115,100.0,1029.2,90,2.2,light-rain
2016-10-24 16:00:00,1.9,-2.4,4.8,7.7,117,100.0,1029.2,93,2.2,light-sleet
2016-10-24 17:00:00,0.6,-4.1,4.8,6.8,106,100.0,1028.9,95,2.7,light-snow
2016-10-24 18:00:00,0.7,-4.6,6.1,9.8,112,100.0,1028.2,95,1.2,sleet
2016-10-24 19:00:00,1.1,-4.1,6.0,10.2,120,100.0,1027.9,94,0.4,light-rain
2016-10-24 20:00:00,1.3,-4.1,6.7,9.9,123,100.0,1027.6,93,0.2,light-rain
2016-10-24 21:00:00,1.3,-3.3,5.1,8.2,125,88.0,1027.0,93,0.0,light-rain
2016-10-24 22:00:00,1.5,-3.2,5.3,9.3,121,100.0,1026.7,93,0.0,light-rain
2016-10-24 23:00:00,1.8,-2.7,5.1,8.4,121,100.0,1026.0,93,0.0,light-rain
2016-10-25 00:00:00,2.0,-2.1,4.5,7.0,121,100.0,1025.2,94,0.0,rain
2016-10-25 01:00:00,2.2,-2.2,5.0,9.0,124,100.0,1024.3,94,0.4,light-rain
2016-10-25 02:00:00,2.3,-1.5,4.1,6.4,125,88.0,1024.1,95,0.6,light-rain
2016-10-25 03:00:00,2.5,-1.3,4.1,6.4,121,100.0,1023.0,96,0.4,light-rain
2016-10-25 04:00:00,2.8,-0.7,3.8,6.4,119,100.0,1022.5,95,0.0,light-rain
2016-10-25 05:00:00,3.0,-0.5,3.8,6.0,116,88.0,1021.6,95,0.5,light-rain
2016-10-25 06:00:00,3.2,0.0,3.4,5.3,115,88.0,1021.3,95,1.2,light-rain
2016-10-25 07:00:00,3.4,0.1,3.6,5.2,116,88.0,1021.0,95,0.9,light-rain
2016-10-25 08:00:00,3.8,0.7,3.5,4.6,112,88.0,1020.6,95,0.5,light-rain
2016-10-25 09:00:00,4.1,1.1,3.4,5.2,119,88.0,1019.8,96,0.6,light-rain
2016-10-25 10:00:00,4.5,1.8,3.2,5.1,123,88.0,1019.0,95,0.2,light-rain
2016-10-25 11:00:00,4.7,2.5,2.6,4.2,113,100.0,1018.5,95,0.9,light-rain
2016-10-25 12:00:00,4.9,3.0,2.2,3.3,114,100.0,1018.0,96,1.0,light-rain
2016-10-25 13:00:00,4.9,4.9,1.2,2.7,109,100.0,1017.5,96,1.3,light-rain
2016-10-25 14:00:00,4.9,4.9,0.2,1.9,75,100.0,1017.4,96,1.1,light-rain
2016-10-25 15:00:00,4.9,4.9,0.1,1.5,38,100.0,1017.1,96,0.8,light-rain
2016-10-25 16:00:00,4.8,4.8,0.5,1.7,1,100.0,1017.2,96,0.6,light-rain
2016-10-25 17:00:00,4.7,4.7,0.5,1.7,341,100.0,1017.4,97,0.5,light-rain
2016-10-25 18:00:00,4.6,4.6,0.6,2.1,332,100.0,1017.7,97,0.3,light-rain
2016-10-25 19:00:00,4.6,3.1,1.8,3.1,305,88.0,1017.9,97,0.0,rain
2016-10-25 20:00:00,4.5,2.4,2.4,4.4,312,88.0,1018.2,97,0.0,mist
2016-10-25 21:00:00,4.4,1.7,3.1,5.6,310,88.0,1018.6,96,0.0,cloudy
2016-10-25 22:00:00,4.2,2.2,2.2,3.6,317,100.0,1018.8,95,0.0,light-rain
2016-10-25 23:00:00,4.0,1.5,2.7,4.3,292,100.0,1019.1,95,0.0,rain
2016-10-26 00:00:00,4.1,2.2,2.1,4.4,268,100.0,1019.3,94,0.0,cloudy
2016-10-26 01:00:00,4.0,1.1,3.2,4.8,260,100.0,1019.4,90,0.0,cloudy
2016-10-26 02:00:00,3.9,1.1,3.1,4.6,248,100.0,1019.5,93,0.0,cloudy
2016-10-26 03:00:00,3.9,0.8,3.5,4.7,246,88.0,1019.8,93,0.0,cloudy
2016-10-26 04:00:00,3.9,0.7,3.7,6.3,259,100.0,1020.1,96,0.0,rain
2016-10-26 05:00:00,4.0,1.0,3.4,5.7,296,100.0,1020.8,92,0.0,cloudy
2016-10-26 06:00:00,3.7,0.7,3.3,5.8,308,100.0,1021.6,90,0.0,cloudy
2016-10-26 07:00:00,3.8,0.9,3.2,5.7,300,100.0,1022.2,91,0.0,cloudy
2016-10-26 08:00:00,3.9,1.0,3.2,5.8,278,100.0,1023.1,87,0.0,cloudy
2016-10-26 09:00:00,4.6,1.1,4.5,6.9,296,88.0,1023.5,84,0.0,cloudy
2016-10-26 10:00:00,4.6,1.5,3.8,6.6,289,88.0,1024.0,84,0.0,cloudy
2016-10-26 11:00:00,4.9,1.7,4.0,6.8,300,100.0,1024.5,79,0.0,cloudy
2016-10-26 12:00:00,4.7,1.5,3.9,5.9,289,100.0,1024.9,80,0.0,cloudy
2016-10-26 13:00:00,4.7,1.7,3.7,6.7,276,100.0,1025.3,81,0.0,cloudy
2016-10-26 14:00:00,4.9,2.3,3.1,5.8,274,100.0,1025.7,80,0.0,cloudy
2016-10-26 15:00:00,4.5,1.8,3.1,5.1,274,50.0,1026.1,82,0.0,variable-cloudiness
2016-10-26 16:00:00,3.4,3.4,1.4,3.2,291,0.0,1026.7,83,0.0,clear
2016-10-26 17:00:00,2.4,2.4,1.1,2.5,259,0.0,1027.0,89,0.0,mist
2016-10-26 18:00:00,1.9,1.9,1.1,2.5,250,75.0,1027.2,90,0.0,cloudy-with-sunny-intervals
2016-10-26 19:00:00,1.5,1.5,0.1,1.6,238,88.0,1027.8,91,0.0,mist
2016-10-26 20:00:00,1.5,1.5,0.0,0.0,216,88.0,1028.2,93,0.0,mist
2016-10-26 21:00:00,1.4,1.4,0.0,1.2,241,88.0,1028.7,93,0.0,mist
2016-10-26 22:00:00,1.0,1.0,0.0,0.0,186,100.0,1028.6,95,0.0,mist
2016-10-26 23:00:00,1.1,1.1,0.0,1.5,208,88.0,1028.8,96,0.0,mist
2016-10-27 00:00:00,1.4,1.4,0.0,1.2,171,100.0,1028.9,96,0.0,mist
2016-10-27 01:00:00,1.9,1.9,0.1,1.5,181,88.0,1029.0,97,0.0,mist
2016-10-27 02:00:00,2.3,0.5,1.8,2.9,190,88.0,1028.8,97,0.0,cloudy
2016-10-27 03:00:00,2.7,0.8,1.9,3.4,179,100.0,1029.0,95,0.0,mist
2016-10-27 04:00:00,2.7,0.9,1.8,3.3,197,100.0,1029.3,95,0.0,mist
2016-10-27 05:00:00,2.6,1.2,1.5,3.3,204,88.0,1029.4,94,0.0,cloudy
2016-10-27 06:00:00,2.4,-0.1,2.4,3.8,188,100.0,1029.7,94,0.0,cloudy
2016-10-27 07:00:00,2.7,2.7,1.4,3.2,182,88.0,1030.1,91,0.0,cloudy
2016-10-27 08:00:00,3.2,0.3,3.0,4.4,180,100.0,1030.1,89,0.0,cloudy
2016-10-27 09:00:00,4.4,1.9,2.8,5.1,197,88.0,1030.1,85,0.0,cloudy
2016-10-27 10:00:00,5.6,5.6,4.1,6.6,191,63.0,1029.9,79,0.0,cloudy-with-sunny-intervals
2016-10-27 11:00:00,6.3,6.3,3.9,6.5,194,88.0,1029.8,75,0.0,cloudy
2016-10-27 12:00:00,6.4,6.4,3.7,7.0,198,50.0,1029.9,76,0.0,variable-cloudiness
2016-10-27 13:00:00,6.3,6.3,4.1,7.4,193,88.0,1029.9,77,0.0,cloudy
2016-10-27 14:00:00,6.2,6.2,3.9,6.3,189,38.0,1029.6,79,0.0,variable-cloudiness
2016-10-27 15:00:00,5.2,5.2,3.0,4.8,186,88.0,1029.6,84,0.0,cloudy
2016-10-27 16:00:00,5.5,5.5,3.5,5.7,190,88.0,1029.7,83,0.0,cloudy
2016-10-27 17:00:00,5.0,2.3,3.3,5.7,187,88.0,1029.8,83,0.0,cloudy
2016-10-27 18:00:00,5.1,5.1,3.4,5.6,187,100.0,1029.9,84,0.0,cloudy
2016-10-27 19:00:00,5.2,5.2,4.1,6.2,189,100.0,1029.5,85,0.0,cloudy
2016-10-27 20:00:00,5.4,5.4,4.4,7.9,191,88.0,1029.4,85,0.0,cloudy
2016-10-27 21:00:00,5.7,5.7,4.8,7.5,191,100.0,1028.8,84,0.0,cloudy
2016-10-27 22:00:00,5.8,5.8,4.6,8.2,192,88.0,1028.4,83,0.0,cloudy
2016-10-27 23:00:00,5.7,5.7,4.2,7.0,195,100.0,1027.9,83,0.0,cloudy
2016-10-28 00:00:00,5.7,5.7,4.5,8.9,196,88.0,1027.4,82,0.0,cloudy
2016-10-28 01:00:00,5.9,5.9,4.0,6.5,194,100.0,1026.7,81,0.0,cloudy
2016-10-28 02:00:00,5.9,5.9,4.6,7.8,193,88.0,1025.8,82,0.0,light-rain
2016-10-28 03:00:00,5.5,5.5,4.8,7.7,195,100.0,1024.9,84,0.0,mist
2016-10-28 04:00:00,5.7,5.7,5.2,8.8,200,100.0,1024.3,82,0.0,cloudy
2016-10-28 05:00:00,5.8,5.8,5.0,7.8,193,100.0,1023.2,83,0.0,mist
2016-10-28 06:00:00,5.9,5.9,4.8,8.4,191,100.0,1022.0,85,0.0,mist
2016-10-28 07:00:00,6.2,6.2,6.8,9.8,186,100.0,1021.0,86,0.0,mist
2016-10-28 08:00:00,6.2,6.2,4.9,8.0,191,100.0,1019.7,89,0.0,rain
2016-10-28 09:00:00,6.5,6.5,5.8,9.7,196,100.0,1018.4,89,0.0,light-rain
2016-10-28 10:00:00,6.6,6.6,5.7,10.0,191,100.0,1016.6,93,1.0,light-rain
2016-10-28 11:00:00,7.0,7.0,6.4,11.0,203,100.0,1015.3,92,0.6,rain
2016-10-28 12:00:00,7.5,7.5,6.8,10.6,205,100.0,1013.7,92,0.0,light-rain
2016-10-28 13:00:00,7.7,7.7,6.5,12.7,209,88.0,1012.2,93,2.4,rain
2016-10-28 14:00:00,8.0,8.0,6.1,9.4,211,88.0,1011.0,94,1.0,light-rain
2016-10-28 15:00:00,8.2,8.2,6.5,10.6,209,100.0,1009.5,94,0.8,light-rain
2016-10-28 16:00:00,8.6,8.6,6.1,10.0,221,88.0,1009.0,95,0.9,rain
2016-10-28 17:00:00,8.9,8.9,4.8,8.6,228,88.0,1008.7,94,0.0,light-rain
2016-10-28 18:00:00,8.9,8.9,4.0,7.2,252,75.0,1008.5,95,0.3,rain-at-times
2016-10-28 19:00:00,8.7,8.7,4.2,7.6,268,13.0,1008.5,90,0.0,partly-cloudy
2016-10-28 20:00:00,8.3,8.3,4.3,7.7,273,50.0,1008.7,87,0.0,variable-cloudiness
2016-10-28 21:00:00,7.7,7.7,5.2,8.1,278,13.0,1008.7,88,0.0,partly-cloudy
2016-10-28 22:00:00,7.5,7.5,4.4,7.7,278,13.0,1008.8,85,0.0,partly-cloudy
2016-10-28 23:00:00,7.2,7.2,4.7,7.8,272,25.0,1008.9,84,0.0,partly-cloudy
2016-10-29 00:00:00,7.1,7.1,4.6,8.7,280,25.0,1009.0,81,0.0,partly-cloudy
2016-10-29 01:00:00,6.5,6.5,4.8,8.4,269,0.0,1009.1,84,0.0,clear
2016-10-29 02:00:00,6.1,6.1,4.3,7.1,273,0.0,1009.1,84,0.0,clear
2016-10-29 03:00:00,5.9,5.9,4.0,6.3,275,0.0,1008.9,85,0.0,clear
2016-10-29 04:00:00,5.5,5.5,4.0,6.7,271,0.0,1008.8,86,0.0,clear
2016-10-29 05:00:00,5.1,5.1,4.1,7.1,265,38.0,1008.8,88,0.0,variable-cloudiness
2016-10-29 06:00:00,5.2,5.2,4.7,6.6,267,75.0,1009.0,88,0.0,cloudy-with-sunny-intervals
2016-10-29 07:00:00,5.6,5.6,4.3,6.5,271,0.0,1009.0,85,0.0,clear
2016-10-29 08:00:00,6.9,6.9,5.8,10.5,287,38.0,1009.2,79,0.0,variable-cloudiness
2016-10-29 09:00:00,7.2,7.2,5.2,11.1,297,88.0,1009.1,74,0.0,cloudy
2016-10-29 10:00:00,7.8,7.8,6.2,10.9,300,63.0,1009.2,68,0.0,cloudy-with-sunny-intervals
2016-10-29 11:00:00,8.1,8.1,6.3,10.7,292,88.0,1009.1,66,0.0,cloudy
2016-10-29 12:00:00,8.1,8.1,5.0,9.5,294,88.0,1008.9,65,0.0,cloudy
2016-10-29 13:00:00,8.1,8.1,6.7,12.5,293,88.0,1008.8,64,0.0,cloudy
2016-10-29 14:00:00,7.4,7.4,4.5,7.6,292,88.0,1008.9,68,0.0,cloudy
2016-10-29 15:00:00,6.6,6.6,5.4,9.8,296,88.0,1009.3,72,0.0,rain
2016-10-29 16:00:00,6.3,6.3,4.5,7.9,295,88.0,1009.5,74,0.0,cloudy
2016-10-29 17:00:00,5.8,5.8,4.9,7.3,293,88.0,1009.8,77,0.0,cloudy
2016-10-29 18:00:00,5.5,5.5,5.4,10.6,289,88.0,1009.8,79,0.0,cloudy
2016-10-29 19:00:00,5.3,5.3,4.9,8.4,288,88.0,1009.5,81,0.0,cloudy
2016-10-29 20:00:00,5.1,5.1,4.6,8.5,292,50.0,1009.2,80,0.0,variable-cloudiness
2016-10-29 21:00:00,5.5,5.5,4.7,7.7,291,75.0,1009.1,79,0.0,cloudy-with-sunny-intervals
2016-10-29 22:00:00,5.4,5.4,4.8,8.8,287,88.0,1008.8,79,0.0,cloudy
2016-10-29 23:00:00,5.6,5.6,5.2,8.8,293,88.0,1008.7,78,0.0,cloudy
2016-10-30 00:00:00,5.9,5.9,4.5,8.0,288,88.0,1008.7,77,0.0,cloudy
2016-10-30 01:00:00,5.5,5.5,5.1,8.7,285,88.0,1008.5,80,0.0,cloudy
2016-10-30 02:00:00,5.6,5.6,5.3,9.2,287,100.0,1008.3,80,0.0,cloudy
2016-10-30 03:00:00,6.2,6.2,5.3,9.8,294,88.0,1008.2,77,0.0,cloudy
2016-10-30 04:00:00,5.9,5.9,4.4,7.4,300,88.0,1008.3,83,0.0,rain
2016-10-30 05:00:00,5.9,5.9,4.2,8.7,310,88.0,1008.4,84,0.0,light-rain
2016-10-30 06:00:00,5.6,5.6,5.0,8.3,312,88.0,1009.0,85,0.0,cloudy
2016-10-30 07:00:00,5.6,5.6,4.5,8.6,332,100.0,1009.6,85,0.0,cloudy
2016-10-30 08:00:00,5.3,5.3,5.8,10.7,340,100.0,1010.5,81,0.0,light-rain
2016-10-30 09:00:00,5.0,0.7,6.4,10.5,337,100.0,1011.2,85,0.0,rain
2016-10-30 10:00:00,5.1,5.1,5.3,9.7,340,100.0,1011.9,87,0.0,light-rain
2016-10-30 11:00:00,5.1,5.1,4.7,8.1,334,88.0,1012.6,89,0.0,rain
2016-10-30 12:00:00,5.5,5.5,5.2,9.2,336,88.0,1013.1,86,0.0,cloudy
2016-10-30 13:00:00,5.9,5.9,4.8,10.1,336,88.0,1013.8,83,0.0,cloudy
2016-10-30 14:00:00,5.9,5.9,5.2,8.6,340,88.0,1014.5,79,0.0,cloudy
2016-10-30 15:00:00,5.5,5.5,4.8,7.6,338,88.0,1015.3,82,0.0,cloudy
2016-10-30 16:00:00,5.0,1.5,4.6,6.9,331,88.0,1016.1,84,0.0,cloudy
2016-10-30 17:00:00,4.1,1.1,3.5,6.2,319,88.0,1016.8,88,0.0,cloudy
2016-10-30 18:00:00,3.9,0.8,3.5,6.0,322,88.0,1017.4,89,0.0,cloudy
2016-10-30 19:00:00,4.0,0.7,3.8,5.7,325,88.0,1017.9,90,0.0,cloudy
2016-10-30 20:00:00,4.1,0.9,3.7,5.7,318,88.0,1018.4,90,0.0,cloudy
2016-10-30 21:00:00,4.2,1.0,3.8,6.3,323,88.0,1018.7,89,0.0,cloudy
2016-10-30 22:00:00,4.2,1.2,3.5,5.4,321,88.0,1019.0,90,0.0,cloudy
2016-10-30 23:00:00,3.8,0.7,3.5,5.7,324,88.0,1019.0,89,0.0,cloudy
2016-10-31 00:00:00,3.8,0.4,3.9,6.2,319,88.0,1019.2,91,0.0,cloudy
2016-10-31 01:00:00,3.6,0.4,3.6,5.5,323,88.0,1019.4,93,0.0,cloudy
2016-10-31 02:00:00,3.8,1.0,3.1,5.0,322,88.0,1019.5,92,0.0,cloudy
2016-10-31 03:00:00,3.7,0.1,4.2,6.9,322,88.0,1019.5,92,0.0,cloudy
2016-10-31 04:00:00,3.5,0.5,3.3,5.8,316,88.0,1019.6,92,0.0,cloudy
2016-10-31 05:00:00,3.4,0.6,3.0,5.3,318,100.0,1019.7,92,0.0,rain
2016-10-31 06:00:00,3.3,0.5,3.0,4.9,314,100.0,1019.9,92,0.0,cloudy
2016-10-31 07:00:00,3.3,0.5,2.9,4.6,318,100.0,1020.0,91,0.0,cloudy
2016-10-31 08:00:00,3.6,1.1,2.7,4.7,318,88.0,1020.0,91,0.0,light-rain
2016-10-31 09:00:00,3.7,1.0,2.9,4.3,331,88.0,1019.9,92,0.0,mist
2016-10-31 10:00:00,4.1,1.1,3.4,5.4,312,100.0,1019.5,91,0.3,light-rain
2016-10-31 11:00:00,4.6,1.5,3.7,8.4,320,88.0,1019.0,87,0.0,light-rain
2016-10-31 12:00:00,4.5,1.2,4.0,6.8,321,88.0,1019.0,88,0.5,light-rain
2016-10-31 13:00:00,3.9,0.6,3.9,6.3,333,88.0,1019.0,91,0.3,light-rain
2016-10-31 14:00:00,3.5,0.1,3.9,6.6,334,88.0,1019.3,92,0.0,light-rain
2016-10-31 15:00:00,2.4,0.0,2.3,3.2,356,63.0,1019.7,94,0.0,rain-at-times
2016-10-31 16:00:00,1.7,-0.7,2.2,3.3,334,75.0,1020.0,93,0.0,cloudy-with-sunny-intervals
2016-10-31 17:00:00,1.1,1.1,0.4,2.0,323,13.0,1020.6,94,0.0,mist
2016-10-31 18:00:00,1.2,-1.7,2.6,3.8,346,88.0,1021.5,94,0.0,cloudy
2016-10-31 19:00:00,1.4,-1.6,2.8,4.6,347,88.0,1021.8,93,0.0,cloudy
2016-10-31 20:00:00,0.4,0.4,0.3,1.8,327,0.0,1022.3,94,0.0,clear
2016-10-31 21:00:00,-0.5,-2.3,1.5,2.9,303,0.0,1022.6,95,0.0,mist
2016-10-31 22:00:00,-0.8,-0.8,0.0,0.0,10,0.0,1022.7,95,0.0,fog
2016-10-31 23:00:00,-1.6,-1.6,0.0,1.2,1,50.0,1022.9,96,0.0,fog
