observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2014-11-24 01:00:00,0.1,-3.2,2.8,4.3,138,100.0,1034.9,94,0.0,cloudy
2014-11-24 02:00:00,0.0,-3.8,3.4,5.3,155,100.0,1034.6,95,0.0,cloudy
2014-11-24 03:00:00,-0.1,-4.1,3.6,5.9,144,100.0,1034.3,95,0.0,mist
2014-11-24 04:00:00,0.0,-4.0,3.6,5.5,146,100.0,1033.7,93,0.0,cloudy
2014-11-24 05:00:00,0.0,-4.2,3.9,6.7,152,88.0,1033.7,86,0.0,cloudy
2014-11-24 06:00:00,-0.6,-4.6,3.4,5.9,146,88.0,1033.6,89,0.0,cloudy
2014-11-24 07:00:00,-1.1,-5.3,3.6,5.8,138,13.0,1033.2,90,0.0,mist
2014-11-24 08:00:00,-1.1,-5.7,4.1,6.1,141,13.0,1032.8,90,0.0,mist
2014-11-24 09:00:00,-0.6,-5.3,4.4,7.9,148,0.0,1032.1,85,0.0,mist
2014-11-24 10:00:00,0.0,-5.0,5.2,9.0,150,0.0,1031.0,78,0.0,mist
2014-11-24 11:00:00,0.4,-4.8,5.8,8.7,158,0.0,1030.4,75,0.0,clear
2014-11-24 12:00:00,0.6,-4.4,5.4,8.1,157,0.0,1029.6,77,0.0,clear
2014-11-24 13:00:00,0.4,-3.9,4.2,7.5,159,0.0,1029.1,79,0.0,mist
2014-11-24 14:00:00,-0.1,-5.2,5.2,8.9,157,0.0,1028.7,81,0.0,mist
2014-11-24 15:00:00,-0.6,-5.9,5.4,8.7,155,0.0,1028.3,84,0.0,mist
2014-11-24 16:00:00,-0.9,-6.2,5.3,9.2,157,0.0,1028.2,85,0.0,mist
2014-11-24 17:00:00,-1.2,-6.6,5.4,8.8,161,13.0,1028.2,87,0.0,mist
2014-11-24 18:00:00,-1.3,-6.7,5.2,9.2,160,75.0,1028.2,87,0.0,mist
2014-11-24 19:00:00,-1.3,-7.2,6.2,10.2,158,100.0,1028.0,86,0.0,mist
2014-11-24 20:00:00,-1.4,-7.4,6.4,10.1,159,88.0,1028.1,87,0.0,mist
2014-11-24 21:00:00,-1.4,-7.8,7.2,11.5,157,100.0,1027.9,87,0.0,mist
2014-11-24 22:00:00,-1.5,-7.1,5.5,9.4,165,100.0,1028.4,87,0.0,mist
2014-11-24 23:00:00,-1.5,-7.1,5.5,9.6,173,100.0,1028.5,87,0.0,mist
2014-11-25 00:00:00,-1.5,-7.0,5.3,8.5,174,88.0,1028.5,88,0.0,mist
2014-11-25 01:00:00,-1.3,-6.6,5.1,8.1,169,100.0,1028.3,88,0.0,mist
2014-11-25 02:00:00,-1.3,-6.5,4.9,8.0,155,100.0,1028.2,92,0.0,mist
2014-11-25 03:00:00,-1.0,-5.8,4.4,6.7,159,100.0,1027.8,93,0.0,mist
2014-11-25 04:00:00,-0.7,-5.9,5.2,8.4,158,100.0,1027.9,90,0.0,mist
2014-11-25 05:00:00,-0.6,-5.1,4.1,7.1,160,100.0,1028.1,89,0.0,mist
2014-11-25 06:00:00,-0.6,-5.1,4.1,6.7,178,100.0,1028.4,88,0.0,mist
2014-11-25 07:00:00,-0.6,-5.1,4.1,6.8,158,100.0,1028.5,89,0.0,mist
2014-11-25 08:00:00,-0.4,-4.9,4.2,6.3,154,88.0,1028.7,88,0.0,mist
2014-11-25 09:00:00,-0.2,-4.8,4.4,6.4,155,88.0,1028.9,87,0.0,mist
2014-11-25 10:00:00,-0.1,-4.5,4.1,7.1,161,100.0,1029.2,88,0.0,mist
2014-11-25 11:00:00,-0.1,-4.6,4.3,6.8,156,100.0,1029.1,89,0.0,mist
2014-11-25 12:00:00,-0.1,-4.1,3.6,5.4,161,100.0,1029.0,89,0.0,mist
2014-11-25 13:00:00,-0.1,-4.5,4.1,7.3,161,100.0,1029.0,89,0.0,mist
2014-11-25 14:00:00,-0.1,-4.0,3.4,5.3,157,100.0,1029.1,88,0.0,mist
2014-11-25 15:00:00,-0.2,-4.5,3.9,5.7,155,88.0,1029.3,89,0.0,mist
2014-11-25 16:00:00,-0.3,-4.4,3.7,5.6,153,88.0,1029.3,90,0.0,mist
2014-11-25 17:00:00,-0.3,-4.4,3.7,5.8,155,88.0,1029.4,91,0.0,mist
2014-11-25 18:00:00,-0.4,-4.3,3.4,5.2,157,100.0,1029.5,93,0.0,mist
2014-11-25 19:00:00,-0.4,-4.4,3.5,5.8,153,100.0,1029.5,93,0.0,mist
2014-11-25 20:00:00,-0.3,-3.9,3.0,4.8,156,88.0,1029.6,93,0.0,mist
2014-11-25 21:00:00,-0.3,-3.9,3.0,4.8,163,100.0,1029.7,92,0.0,mist
2014-11-25 22:00:00,-0.4,-4.6,3.7,5.5,159,100.0,1029.7,92,0.0,snow-showers
2014-11-25 23:00:00,-0.5,-5.0,4.1,5.9,158,100.0,1029.6,92,0.0,snow
2014-11-26 00:00:00,-0.6,-5.1,4.1,6.0,159,100.0,1029.4,92,0.0,mist
2014-11-26 01:00:00,-0.8,-5.2,3.9,5.9,158,100.0,1029.3,92,0.0,mist
2014-11-26 02:00:00,-1.1,-5.7,4.1,6.1,157,100.0,1029.3,92,0.0,mist
2014-11-26 03:00:00,-1.4,-6.1,4.1,6.6,162,100.0,1029.1,91,0.0,mist
2014-11-26 04:00:00,-1.5,-5.7,3.4,5.1,154,100.0,1029.0,90,0.0,mist
2014-11-26 05:00:00,-1.5,-5.5,3.2,4.7,148,88.0,1028.9,89,0.0,mist
2014-11-26 06:00:00,-1.5,-5.9,3.7,6.2,152,88.0,1029.1,89,0.0,mist
2014-11-26 07:00:00,-1.4,-5.7,3.6,5.2,165,100.0,1029.0,89,0.0,mist
2014-11-26 08:00:00,-1.2,-5.4,3.5,5.4,161,100.0,1029.3,90,0.0,mist
2014-11-26 09:00:00,-1.0,-5.4,3.8,6.0,170,100.0,1029.3,90,0.0,mist
2014-11-26 10:00:00,-0.8,-4.6,3.2,4.8,165,100.0,1029.3,91,0.0,mist
2014-11-26 11:00:00,-0.9,-4.7,3.1,4.6,146,100.0,1029.2,92,0.0,mist
2014-11-26 12:00:00,-0.7,-4.8,3.5,5.3,154,100.0,1028.8,89,0.0,mist
2014-11-26 13:00:00,-0.8,-4.5,3.0,4.5,175,100.0,1028.9,87,0.0,mist
2014-11-26 14:00:00,-0.9,-4.2,2.6,4.5,178,100.0,1028.8,87,0.0,mist
2014-11-26 15:00:00,-0.8,-3.5,2.1,3.6,141,100.0,1028.7,86,0.0,mist
2014-11-26 16:00:00,-1.0,-4.0,2.3,3.6,132,100.0,1028.6,86,0.0,mist
2014-11-26 17:00:00,-1.1,-4.0,2.2,3.6,156,100.0,1028.6,86,0.0,mist
2014-11-26 18:00:00,-1.2,-5.0,3.1,4.7,144,100.0,1028.6,86,0.0,mist
2014-11-26 19:00:00,-1.3,-5.0,2.9,4.6,153,100.0,1028.5,88,0.0,mist
2014-11-26 20:00:00,-1.4,-4.5,2.3,3.7,172,100.0,1028.5,87,0.0,mist
2014-11-26 21:00:00,-1.5,-5.2,2.9,4.1,165,100.0,1028.5,88,0.0,mist
2014-11-26 22:00:00,-1.6,-4.6,2.2,3.5,162,100.0,1028.5,88,0.0,mist
2014-11-26 23:00:00,-1.7,-4.7,2.2,3.7,154,100.0,1028.5,89,0.0,mist
2014-11-27 00:00:00,-2.0,-6.0,3.1,5.0,162,100.0,1028.3,89,0.0,mist
2014-11-27 01:00:00,-2.1,-5.9,2.9,4.4,158,100.0,1028.2,86,0.0,mist
2014-11-27 02:00:00,-2.4,-6.7,3.4,5.1,150,100.0,1028.1,87,0.0,mist
2014-11-27 03:00:00,-2.7,-6.7,3.0,4.3,147,100.0,1028.0,86,0.0,cloudy
2014-11-27 04:00:00,-3.0,-6.8,2.7,3.7,153,88.0,1028.0,87,0.0,mist
2014-11-27 05:00:00,-3.0,-7.0,2.9,4.1,143,100.0,1028.1,88,0.0,mist
2014-11-27 06:00:00,-3.0,-6.9,2.8,4.4,148,100.0,1028.2,90,0.0,mist
2014-11-27 07:00:00,-2.9,-7.1,3.1,6.3,143,100.0,1028.5,86,0.0,mist
2014-11-27 08:00:00,-3.0,-7.4,3.3,5.7,150,100.0,1028.7,85,0.0,cloudy
2014-11-27 09:00:00,-3.1,-7.8,3.6,6.3,149,100.0,1028.8,84,0.0,cloudy
2014-11-27 10:00:00,-3.1,-7.3,3.1,4.8,133,100.0,1028.8,84,0.0,cloudy
2014-11-27 11:00:00,-3.1,-7.3,3.1,4.6,155,100.0,1028.7,84,0.0,cloudy
2014-11-27 12:00:00,-3.2,-7.5,3.2,4.5,122,100.0,1028.5,85,0.0,cloudy
2014-11-27 13:00:00,-3.4,-7.2,2.6,4.4,145,100.0,1028.5,84,0.0,cloudy
2014-11-27 14:00:00,-3.5,-7.8,3.1,4.9,91,100.0,1028.4,84,0.0,cloudy
2014-11-27 15:00:00,-3.7,-8.2,3.3,5.3,135,100.0,1028.7,84,0.0,cloudy
2014-11-27 16:00:00,-3.9,-8.3,3.1,4.9,132,100.0,1028.9,82,0.0,snow
2014-11-27 17:00:00,-4.3,-9.3,3.7,5.6,137,100.0,1029.3,81,0.0,mist
2014-11-27 18:00:00,-4.7,-9.8,3.7,6.3,132,100.0,1029.6,80,0.0,cloudy
2014-11-27 19:00:00,-5.4,-11.1,4.3,6.2,139,100.0,1030.1,80,0.0,snow-showers
2014-11-27 20:00:00,-5.7,-11.0,3.7,5.8,142,100.0,1030.4,80,0.0,snow-showers
2014-11-27 21:00:00,-5.6,-11.2,4.0,6.3,122,100.0,1030.6,81,0.0,snow-showers
2014-11-27 22:00:00,-5.3,-8.8,2.1,3.2,106,100.0,1030.6,81,0.0,light-snow
2014-11-27 23:00:00,-5.2,-9.7,3.0,4.4,105,100.0,1030.6,80,0.0,light-snow
2014-11-28 00:00:00,-5.3,-9.8,2.9,4.2,100,100.0,1030.7,83,0.0,light-snow
2014-11-28 01:00:00,-5.3,-10.3,3.4,5.7,101,88.0,1030.8,83,0.0,light-snow
2014-11-28 02:00:00,-5.2,-9.7,3.0,5.0,100,88.0,1031.0,83,0.0,snow-showers
2014-11-28 03:00:00,-5.2,-10.2,3.5,5.8,107,100.0,1031.1,82,0.0,snow-showers
2014-11-28 04:00:00,-5.1,-9.7,3.1,5.3,110,100.0,1031.4,82,0.0,snow-showers
2014-11-28 05:00:00,-5.1,-9.5,2.9,4.4,102,100.0,1031.8,81,0.0,snow-showers
2014-11-28 06:00:00,-5.0,-10.3,3.9,5.8,107,100.0,1032.1,79,0.0,snow
2014-11-28 07:00:00,-5.1,-9.3,2.7,4.1,116,100.0,1032.9,78,0.0,cloudy
2014-11-28 08:00:00,-5.0,-9.7,3.2,4.8,112,100.0,1033.1,77,0.0,cloudy
2014-11-28 09:00:00,-4.1,-8.7,3.3,5.5,113,38.0,1033.6,74,0.0,variable-cloudiness
2014-11-28 10:00:00,-4.4,-9.4,3.7,5.8,129,0.0,1034.0,72,0.0,clear
2014-11-28 11:00:00,-4.1,-8.7,3.3,5.1,101,0.0,1034.1,69,0.0,clear
2014-11-28 12:00:00,-4.3,-8.7,3.0,4.5,88,0.0,1034.0,69,0.0,clear
2014-11-28 13:00:00,-4.6,-8.5,2.5,3.6,111,0.0,1034.1,70,0.0,clear
2014-11-28 14:00:00,-5.7,-5.7,0.4,1.7,92,0.0,1034.2,74,0.0,clear
2014-11-28 15:00:00,-6.6,-6.6,0.7,2.5,66,0.0,1034.5,79,0.0,clear
2014-11-28 16:00:00,-7.3,-10.8,1.9,2.8,84,0.0,1034.7,82,0.0,mist
2014-11-28 17:00:00,-8.0,-10.9,1.5,2.9,84,63.0,1035.2,85,0.0,mist
2014-11-28 18:00:00,-7.7,-11.1,1.8,3.2,98,100.0,1035.3,86,0.0,mist
2014-11-28 19:00:00,-7.4,-10.9,1.9,4.4,76,100.0,1035.7,86,0.0,cloudy
2014-11-28 20:00:00,-7.3,-12.3,3.0,4.7,87,100.0,1036.1,86,0.0,mist
2014-11-28 21:00:00,-6.9,-9.6,1.5,3.3,63,100.0,1036.2,87,0.0,mist
2014-11-28 22:00:00,-6.8,-11.2,2.6,3.9,103,100.0,1036.3,87,0.0,mist
2014-11-28 23:00:00,-6.9,-10.3,1.9,3.7,70,100.0,1036.3,87,0.0,mist
2014-11-29 00:00:00,-7.0,-10.7,2.1,3.4,63,100.0,1036.4,88,0.0,mist
2014-11-29 01:00:00,-7.0,-10.3,1.8,3.5,123,100.0,1036.2,89,0.0,mist
2014-11-29 02:00:00,-7.3,-7.3,1.4,2.9,120,100.0,1036.0,89,0.0,mist
2014-11-29 03:00:00,-7.3,-10.3,1.6,3.3,57,100.0,1036.1,90,0.0,mist
2014-11-29 04:00:00,-7.3,-11.5,2.4,3.9,111,100.0,1036.0,89,0.0,cloudy
2014-11-29 05:00:00,-7.8,-10.6,1.5,3.2,83,100.0,1036.1,85,0.0,cloudy
2014-11-29 06:00:00,-8.2,-13.1,2.8,4.5,93,100.0,1036.2,85,0.0,cloudy
2014-11-29 07:00:00,-8.9,-8.9,1.3,4.3,71,100.0,1036.7,87,0.0,cloudy
2014-11-29 08:00:00,-9.0,-12.4,1.7,3.3,105,88.0,1036.6,88,0.0,snow
2014-11-29 09:00:00,-8.6,-12.1,1.8,3.3,81,88.0,1036.5,87,0.0,cloudy
2014-11-29 10:00:00,-7.1,-7.1,0.7,2.6,79,25.0,1035.9,80,0.0,partly-cloudy
2014-11-29 11:00:00,-6.7,-6.7,0.8,2.6,48,0.0,1035.3,75,0.0,clear
2014-11-29 12:00:00,-6.8,-6.8,1.2,3.2,44,0.0,1035.1,74,0.0,clear
2014-11-29 13:00:00,-7.0,-7.0,1.4,2.7,43,0.0,1034.8,75,0.0,clear
2014-11-29 14:00:00,-7.7,-11.2,1.9,2.9,64,0.0,1034.6,78,0.0,mist
2014-11-29 15:00:00,-8.7,-8.7,1.1,2.2,25,0.0,1034.7,83,0.0,clear
2014-11-29 16:00:00,-9.6,-9.6,1.1,2.3,46,0.0,1034.5,85,0.0,mist
2014-11-29 17:00:00,-10.1,-10.1,0.4,1.8,35,0.0,1034.6,87,0.0,mist
2014-11-29 18:00:00,-10.8,-10.8,0.4,1.8,35,13.0,1034.4,88,0.0,mist
2014-11-29 19:00:00,-11.2,-11.2,0.0,1.3,44,0.0,1034.4,88,0.0,mist
2014-11-29 20:00:00,-11.6,-11.6,0.5,2.0,49,0.0,1034.1,89,0.0,mist
2014-11-29 21:00:00,-11.8,-11.8,1.3,3.6,72,0.0,1034.0,88,0.0,mist
2014-11-29 22:00:00,-12.1,-12.1,1.3,3.0,57,0.0,1033.9,88,0.0,clear
2014-11-29 23:00:00,-12.2,-12.2,0.0,1.4,44,0.0,1033.8,88,0.0,mist
2014-11-30 00:00:00,-12.9,-12.9,0.1,1.8,70,63.0,1033.7,86,0.0,cloudy-with-sunny-intervals
2014-11-30 01:00:00,-12.7,-12.7,0.8,2.3,99,100.0,1033.8,87,0.0,snow-showers
2014-11-30 02:00:00,-12.1,-12.1,0.9,2.5,82,100.0,1033.6,90,0.0,snow-showers
2014-11-30 03:00:00,-11.9,-11.9,0.3,1.9,55,88.0,1033.1,88,0.0,snow
2014-11-30 04:00:00,-11.3,-11.3,0.1,1.5,55,100.0,1033.2,89,0.0,mist
2014-11-30 05:00:00,-10.5,-10.5,0.6,2.2,37,100.0,1033.0,89,0.0,mist
2014-11-30 06:00:00,-9.7,-9.7,0.3,2.1,35,100.0,1032.9,89,0.0,mist
2014-11-30 07:00:00,-9.0,-9.0,0.7,2.3,63,100.0,1033.1,89,0.0,mist
2014-11-30 08:00:00,-8.6,-13.3,2.6,5.0,89,100.0,1033.0,90,0.0,mist
2014-11-30 09:00:00,-8.2,-12.0,2.0,3.5,85,100.0,1033.1,90,0.0,mist
2014-11-30 10:00:00,-8.1,-8.1,1.3,2.9,83,100.0,1033.1,90,0.0,mist
2014-11-30 11:00:00,-7.6,-7.6,1.3,3.7,100,88.0,1032.8,90,0.0,mist
2014-11-30 12:00:00,-7.3,-7.3,1.4,2.9,86,88.0,1032.7,89,0.0,mist
2014-11-30 13:00:00,-7.4,-7.4,1.4,2.8,49,100.0,1032.5,89,0.0,mist
2014-11-30 14:00:00,-7.4,-7.4,0.5,2.3,62,100.0,1032.5,90,0.0,mist
2014-11-30 15:00:00,-7.4,-7.4,1.1,2.3,85,100.0,1033.0,89,0.0,mist
2014-11-30 16:00:00,-7.5,-7.5,0.0,1.5,132,100.0,1032.9,90,0.0,mist
2014-11-30 17:00:00,-7.6,-7.6,0.1,1.8,125,100.0,1033.1,90,0.0,mist
2014-11-30 18:00:00,-7.6,-7.6,0.3,1.8,112,100.0,1033.4,91,0.0,mist
2014-11-30 19:00:00,-7.8,-11.4,1.9,3.6,119,100.0,1033.2,92,0.0,mist
2014-11-30 20:00:00,-7.8,-7.8,1.2,2.6,119,100.0,1033.5,92,0.0,mist
2014-11-30 21:00:00,-7.8,-10.8,1.6,2.7,121,88.0,1033.4,93,0.0,mist
2014-11-30 22:00:00,-7.5,-7.5,0.8,2.2,88,100.0,1033.5,93,0.0,mist
2014-11-30 23:00:00,-7.3,-7.3,0.0,1.3,125,100.0,1033.4,93,0.0,mist
