observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2020-11-23 19:00:00,4.2,1.1,3.7,6.6,236,13.0,1011.5,92,0.0,partly-cloudy
2020-11-23 20:00:00,4.1,0.8,3.9,6.1,247,0.0,1011.7,91,0.0,clear
2020-11-23 21:00:00,4.0,0.4,4.3,7.4,246,0.0,1012.1,89,0.0,clear
2020-11-23 22:00:00,3.4,-0.3,4.3,6.6,244,0.0,1012.7,90,0.0,clear
2020-11-23 23:00:00,3.3,-0.2,4.0,6.0,250,88.0,1013.3,90,0.0,cloudy
2020-11-24 00:00:00,3.3,0.0,3.6,5.4,250,88.0,1013.9,88,0.0,cloudy
2020-11-24 01:00:00,3.2,-0.2,3.7,6.7,259,0.0,1014.4,86,0.0,clear
2020-11-24 02:00:00,3.5,0.3,3.5,5.8,264,0.0,1014.6,83,0.0,clear
2020-11-24 03:00:00,3.6,0.3,3.8,6.6,263,0.0,1015.3,83,0.0,clear
2020-11-24 04:00:00,3.1,-0.2,3.5,5.9,267,0.0,1015.6,85,0.0,clear
2020-11-24 05:00:00,2.8,-0.8,3.9,6.7,261,0.0,1016.1,86,0.0,clear
2020-11-24 06:00:00,1.7,-1.3,2.8,4.6,241,38.0,1016.6,89,0.0,variable-cloudiness
2020-11-24 07:00:00,2.6,-0.9,3.7,6.7,237,38.0,1016.9,88,0.0,variable-cloudiness
2020-11-24 08:00:00,3.2,0.3,3.0,4.5,237,0.0,1016.9,87,0.0,clear
2020-11-24 09:00:00,3.8,1.6,2.4,4.3,229,50.0,1017.2,88,0.0,variable-cloudiness
2020-11-24 10:00:00,5.0,2.2,3.5,5.8,242,88.0,1017.1,87,0.0,cloudy
2020-11-24 11:00:00,5.1,5.1,3.5,6.0,224,100.0,1017.0,88,0.1,light-rain
2020-11-24 12:00:00,5.2,5.2,2.7,4.1,219,100.0,1016.5,92,0.7,light-rain
2020-11-24 13:00:00,5.3,5.3,2.7,4.4,219,88.0,1016.1,94,0.1,rain
2020-11-24 14:00:00,5.9,5.9,3.7,5.8,220,88.0,1016.0,92,0.0,cloudy
2020-11-24 15:00:00,6.1,6.1,3.1,4.9,243,100.0,1016.0,93,0.3,light-rain
2020-11-24 16:00:00,6.1,6.1,3.0,4.7,240,100.0,1015.8,93,1.0,light-rain
2020-11-24 17:00:00,6.0,6.0,2.9,4.5,232,100.0,1015.9,95,1.2,light-rain
2020-11-24 18:00:00,5.6,5.6,4.6,7.5,236,100.0,1015.7,95,1.7,light-rain
2020-11-24 19:00:00,5.5,5.5,4.3,7.2,243,100.0,1015.6,96,1.1,light-rain
2020-11-24 20:00:00,5.5,5.5,4.7,7.3,231,100.0,1015.4,96,0.6,light-rain
2020-11-24 21:00:00,5.5,5.5,5.3,9.6,231,100.0,1015.2,95,0.2,rain
2020-11-24 22:00:00,5.5,5.5,5.2,8.1,234,100.0,1014.9,95,0.0,rain
2020-11-24 23:00:00,5.8,5.8,5.5,8.7,231,100.0,1014.7,96,0.2,light-rain
2020-11-25 00:00:00,6.3,6.3,4.5,6.5,244,100.0,1014.7,95,0.1,rain
2020-11-25 01:00:00,6.5,6.5,3.8,5.7,240,100.0,1014.7,95,0.0,light-rain
2020-11-25 02:00:00,6.6,6.6,3.7,5.8,242,100.0,1015.2,96,0.3,light-rain
2020-11-25 03:00:00,7.0,7.0,3.3,5.1,244,100.0,1015.3,97,0.3,light-rain
2020-11-25 04:00:00,7.6,7.6,3.1,4.3,247,88.0,1015.6,97,0.1,light-rain
2020-11-25 05:00:00,8.0,8.0,2.6,4.1,255,88.0,1016.2,96,0.0,rain
2020-11-25 06:00:00,7.9,7.9,2.8,4.2,248,88.0,1016.7,96,0.0,mist
2020-11-25 07:00:00,8.1,8.1,2.8,4.3,247,100.0,1017.1,96,0.0,cloudy
2020-11-25 08:00:00,8.3,8.3,2.7,4.4,254,88.0,1017.5,95,0.0,cloudy
2020-11-25 09:00:00,8.5,8.5,3.3,4.7,248,88.0,1018.0,95,0.0,cloudy
2020-11-25 10:00:00,8.9,8.9,2.9,4.7,238,100.0,1017.9,95,0.0,cloudy
2020-11-25 11:00:00,9.0,9.0,2.5,4.1,229,100.0,1017.9,94,0.0,cloudy
2020-11-25 12:00:00,8.9,8.9,2.4,3.9,225,100.0,1018.0,94,0.0,cloudy
2020-11-25 13:00:00,8.8,8.8,3.7,5.9,223,100.0,1018.1,94,0.0,cloudy
2020-11-25 14:00:00,8.0,8.0,3.3,4.9,224,100.0,1018.5,95,0.0,light-rain
2020-11-25 15:00:00,7.7,7.7,3.3,4.9,234,100.0,1018.8,96,0.1,rain
2020-11-25 16:00:00,7.7,7.7,3.5,5.5,227,100.0,1018.9,96,0.1,light-rain
2020-11-25 17:00:00,7.7,7.7,3.3,4.8,224,88.0,1018.9,96,0.0,mist
2020-11-25 18:00:00,7.7,7.7,3.6,5.4,223,88.0,1018.9,96,0.0,light-rain
2020-11-25 19:00:00,7.4,7.4,3.6,5.8,222,88.0,1019.0,96,0.1,rain
2020-11-25 20:00:00,7.1,7.1,4.2,6.8,221,100.0,1018.9,94,0.0,mist
2020-11-25 21:00:00,6.7,6.7,3.4,5.9,214,100.0,1019.0,94,0.0,mist
2020-11-25 22:00:00,6.6,6.6,3.8,5.9,222,88.0,1019.0,93,0.0,mist
2020-11-25 23:00:00,6.1,6.1,3.5,6.2,221,88.0,1018.7,92,0.0,cloudy
2020-11-26 00:00:00,5.2,5.2,3.4,5.4,214,50.0,1018.5,92,0.0,mist
2020-11-26 01:00:00,4.2,2.0,2.4,4.0,206,50.0,1018.2,92,0.0,mist
2020-11-26 02:00:00,3.4,1.0,2.5,4.6,205,88.0,1017.9,93,0.0,mist
2020-11-26 03:00:00,1.9,-0.4,2.1,4.5,204,0.0,1017.6,92,0.0,mist
2020-11-26 04:00:00,1.2,-0.9,1.9,3.7,209,25.0,1017.5,91,0.0,mist
2020-11-26 05:00:00,0.9,-2.2,2.8,4.3,205,88.0,1017.0,92,0.0,mist
2020-11-26 06:00:00,0.7,-3.8,4.6,7.1,225,88.0,1017.1,91,0.0,mist
2020-11-26 07:00:00,0.5,-3.2,3.3,5.9,234,88.0,1016.9,92,0.0,mist
2020-11-26 08:00:00,0.4,-3.2,3.2,5.2,216,88.0,1016.7,93,0.0,mist
2020-11-26 09:00:00,0.6,-2.6,2.8,4.7,204,88.0,1016.6,93,0.1,mist
2020-11-26 10:00:00,0.6,-3.7,4.2,6.7,202,100.0,1015.9,92,0.0,mist
2020-11-26 11:00:00,0.3,-4.1,4.2,6.4,189,88.0,1015.5,91,0.0,mist
2020-11-26 12:00:00,0.6,-2.9,3.1,6.1,192,100.0,1015.5,95,0.0,mist
2020-11-26 13:00:00,0.8,-2.7,3.2,4.8,200,100.0,1014.9,96,0.0,mist
2020-11-26 14:00:00,0.7,-3.7,4.4,6.6,195,100.0,1014.6,96,0.0,mist
2020-11-26 15:00:00,0.6,-3.5,3.9,6.8,202,88.0,1014.5,97,0.1,light-rain
2020-11-26 16:00:00,0.6,-3.7,4.3,6.6,204,100.0,1013.8,97,0.1,rain
2020-11-26 17:00:00,0.9,-3.3,4.2,6.7,200,100.0,1013.1,96,0.0,rain
2020-11-26 18:00:00,1.1,-2.9,4.0,6.6,213,100.0,1013.0,96,0.0,mist
2020-11-26 19:00:00,1.2,-3.4,5.0,8.0,212,100.0,1012.4,96,0.0,mist
2020-11-26 20:00:00,1.3,-2.7,4.0,7.7,207,100.0,1011.9,96,0.9,light-rain
2020-11-26 21:00:00,1.5,-2.8,4.6,7.7,213,100.0,1011.5,96,1.8,light-sleet
2020-11-26 22:00:00,1.7,-2.3,4.1,7.4,212,100.0,1010.9,96,1.9,light-rain
2020-11-26 23:00:00,1.9,-2.1,4.3,7.1,209,100.0,1010.3,96,1.5,light-rain
2020-11-27 00:00:00,2.2,-1.6,4.0,6.3,215,100.0,1009.7,96,1.1,light-rain
2020-11-27 01:00:00,2.5,-1.2,3.9,6.6,218,100.0,1009.4,96,0.2,light-rain
2020-11-27 02:00:00,2.9,-0.8,4.1,6.9,223,100.0,1008.9,96,0.0,mist
2020-11-27 03:00:00,3.2,0.0,3.4,5.5,240,100.0,1008.8,97,0.3,light-rain
2020-11-27 04:00:00,3.7,0.9,3.0,4.9,275,100.0,1008.9,97,0.2,light-rain
2020-11-27 05:00:00,3.9,0.2,4.6,6.7,350,88.0,1009.6,94,0.2,light-rain
2020-11-27 06:00:00,3.8,0.8,3.3,5.8,334,100.0,1010.4,95,0.1,rain
2020-11-27 07:00:00,3.8,0.8,3.3,6.3,316,100.0,1011.0,93,0.0,light-rain
2020-11-27 08:00:00,3.7,1.0,2.9,4.5,296,88.0,1011.8,94,0.1,rain
2020-11-27 09:00:00,3.9,1.0,3.3,5.9,284,88.0,1012.0,91,0.0,cloudy
2020-11-27 10:00:00,4.3,0.3,5.4,9.9,313,88.0,1012.1,85,0.0,cloudy
2020-11-27 11:00:00,3.5,0.1,3.9,7.0,343,88.0,1012.1,86,0.0,light-rain
2020-11-27 12:00:00,3.1,0.1,3.2,5.2,337,88.0,1012.3,92,0.3,light-rain
2020-11-27 13:00:00,2.5,-1.3,4.1,6.5,356,88.0,1012.8,90,0.5,rain
2020-11-27 14:00:00,1.5,-1.6,2.9,4.2,349,100.0,1013.4,92,0.6,light-rain
2020-11-27 15:00:00,1.0,-1.0,1.8,3.8,327,88.0,1013.6,95,0.3,snow-showers
2020-11-27 16:00:00,0.3,-3.1,2.9,4.8,6,100.0,1014.0,95,0.2,snow-showers
2020-11-27 17:00:00,0.2,0.2,0.8,3.1,316,100.0,1014.2,95,0.1,light-sleet
2020-11-27 18:00:00,0.2,0.2,0.4,2.5,315,88.0,1014.6,96,0.0,rain
2020-11-27 19:00:00,0.1,0.1,0.0,0.0,332,88.0,1015.1,95,0.0,cloudy
2020-11-27 20:00:00,0.0,0.0,0.0,0.0,338,88.0,1015.6,94,0.0,cloudy
2020-11-27 21:00:00,-0.3,-0.3,0.0,0.0,338,88.0,1016.2,95,0.0,cloudy
2020-11-27 22:00:00,-0.4,-0.4,0.0,0.0,338,88.0,1016.7,94,0.0,light-snow
2020-11-27 23:00:00,-0.3,-0.3,0.0,0.0,338,88.0,1017.0,94,0.0,light-snow
2020-11-28 00:00:00,-0.1,-0.1,0.0,0.0,338,88.0,1017.5,94,0.0,snow
2020-11-28 01:00:00,0.0,0.0,0.0,0.0,338,88.0,1018.0,94,0.0,cloudy
2020-11-28 02:00:00,0.0,0.0,0.0,0.0,338,100.0,1018.3,94,0.0,cloudy
2020-11-28 03:00:00,0.0,0.0,0.0,0.0,341,100.0,1018.5,94,0.0,cloudy
2020-11-28 04:00:00,0.1,0.1,0.3,3.6,340,100.0,1019.0,95,0.0,cloudy
2020-11-28 05:00:00,0.2,-2.2,2.0,4.5,348,100.0,1019.1,95,0.0,cloudy
2020-11-28 06:00:00,0.4,-3.4,3.5,5.8,349,100.0,1019.5,95,0.0,cloudy
2020-11-28 07:00:00,0.4,-1.9,1.9,3.4,335,88.0,1019.8,95,0.0,light-rain
2020-11-28 08:00:00,0.6,-3.0,3.2,4.8,346,100.0,1019.9,94,0.6,snow-showers
2020-11-28 09:00:00,0.8,-3.4,4.2,6.0,346,88.0,1020.1,94,0.5,light-sleet
2020-11-28 10:00:00,1.1,-2.3,3.2,5.3,359,100.0,1020.4,93,0.0,snow
2020-11-28 11:00:00,1.5,-1.9,3.3,5.2,3,100.0,1020.7,92,0.0,cloudy
2020-11-28 12:00:00,1.8,-1.4,3.1,5.3,11,100.0,1020.7,92,0.0,cloudy
2020-11-28 13:00:00,1.9,-1.4,3.2,5.4,21,100.0,1020.8,92,0.1,light-rain
2020-11-28 14:00:00,1.8,-1.4,3.1,4.7,15,88.0,1021.1,93,0.1,rain
2020-11-28 15:00:00,1.9,-1.0,2.7,4.6,22,88.0,1021.5,92,0.0,cloudy
2020-11-28 16:00:00,1.9,-1.1,2.9,5.5,29,88.0,1021.6,92,0.0,light-rain
2020-11-28 17:00:00,1.7,-1.3,2.8,5.1,22,88.0,1022.0,93,0.0,cloudy
2020-11-28 18:00:00,1.7,1.7,1.4,3.5,38,88.0,1022.4,93,0.1,rain
2020-11-28 19:00:00,1.5,-0.9,2.2,4.0,36,88.0,1022.9,92,0.0,cloudy
2020-11-28 20:00:00,1.1,-1.3,2.1,4.5,45,88.0,1023.3,91,0.0,cloudy
2020-11-28 21:00:00,0.4,-2.6,2.6,5.2,67,25.0,1023.8,86,0.0,partly-cloudy
2020-11-28 22:00:00,-0.1,-2.6,2.0,4.3,50,38.0,1024.1,87,0.0,variable-cloudiness
2020-11-28 23:00:00,-0.8,-3.5,2.1,3.7,36,38.0,1024.1,90,0.0,variable-cloudiness
2020-11-29 00:00:00,0.0,-3.0,2.5,5.5,33,100.0,1023.9,90,0.0,cloudy
2020-11-29 01:00:00,0.0,-2.9,2.4,4.3,39,88.0,1024.2,91,0.0,cloudy
2020-11-29 02:00:00,0.1,-3.0,2.6,5.1,56,100.0,1024.1,92,0.0,cloudy
2020-11-29 03:00:00,0.2,-2.5,2.2,5.0,41,88.0,1024.1,92,0.0,cloudy
2020-11-29 04:00:00,0.4,-1.3,1.5,3.8,40,100.0,1024.0,92,0.0,cloudy
2020-11-29 05:00:00,0.5,-2.2,2.3,4.5,40,100.0,1024.1,92,0.0,cloudy
2020-11-29 06:00:00,0.4,-1.7,1.8,4.0,45,100.0,1024.1,92,0.1,light-sleet
2020-11-29 07:00:00,0.5,-1.5,1.7,3.7,37,100.0,1024.2,91,0.0,snow-showers
2020-11-29 08:00:00,0.3,-2.5,2.3,5.3,27,88.0,1024.2,91,0.0,cloudy
2020-11-29 09:00:00,0.8,-1.9,2.3,5.6,36,88.0,1024.1,87,0.0,cloudy
2020-11-29 10:00:00,1.0,-2.5,3.2,5.0,14,88.0,1023.7,87,0.0,cloudy
2020-11-29 11:00:00,1.6,-1.5,2.9,4.7,20,50.0,1023.2,83,0.0,variable-cloudiness
2020-11-29 12:00:00,2.0,-1.3,3.3,8.0,27,88.0,1022.8,74,0.0,cloudy
2020-11-29 13:00:00,1.3,-2.1,3.2,5.3,15,100.0,1022.6,75,0.0,cloudy
2020-11-29 14:00:00,1.0,-2.5,3.3,5.0,3,88.0,1022.2,80,0.0,cloudy
2020-11-29 15:00:00,0.6,-3.3,3.6,5.5,9,100.0,1022.1,86,0.0,light-sleet
2020-11-29 16:00:00,0.1,-3.4,3.0,4.2,354,100.0,1021.7,94,0.0,light-snow
2020-11-29 17:00:00,0.1,-3.6,3.2,5.2,354,100.0,1021.3,94,0.0,light-snow
2020-11-29 18:00:00,0.1,-3.2,2.8,4.5,359,100.0,1021.2,94,0.0,light-snow
2020-11-29 19:00:00,0.0,-3.9,3.5,5.4,357,100.0,1021.0,94,0.0,light-snow
2020-11-29 20:00:00,0.0,-3.1,2.6,4.5,1,100.0,1021.0,94,0.0,light-snow
2020-11-29 21:00:00,0.0,-3.1,2.6,4.0,355,100.0,1020.8,95,0.0,light-snow
2020-11-29 22:00:00,0.0,-3.3,2.8,4.3,0,100.0,1020.6,95,0.0,light-snow
2020-11-29 23:00:00,0.0,-2.9,2.4,3.8,357,100.0,1020.5,95,0.0,snow-showers
2020-11-30 00:00:00,0.0,-2.6,2.1,3.8,353,100.0,1020.5,94,0.0,light-rain
2020-11-30 01:00:00,0.0,-2.5,2.0,3.0,346,100.0,1020.3,94,0.0,light-rain
2020-11-30 02:00:00,0.0,-2.3,1.9,3.2,334,100.0,1020.1,95,0.0,snow-showers
2020-11-30 03:00:00,-0.1,-0.1,1.3,3.0,329,100.0,1020.2,95,0.0,light-snow
2020-11-30 04:00:00,-0.2,-2.1,1.6,2.9,341,100.0,1020.3,95,0.0,light-snow
2020-11-30 05:00:00,-0.3,-0.3,0.7,2.8,311,100.0,1020.2,96,0.0,light-snow
2020-11-30 06:00:00,-0.2,-0.2,0.0,0.0,297,100.0,1020.3,95,0.0,light-snow
2020-11-30 07:00:00,-0.4,-0.4,0.0,0.0,264,88.0,1020.3,95,0.0,light-sleet
2020-11-30 08:00:00,-0.2,-0.2,0.0,1.7,251,100.0,1020.4,95,0.0,light-snow
2020-11-30 09:00:00,-0.2,-0.2,1.1,2.8,258,100.0,1020.6,94,0.0,light-snow
2020-11-30 10:00:00,0.0,-2.3,1.9,3.7,224,88.0,1020.4,94,0.0,light-snow
2020-11-30 11:00:00,0.0,-3.3,2.8,4.5,222,100.0,1020.4,94,0.3,snow-showers
2020-11-30 12:00:00,0.0,-2.9,2.4,3.8,217,88.0,1020.2,94,0.5,light-snow
2020-11-30 13:00:00,0.2,-3.8,3.7,6.1,218,88.0,1020.2,94,0.6,light-snow
2020-11-30 14:00:00,0.0,-3.3,2.8,4.9,216,100.0,1020.3,94,0.2,light-snow
2020-11-30 15:00:00,0.1,-3.1,2.7,4.1,211,100.0,1020.6,95,0.0,light-snow
2020-11-30 16:00:00,0.1,-3.1,2.7,4.7,192,88.0,1020.5,96,0.1,light-snow
2020-11-30 17:00:00,0.1,-3.0,2.6,4.2,192,88.0,1020.6,96,0.0,light-rain
2020-11-30 18:00:00,0.3,-3.2,3.1,5.9,195,88.0,1020.6,95,0.0,light-snow
2020-11-30 19:00:00,0.4,-3.4,3.5,6.0,188,100.0,1020.6,95,0.0,snow-showers
2020-11-30 20:00:00,0.5,-3.1,3.2,5.0,184,100.0,1020.9,94,0.4,cloudy
2020-11-30 21:00:00,0.5,-3.6,3.9,6.7,186,100.0,1021.2,93,0.4,mist
2020-11-30 22:00:00,0.5,-3.0,3.1,4.7,173,100.0,1021.4,93,0.5,mist
2020-11-30 23:00:00,0.6,-2.8,3.0,5.1,184,100.0,1021.6,93,0.4,mist
