observationTimeUtc,airTemperature,feelsLikeTemperature,windSpeed,windGust,windDirection,cloudCover,seaLevelPressure,relativeHumidity,precipitation,conditionCode
2021-09-22 18:00:00,7.4,7.4,1.8,3.4,111.0,100.0,1019.5,84,0.0,cloudy
2021-09-22 19:00:00,7.5,7.5,2.3,4.3,45.0,100.0,1019.0,80,0.0,cloudy
2021-09-22 20:00:00,6.7,6.7,1.7,2.5,193.0,88.0,1018.6,85,0.0,cloudy
2021-09-22 21:00:00,4.3,2.8,1.8,2.5,316.0,13.0,1018.4,96,0.0,partly-cloudy
2021-09-22 22:00:00,4.5,2.9,1.9,2.8,306.0,0.0,1018.2,92,0.0,clear
2021-09-22 23:00:00,3.7,3.7,1.2,1.7,300.0,13.0,1018.0,95,0.0,partly-cloudy
2021-09-23 00:00:00,2.8,2.8,0.7,1.0,279.0,100.0,1017.1,99,0.0,fog
2021-09-23 01:00:00,3.2,3.2,0.7,0.9,234.0,100.0,1016.7,99,0.0,mist
2021-09-23 02:00:00,3.2,3.2,1.0,1.3,198.0,88.0,1015.7,99,0.0,mist
2021-09-23 03:00:00,2.9,2.9,0.9,1.4,165.0,,1015.2,99,0.0,fog
2021-09-23 04:00:00,2.1,0.5,1.6,2.0,201.0,,1014.8,99,0.0,fog
2021-09-23 05:00:00,2.3,2.3,1.2,1.8,163.0,,1014.1,99,0.0,fog
2021-09-23 06:00:00,3.0,1.0,2.0,2.6,153.0,,1013.5,99,0.0,fog
2021-09-23 07:00:00,5.7,5.7,2.2,3.2,164.0,88.0,1013.2,99,0.0,fog
2021-09-23 08:00:00,6.9,6.9,2.9,4.8,159.0,88.0,1012.1,94,0.0,cloudy
2021-09-23 09:00:00,8.1,8.1,3.7,5.2,161.0,100.0,1011.0,88,0.0,cloudy
2021-09-23 10:00:00,8.8,8.8,3.6,5.4,164.0,88.0,1009.8,82,0.0,light-rain
2021-09-23 11:00:00,10.3,10.3,5.1,8.1,168.0,88.0,1008.1,74,0.0,cloudy
2021-09-23 12:00:00,10.7,10.7,4.0,6.9,164.0,100.0,1006.6,76,0.0,cloudy
2021-09-23 13:00:00,10.6,10.6,4.4,7.4,159.0,100.0,1005.4,79,0.0,cloudy
2021-09-23 14:00:00,10.6,10.6,4.4,7.8,154.0,100.0,1003.9,82,0.0,cloudy
2021-09-23 15:00:00,10.6,10.6,4.7,7.9,157.0,100.0,1002.5,86,0.0,light-rain
2021-09-23 16:00:00,10.5,10.5,5.0,8.4,159.0,100.0,1000.5,93,0.5,light-rain
2021-09-23 17:00:00,10.4,10.4,4.6,8.4,162.0,100.0,999.0,96,1.2,light-rain
2021-09-23 18:00:00,10.8,10.8,4.3,7.7,167.0,100.0,997.0,97,1.4,light-rain
2021-09-23 19:00:00,11.4,11.4,4.5,8.0,167.0,100.0,994.6,97,1.2,light-rain
2021-09-23 20:00:00,11.8,11.8,5.5,10.3,172.0,100.0,992.0,96,1.0,light-rain
2021-09-23 21:00:00,11.9,11.9,5.8,10.2,178.0,100.0,989.9,97,3.3,rain
2021-09-23 22:00:00,12.1,12.1,4.9,8.6,185.0,100.0,988.2,96,1.5,light-rain
2021-09-23 23:00:00,12.0,12.0,4.5,7.9,211.0,88.0,988.0,93,0.0,cloudy
2021-09-24 00:00:00,11.3,11.3,2.0,3.0,240.0,88.0,987.5,96,0.4,light-rain
2021-09-24 01:00:00,10.9,10.9,2.8,9.4,247.0,100.0,987.0,97,2.7,rain
2021-09-24 02:00:00,9.0,9.0,3.6,5.5,263.0,100.0,987.9,95,0.9,light-rain
2021-09-24 03:00:00,9.0,9.0,3.6,5.5,260.0,100.0,988.7,95,0.1,rain
2021-09-24 04:00:00,9.2,9.2,2.7,4.3,272.0,88.0,989.8,96,0.0,cloudy
2021-09-24 05:00:00,9.3,9.3,2.8,4.2,281.0,88.0,990.6,95,0.0,cloudy
2021-09-24 06:00:00,10.4,10.4,3.3,5.7,277.0,88.0,991.0,91,0.0,rain
2021-09-24 07:00:00,10.6,10.6,4.8,7.1,272.0,88.0,991.8,86,0.0,light-rain
2021-09-24 08:00:00,10.5,10.5,3.7,6.5,264.0,100.0,992.5,88,0.0,light-rain
2021-09-24 09:00:00,10.7,10.7,3.4,8.2,268.0,100.0,993.1,89,0.0,light-rain
2021-09-24 10:00:00,11.6,11.6,4.8,8.1,281.0,88.0,993.8,85,0.0,rain
2021-09-24 11:00:00,12.2,12.2,4.2,6.9,286.0,63.0,994.7,76,0.0,cloudy-with-sunny-intervals
2021-09-24 12:00:00,13.1,13.1,5.0,9.3,287.0,75.0,995.2,73,0.0,cloudy-with-sunny-intervals
2021-09-24 13:00:00,14.1,14.1,5.2,9.4,286.0,88.0,996.3,72,0.0,cloudy
2021-09-24 14:00:00,12.4,12.4,4.4,6.7,288.0,88.0,997.5,81,0.0,cloudy
2021-09-24 15:00:00,12.0,12.0,3.0,5.7,286.0,100.0,998.5,86,0.0,cloudy
2021-09-24 16:00:00,11.4,11.4,3.4,5.7,286.0,100.0,999.8,94,0.0,rain
2021-09-24 17:00:00,11.4,11.4,3.5,5.0,290.0,100.0,1000.7,93,0.8,rain
2021-09-24 18:00:00,10.9,10.9,3.4,5.4,284.0,100.0,1001.6,92,0.0,cloudy
2021-09-24 19:00:00,10.6,10.6,3.8,6.8,280.0,88.0,1002.3,94,0.0,cloudy
2021-09-24 20:00:00,10.2,10.2,3.1,6.3,283.0,100.0,1003.3,95,0.3,light-rain
2021-09-24 21:00:00,9.9,9.9,3.5,5.9,277.0,100.0,1003.5,91,0.0,cloudy
2021-09-24 22:00:00,9.8,9.8,3.4,5.3,258.0,100.0,1003.6,91,0.0,light-rain
2021-09-24 23:00:00,9.6,9.6,2.7,4.3,242.0,100.0,1003.4,93,0.2,light-rain
2021-09-25 00:00:00,9.5,9.5,3.5,5.4,222.0,100.0,1003.2,93,0.1,light-rain
2021-09-25 01:00:00,9.5,9.5,2.6,4.1,200.0,100.0,1002.7,94,0.0,light-rain
2021-09-25 02:00:00,10.2,10.2,4.4,7.3,191.0,100.0,1001.5,93,0.0,cloudy
2021-09-25 03:00:00,10.7,10.7,4.1,7.2,204.0,100.0,1001.2,95,0.0,light-rain
2021-09-25 04:00:00,11.5,11.5,5.3,10.0,214.0,100.0,1000.8,95,0.1,rain
2021-09-25 05:00:00,12.2,12.2,,,222.0,100.0,1000.8,95,0.0,light-rain
2021-09-25 06:00:00,13.3,13.3,4.1,7.1,226.0,100.0,1000.5,94,0.0,rain
2021-09-25 07:00:00,14.1,14.1,4.7,8.2,232.0,100.0,1000.9,94,0.0,light-rain
2021-09-25 08:00:00,15.1,15.1,4.6,8.1,243.0,88.0,1001.3,89,0.0,rain
2021-09-25 09:00:00,15.6,15.6,5.3,10.1,259.0,100.0,1001.8,81,0.0,cloudy
2021-09-25 10:00:00,15.8,15.8,6.3,11.1,272.0,88.0,1002.6,76,0.0,cloudy
2021-09-25 11:00:00,16.7,16.7,7.0,13.0,276.0,88.0,1003.4,69,0.0,cloudy
2021-09-25 12:00:00,16.8,16.8,5.2,9.4,283.0,88.0,1004.3,68,0.0,cloudy
2021-09-25 13:00:00,17.3,17.3,6.3,11.5,286.0,75.0,1004.9,60,0.0,cloudy-with-sunny-intervals
2021-09-25 14:00:00,16.5,16.5,6.4,11.4,283.0,75.0,1006.2,57,0.0,cloudy-with-sunny-intervals
2021-09-25 15:00:00,15.4,15.4,5.6,9.2,292.0,13.0,1007.3,59,0.0,partly-cloudy
2021-09-25 16:00:00,14.5,14.5,3.3,5.0,293.0,50.0,1008.7,66,0.0,variable-cloudiness
2021-09-25 17:00:00,12.8,12.8,2.7,4.1,287.0,0.0,1009.7,73,0.0,clear
2021-09-25 18:00:00,11.6,11.6,2.6,4.5,274.0,0.0,1010.8,81,0.0,clear
2021-09-25 19:00:00,11.2,11.2,2.8,4.6,263.0,0.0,1011.6,83,0.0,clear
2021-09-25 20:00:00,10.1,10.1,2.5,4.8,265.0,0.0,1012.7,88,0.0,clear
2021-09-25 21:00:00,9.5,9.5,2.5,3.4,269.0,0.0,1013.2,92,0.0,clear
2021-09-25 22:00:00,9.1,9.1,2.6,3.8,267.0,13.0,1014.1,94,0.0,partly-cloudy
2021-09-25 23:00:00,8.6,8.6,1.8,3.0,267.0,0.0,1014.8,95,0.0,clear
2021-09-26 00:00:00,7.4,7.4,1.7,2.1,272.0,0.0,1015.5,98,0.0,mist
2021-09-26 01:00:00,6.6,6.6,1.6,2.1,259.0,0.0,1016.3,99,0.0,mist
2021-09-26 02:00:00,7.0,7.0,1.9,3.3,261.0,0.0,1016.8,99,0.0,clear
2021-09-26 03:00:00,5.9,5.9,1.8,2.3,273.0,0.0,1017.5,99,0.0,fog
2021-09-26 04:00:00,6.6,6.6,2.1,2.9,271.0,0.0,1018.5,99,0.0,fog
2021-09-26 05:00:00,7.6,7.6,2.5,3.7,280.0,0.0,1019.2,97,0.0,clear
2021-09-26 06:00:00,9.4,9.4,2.7,5.1,289.0,0.0,1020.1,89,0.0,clear
2021-09-26 07:00:00,11.4,11.4,3.4,5.7,301.0,0.0,1020.8,79,0.0,clear
2021-09-26 08:00:00,12.9,12.9,3.3,6.4,319.0,0.0,1021.4,70,0.0,clear
2021-09-26 09:00:00,14.1,14.1,4.7,7.7,330.0,0.0,1021.9,59,0.0,clear
2021-09-26 10:00:00,14.7,14.7,5.0,8.5,333.0,0.0,1022.2,58,0.0,clear
2021-09-26 11:00:00,15.4,15.4,5.3,8.6,334.0,0.0,1022.6,56,0.0,clear
2021-09-26 12:00:00,15.6,15.6,4.7,7.8,337.0,0.0,1022.8,55,0.0,clear
2021-09-26 13:00:00,15.7,15.7,4.8,8.1,339.0,0.0,1022.9,53,0.0,clear
2021-09-26 14:00:00,15.6,15.6,4.3,6.8,338.0,0.0,1023.0,54,0.0,clear
2021-09-26 15:00:00,14.8,14.8,3.9,6.0,339.0,0.0,1023.4,55,0.0,clear
2021-09-26 16:00:00,12.7,12.7,2.2,3.2,343.0,0.0,1023.8,64,0.0,clear
2021-09-26 17:00:00,9.5,9.5,1.3,1.6,338.0,0.0,1024.4,85,0.0,clear
2021-09-26 18:00:00,8.0,8.0,2.1,2.8,338.0,0.0,1024.9,89,0.0,clear
2021-09-26 19:00:00,6.7,6.7,1.6,2.1,246.0,0.0,1025.4,95,0.0,clear
2021-09-26 20:00:00,5.6,5.6,0.9,1.3,122.0,0.0,1025.5,98,0.0,mist
2021-09-26 21:00:00,5.0,5.0,1.4,2.1,27.0,0.0,1025.9,98,0.0,clear
2021-09-26 22:00:00,4.1,4.1,0.9,1.1,116.0,0.0,1026.1,98,0.0,mist
2021-09-26 23:00:00,3.9,2.4,1.7,1.9,166.0,0.0,1026.7,99,0.0,fog
2021-09-27 00:00:00,3.2,3.2,0.8,1.0,199.0,0.0,1027.2,99,0.0,clear
2021-09-27 01:00:00,2.8,2.8,1.1,1.5,121.0,50.0,1027.4,99,0.0,fog
2021-09-27 02:00:00,2.4,2.4,1.0,1.3,57.0,25.0,1027.5,99,0.0,fog
2021-09-27 03:00:00,2.2,2.2,1.0,1.1,42.0,,1027.7,99,0.0,fog
2021-09-27 04:00:00,1.3,1.3,0.5,0.7,133.0,,1027.9,99,0.0,fog
2021-09-27 05:00:00,2.6,2.6,0.7,0.9,133.0,25.0,1028.1,99,0.0,fog
2021-09-27 06:00:00,6.0,6.0,1.1,1.7,83.0,0.0,1028.4,99,0.0,clear
2021-09-27 07:00:00,8.5,8.5,2.2,2.9,92.0,75.0,1028.6,88,0.0,cloudy-with-sunny-intervals
2021-09-27 08:00:00,10.3,10.3,2.7,4.5,93.0,88.0,1028.8,78,0.0,cloudy
2021-09-27 09:00:00,11.9,11.9,4.2,6.5,98.0,88.0,1028.7,68,0.0,cloudy
2021-09-27 10:00:00,12.9,12.9,3.6,5.6,101.0,50.0,1028.4,62,0.0,variable-cloudiness
2021-09-27 11:00:00,13.0,13.0,3.2,5.9,96.0,88.0,1028.3,59,0.0,cloudy
2021-09-27 12:00:00,12.4,12.4,3.3,5.8,75.0,88.0,1028.2,61,0.0,cloudy
2021-09-27 13:00:00,13.2,13.2,3.0,6.0,69.0,63.0,1027.9,58,0.0,cloudy-with-sunny-intervals
2021-09-27 14:00:00,12.8,12.8,3.4,5.5,83.0,88.0,1027.6,59,0.0,cloudy
2021-09-27 15:00:00,12.5,12.5,2.2,4.0,86.0,88.0,1027.5,61,0.0,cloudy
2021-09-27 16:00:00,11.9,11.9,2.7,4.8,79.0,100.0,1027.7,61,0.0,cloudy
2021-09-27 17:00:00,10.8,10.8,1.9,2.8,76.0,100.0,1027.6,72,0.0,cloudy
2021-09-27 18:00:00,10.8,10.8,2.3,3.8,75.0,100.0,1027.7,73,0.0,cloudy
2021-09-27 19:00:00,9.1,9.1,2.0,3.7,73.0,88.0,1027.7,82,0.0,cloudy
2021-09-27 20:00:00,8.8,8.8,1.6,2.5,74.0,100.0,1028.0,85,0.0,cloudy
2021-09-27 21:00:00,9.0,9.0,2.0,3.4,73.0,88.0,1028.0,84,0.0,cloudy
2021-09-27 22:00:00,9.5,9.5,2.3,4.0,77.0,100.0,1028.2,84,0.0,cloudy
2021-09-27 23:00:00,9.6,9.6,2.2,3.6,89.0,100.0,1028.2,85,0.0,cloudy
2021-09-28 00:00:00,9.7,9.7,2.3,3.9,90.0,100.0,1028.3,86,0.0,cloudy
2021-09-28 01:00:00,9.6,9.6,2.1,3.7,96.0,100.0,1028.4,88,0.0,cloudy
2021-09-28 02:00:00,9.5,9.5,2.1,3.7,93.0,100.0,1028.4,89,0.0,cloudy
2021-09-28 03:00:00,9.3,9.3,1.8,2.6,98.0,100.0,1028.6,90,0.0,cloudy
2021-09-28 04:00:00,9.4,9.4,2.6,4.1,98.0,100.0,1028.5,89,0.0,cloudy
2021-09-28 05:00:00,9.5,9.5,2.9,4.6,88.0,100.0,1028.7,89,0.0,cloudy
2021-09-28 06:00:00,10.6,10.6,3.2,5.0,89.0,63.0,1028.8,84,0.0,cloudy-with-sunny-intervals
2021-09-28 07:00:00,12.0,12.0,2.8,4.3,94.0,0.0,1029.0,76,0.0,clear
2021-09-28 08:00:00,13.5,13.5,3.4,5.9,101.0,0.0,1029.1,60,0.0,clear
2021-09-28 09:00:00,14.5,14.5,4.2,7.0,106.0,0.0,1029.2,50,0.0,clear
2021-09-28 10:00:00,14.5,14.5,4.2,6.4,121.0,38.0,1029.3,50,0.0,variable-cloudiness
2021-09-28 11:00:00,14.0,14.0,3.2,5.3,118.0,100.0,1029.3,57,0.0,cloudy
2021-09-28 12:00:00,13.7,13.7,5.1,7.8,104.0,100.0,1029.4,57,0.0,cloudy
2021-09-28 13:00:00,13.8,13.8,4.3,7.1,102.0,100.0,1029.3,55,0.0,mist
2021-09-28 14:00:00,13.8,13.8,4.0,6.9,97.0,38.0,1029.5,55,0.0,variable-cloudiness
2021-09-28 15:00:00,13.0,13.0,3.1,4.7,100.0,25.0,1029.6,58,0.0,partly-cloudy
2021-09-28 16:00:00,10.9,10.9,2.4,3.8,99.0,0.0,1030.0,69,0.0,clear
2021-09-28 17:00:00,9.3,9.3,2.1,2.8,87.0,0.0,1030.4,78,0.0,clear
2021-09-28 18:00:00,8.3,8.3,2.3,3.2,91.0,0.0,1030.7,80,0.0,clear
2021-09-28 19:00:00,7.2,7.2,2.0,3.1,87.0,0.0,1031.0,86,0.0,clear
2021-09-28 20:00:00,6.8,6.8,2.4,3.3,89.0,0.0,1031.4,88,0.0,clear
2021-09-28 21:00:00,6.3,6.3,1.9,2.7,94.0,0.0,1031.6,91,0.0,clear
2021-09-28 22:00:00,5.7,5.7,2.3,2.8,102.0,0.0,1031.9,93,0.0,clear
2021-09-28 23:00:00,5.4,5.4,1.6,1.9,104.0,0.0,1032.2,96,0.0,clear
2021-09-29 00:00:00,4.9,3.7,1.6,2.4,92.0,0.0,1032.1,98,0.0,clear
2021-09-29 01:00:00,5.0,3.4,2.0,2.9,88.0,0.0,1032.1,98,0.0,clear
2021-09-29 02:00:00,7.0,7.0,2.2,3.0,100.0,100.0,1032.0,95,0.0,cloudy
2021-09-29 03:00:00,7.6,7.6,2.5,3.8,116.0,100.0,1032.1,90,0.0,cloudy
2021-09-29 04:00:00,7.4,7.4,2.3,3.2,114.0,100.0,1032.1,91,0.0,cloudy
2021-09-29 05:00:00,7.4,7.4,1.9,2.9,94.0,100.0,1032.0,92,0.0,cloudy
2021-09-29 06:00:00,8.5,8.5,2.2,4.2,102.0,100.0,1032.0,90,0.0,cloudy
2021-09-29 07:00:00,9.1,9.1,3.2,5.7,116.0,88.0,1032.2,88,0.0,cloudy
2021-09-29 08:00:00,9.9,9.9,3.5,6.3,116.0,100.0,1032.1,85,0.0,cloudy
2021-09-29 09:00:00,11.0,11.0,4.0,7.0,115.0,100.0,1032.1,80,0.0,cloudy
2021-09-29 10:00:00,12.1,12.1,4.0,7.1,121.0,100.0,1031.9,72,0.0,cloudy
2021-09-29 11:00:00,12.6,12.6,4.4,7.8,127.0,100.0,1031.6,68,0.0,cloudy
2021-09-29 12:00:00,12.9,12.9,4.4,7.4,128.0,100.0,1030.9,64,0.0,cloudy
2021-09-29 13:00:00,11.9,11.9,4.1,6.2,120.0,100.0,1030.5,70,0.0,cloudy
2021-09-29 14:00:00,11.7,11.7,4.5,8.1,114.0,100.0,1030.3,72,0.0,cloudy
2021-09-29 15:00:00,11.5,11.5,4.3,6.7,115.0,100.0,1030.0,74,0.0,cloudy
2021-09-29 16:00:00,10.8,10.8,3.5,6.4,114.0,100.0,1029.9,77,0.0,cloudy
2021-09-29 17:00:00,10.6,10.6,4.2,7.8,112.0,88.0,1029.9,78,0.0,cloudy
2021-09-29 18:00:00,10.1,10.1,4.2,7.3,113.0,100.0,1029.9,80,0.0,cloudy
2021-09-29 19:00:00,9.4,9.4,4.0,6.6,116.0,50.0,1029.9,81,0.0,variable-cloudiness
2021-09-29 20:00:00,9.3,9.3,4.1,7.0,120.0,63.0,1030.0,79,0.0,cloudy-with-sunny-intervals
2021-09-29 21:00:00,9.0,9.0,4.1,6.8,120.0,100.0,1029.8,80,0.0,cloudy
2021-09-29 22:00:00,9.1,9.1,4.7,7.3,121.0,100.0,1029.9,78,0.0,cloudy
2021-09-29 23:00:00,8.3,8.3,4.2,7.2,128.0,88.0,1030.0,80,0.0,cloudy
2021-09-30 00:00:00,7.1,7.1,4.1,6.9,126.0,13.0,1029.7,84,0.0,partly-cloudy
2021-09-30 01:00:00,7.2,7.2,4.5,8.0,121.0,88.0,1029.3,84,0.0,cloudy
2021-09-30 02:00:00,7.3,7.3,4.6,7.0,120.0,100.0,1028.8,84,0.0,cloudy
2021-09-30 03:00:00,7.5,7.5,4.9,7.6,120.0,100.0,1028.5,83,0.0,cloudy
2021-09-30 04:00:00,7.6,7.6,4.7,7.8,120.0,100.0,1028.3,81,0.0,cloudy
2021-09-30 05:00:00,7.7,7.7,4.7,6.8,124.0,100.0,1028.2,79,0.0,cloudy
2021-09-30 06:00:00,8.0,8.0,5.0,7.7,127.0,100.0,1028.2,78,0.0,cloudy
2021-09-30 07:00:00,8.7,8.7,6.1,9.9,127.0,75.0,1028.3,73,0.0,cloudy-with-sunny-intervals
2021-09-30 08:00:00,10.0,10.0,6.1,10.3,131.0,50.0,1028.1,67,0.0,variable-cloudiness
2021-09-30 09:00:00,11.9,11.9,6.6,10.5,134.0,0.0,1027.8,62,0.0,clear
2021-09-30 10:00:00,13.0,13.0,6.4,10.1,134.0,0.0,1027.4,61,0.0,clear
2021-09-30 11:00:00,13.6,13.6,6.2,10.0,135.0,0.0,1027.2,60,0.0,clear
2021-09-30 12:00:00,13.5,13.5,6.1,10.3,132.0,0.0,1026.9,61,0.0,clear
2021-09-30 13:00:00,14.6,14.6,6.0,9.6,129.0,88.0,1026.6,59,0.0,cloudy
2021-09-30 14:00:00,14.1,14.1,5.4,8.4,137.0,0.0,1026.5,60,0.0,clear
2021-09-30 15:00:00,13.5,13.5,4.4,7.3,140.0,100.0,1026.5,63,0.0,cloudy
2021-09-30 16:00:00,12.9,12.9,3.1,5.4,132.0,100.0,1026.7,69,0.0,cloudy
2021-09-30 17:00:00,12.1,12.1,2.9,4.7,129.0,100.0,1027.0,71,0.0,cloudy
2021-09-30 18:00:00,11.7,11.7,3.6,6.0,129.0,100.0,1027.5,74,0.0,cloudy
2021-09-30 19:00:00,11.5,11.5,1.8,3.6,158.0,100.0,1027.9,75,0.0,cloudy
2021-09-30 20:00:00,11.0,11.0,2.6,4.5,163.0,100.0,1028.1,79,0.0,rain
2021-09-30 21:00:00,10.2,10.2,2.0,3.0,158.0,100.0,1028.2,91,0.2,light-rain
2021-09-30 22:00:00,9.7,9.7,2.1,3.6,146.0,100.0,1028.3,89,0.1,light-rain
2021-09-30 23:00:00,9.2,9.2,3.2,5.4,134.0,100.0,1028.5,89,0.1,light-rain
